-2.414251909954780828e+01,-2.413089124784527684e+01,-2.411843976758785502e+01,-2.410509061985667145e+01,-2.409076199959413955e+01,-2.407536335746328149e+01,-2.405879425034614627e+01,-2.404094297592719798e+01,-2.402168493225094181e+01,-2.400088062336278583e+01,-2.397837320504742209e+01,-2.395398542717387969e+01,-2.392751577655764805e+01,-2.389873354931165039e+01,-2.386737247292754915e+01,-2.383312233727732021e+01,-2.379561784965344629e+01,-2.375442354964666336e+01,-2.370901301365001856e+01,-2.365873958078384476e+01,-2.360279413264213488e+01,-2.354014245687430673e+01,-2.351749203502799190e+01,-2.351511979989933465e+01,-2.351311469164402368e+01,-2.351146528494409083e+01,-2.351020020909722064e+01,-2.350938292144608610e+01,-2.350909466966383832e+01,-2.350939331842393898e+01,-2.351024991214813653e+01,-2.351150081460622587e+01,-2.351286733190420719e+01,-2.351403966591160710e+01,-2.351476262707536335e+01,-2.351487658502501787e+01,-2.351431529120098674e+01,-2.351308268369721688e+01,-2.351122654346445628e+01,-2.350881755216100188e+01,-2.350593580820769546e+01,-2.350266383689043437e+01,-2.349908449491752549e+01,-2.349528281552627718e+01,-2.349135216291030304e+01,-2.348740700075421728e+01,-2.348360672374986180e+01,-2.348019125295590470e+01,-2.347749068091433244e+01,-2.347578628498215636e+01
-2.415232376273024784e+01,-2.414108159972003520e+01,-2.412903934690664798e+01,-2.411612507139876271e+01,-2.410225940433404546e+01,-2.408735464357904377e+01,-2.407131370789134195e+01,-2.405402890465025578e+01,-2.403538046083574287e+01,-2.401523475012463393e+01,-2.399344212610348492e+01,-2.396983424021708586e+01,-2.394422067951931510e+01,-2.391638469795653421e+01,-2.388607772700512655e+01,-2.385301222290779677e+01,-2.381685221535739316e+01,-2.377720062722163163e+01,-2.373358196901431327e+01,-2.368541825371247000e+01,-2.363199470087865350e+01,-2.357240956500897866e+01,-2.352162020897851136e+01,-2.351876691448259038e+01,-2.351634570023292525e+01,-2.351432678240740515e+01,-2.351273482655833647e+01,-2.351164840299160730e+01,-2.351118754672105027e+01,-2.351146444216804809e+01,-2.351248460459353851e+01,-2.351405489961668493e+01,-2.351580535819201501e+01,-2.351732655219357682e+01,-2.351829981470538655e+01,-2.351854473088153341e+01,-2.351800275868782819e+01,-2.351669813272105714e+01,-2.351470080268293117e+01,-2.351210018074595709e+01,-2.350898994948500587e+01,-2.350546108526027922e+01,-2.350160021170092861e+01,-2.349749167368411307e+01,-2.349322357101790359e+01,-2.348890086366199270e+01,-2.348467432154516388e+01,-2.348080215701866891e+01,-2.347772899127383894e+01,-2.347593029273345877e+01
-2.416205504641623847e+01,-2.415119467652842289e+01,-2.413955710571381630e+01,-2.412707234689136371e+01,-2.411366326842995988e+01,-2.409924476858462938e+01,-2.408372282187141877e+01,-2.406699336535784539e+01,-2.404894098220364640e+01,-2.402943732543250022e+01,-2.400833920550460121e+01,-2.398548623885539044e+01,-2.396069791831641638e+01,-2.393376991592239733e+01,-2.390446935734023981e+01,-2.387252870440337915e+01,-2.383763773071994763e+01,-2.379943284623413291e+01,-2.375748267052403762e+01,-2.371126818386258961e+01,-2.366015483817482590e+01,-2.360335237612889614e+01,-2.353985515663460149e+01,-2.352284616236627457e+01,-2.351993984403372906e+01,-2.351748674869264377e+01,-2.351549881017423260e+01,-2.351406557750201642e+01,-2.351335471066549943e+01,-2.351356283731157149e+01,-2.351476560268236682e+01,-2.351673805447475019e+01,-2.351897311955065106e+01,-2.352091929091095324e+01,-2.352218085708998885e+01,-2.352256276644830635e+01,-2.352202630795240168e+01,-2.352062689281121877e+01,-2.351846402482200560e+01,-2.351564995938206692e+01,-2.351229385792344928e+01,-2.350849581205643801e+01,-2.350434622438831767e+01,-2.349992816933781015e+01,-2.349532256171725209e+01,-2.349061901257723406e+01,-2.348594295226724427e+01,-2.348153445966305952e+01,-2.347795423421605321e+01,-2.347606738577121632e+01
-2.417171622897912542e+01,-2.416123436322572360e+01,-2.414999764165079554e+01,-2.413793788105116178e+01,-2.412498000989274516e+01,-2.411104130633773224e+01,-2.409603052669653422e+01,-2.407984689750710672e+01,-2.406237893529840122e+01,-2.404350304576733777e+01,-2.402308183750164616e+01,-2.400096206298425017e+01,-2.397697206920144453e+01,-2.395091859844298554e+01,-2.392258272175577716e+01,-2.389171460503091282e+01,-2.385802668806039506e+01,-2.382118467901533876e+01,-2.378079549505111245e+01,-2.373639085203744159e+01,-2.368740451034098982e+01,-2.363314000627519817e+01,-2.357272361465875221e+01,-2.352744825420583297e+01,-2.352397920100630913e+01,-2.352102217332617684e+01,-2.351856257634288738e+01,-2.351668938330232805e+01,-2.351562091755077688e+01,-2.351567989871774600e+01,-2.351708050085784052e+01,-2.351956946550061645e+01,-2.352242196162282184e+01,-2.352488123487237814e+01,-2.352646475578824337e+01,-2.352697813703692375e+01,-2.352642102451816797e+01,-2.352489402180006550e+01,-2.352253445507520624e+01,-2.351948130027295747e+01,-2.351586059337897439e+01,-2.351178191923379757e+01,-2.350733964760029693e+01,-2.350261589305581111e+01,-2.349768455947178580e+01,-2.349261809567619963e+01,-2.348750435014858340e+01,-2.348250941344977605e+01,-2.347820005179807623e+01,-2.347624514874419788e+01
-2.418131016518567122e+01,-2.417120407502852686e+01,-2.416036503072451680e+01,-2.414872652816263354e+01,-2.413621539910377578e+01,-2.412275110549153823e+01,-2.410824494100437931e+01,-2.409259911776678820e+01,-2.407570570825377487e+01,-2.405744540176779367e+01,-2.403768602055038528e+01,-2.401628072139693870e+01,-2.399306578285083447e+01,-2.396785784314134560e+01,-2.394045040617171693e+01,-2.391060936610888987e+01,-2.387806720599688504e+01,-2.384251538690625694e+01,-2.380359423584256007e+01,-2.376087931927496300e+01,-2.371386277762428918e+01,-2.366192725247360684e+01,-2.360430858707385937e+01,-2.354004084927482765e+01,-2.352856531301113918e+01,-2.352503203453473191e+01,-2.352202418849541488e+01,-2.351960754407839360e+01,-2.351803749757674922e+01,-2.351781065362691692e+01,-2.351941286437204681e+01,-2.352258455894765987e+01,-2.352622998806326748e+01,-2.352929742083767195e+01,-2.353122327235586653e+01,-2.353184369739034665e+01,-2.353122270354209533e+01,-2.352952288909638057e+01,-2.352692773659931902e+01,-2.352360580733772721e+01,-2.351970039199069618e+01,-2.351533038790801555e+01,-2.351059438387088463e+01,-2.350557477980633792e+01,-2.350034124994711959e+01,-2.349495398498304155e+01,-2.348946854120941552e+01,-2.348395235501520162e+01,-2.347865075020768089e+01,-2.347668445826049677e+01
-2.419083928402510253e+01,-2.418110675484286176e+01,-2.417066282443594361e+01,-2.415944255906095606e+01,-2.414737455586555726e+01,-2.413438028689007453e+01,-2.412037336574127977e+01,-2.410525871918498453e+01,-2.408893163909904445e+01,-2.407127668096099882e+01,-2.405216636257364371e+01,-2.403145960008431814e+01,-2.400899979619341096e+01,-2.398461246585702256e+01,-2.395810224489593665e+01,-2.392924907228439579e+01,-2.389780326046903269e+01,-2.386347905850934481e+01,-2.382594615152650164e+01,-2.378481829578869977e+01,-2.373963790841492028e+01,-2.368985481958869244e+01,-2.363479637810374712e+01,-2.357362433342460051e+01,-2.353382172333313349e+01,-2.352964014636452816e+01,-2.352601605779151939e+01,-2.352295717206415659e+01,-2.352070884306539256e+01,-2.351996504879072702e+01,-2.352174225060119284e+01,-2.352585481926810118e+01,-2.353051845269296649e+01,-2.353428033529037222e+01,-2.353654113757185584e+01,-2.353721579849434775e+01,-2.353646550220877032e+01,-2.353453319940913246e+01,-2.353165550143774354e+01,-2.352803129775195856e+01,-2.352381987330036139e+01,-2.351914839267757884e+01,-2.351411976725068342e+01,-2.350881855561865663e+01,-2.350331503952141432e+01,-2.349766820863211692e+01,-2.349192864132385949e+01,-2.348614463437103694e+01,-2.348042353546181005e+01,-2.347836406772245965e+01
-2.420030558678248056e+01,-2.419094487089267886e+01,-2.418089404706495316e+01,-2.417008965823315947e+01,-2.415846194654587364e+01,-2.414593424105358466e+01,-2.413242228235842646e+01,-2.411783347053003723e+01,-2.410206601672707549e+01,-2.408500797086260548e+01,-2.406653608668235478e+01,-2.404651447099743677e+01,-2.402479294449276992e+01,-2.400120501607605661e+01,-2.397556533900793596e+01,-2.394766647176573571e+01,-2.391727470449720272e+01,-2.388412462454223828e+01,-2.384791196799983126e+01,-2.380828411582832871e+01,-2.376482730410917199e+01,-2.371704916297173682e+01,-2.366435446070017790e+01,-2.360601069459164947e+01,-2.354109802510501126e+01,-2.353499571559875392e+01,-2.353070808316372364e+01,-2.352694259353617312e+01,-2.352384290631726316e+01,-2.352220530574290791e+01,-2.352404831613052494e+01,-2.352953615996026571e+01,-2.353547377682264852e+01,-2.353997255562554258e+01,-2.354251325070451983e+01,-2.354315025881236423e+01,-2.354217828533056789e+01,-2.353993840592969988e+01,-2.353672380100363171e+01,-2.353276088433909763e+01,-2.352822140654667393e+01,-2.352323864773044448e+01,-2.351791956018554330e+01,-2.351235278043318644e+01,-2.350661449671079950e+01,-2.350077494671658940e+01,-2.349491207977128937e+01,-2.348916335286595114e+01,-2.348405472462501109e+01,-2.348169785700762802e+01
-2.420971064546457541e+01,-2.420072041466937662e+01,-2.419106119324943904e+01,-2.418067092120042005e+01,-2.416948138151544612e+01,-2.415741762601039611e+01,-2.414439735146558519e+01,-2.413033021627685670e+01,-2.411511708279060073e+01,-2.409864916339819274e+01,-2.408080703873078221e+01,-2.406145950327387695e+01,-2.404046217661653628e+01,-2.401765579630278680e+01,-2.399286407933403709e+01,-2.396589100139546247e+01,-2.393651729198784395e+01,-2.390449587348653893e+01,-2.386954587222796320e+01,-2.383134468265053840e+01,-2.378951734222091829e+01,-2.374362212598249755e+01,-2.369313070925633724e+01,-2.363740032209453901e+01,-2.357563374890439789e+01,-2.354127040971804163e+01,-2.353630197902095134e+01,-2.353184088177534150e+01,-2.352782878007715084e+01,-2.352478997190317145e+01,-2.352634199659672731e+01,-2.353398290161309347e+01,-2.354136292411392972e+01,-2.354653990569098099e+01,-2.354923705852110416e+01,-2.354969547630717486e+01,-2.354837942148160934e+01,-2.354574259426603078e+01,-2.354213154982478784e+01,-2.353779226932233826e+01,-2.353290275418708788e+01,-2.352759911357377476e+01,-2.352199154124292590e+01,-2.351617410891644866e+01,-2.351023282307644280e+01,-2.350425718213365656e+01,-2.349836707468524821e+01,-2.349279632354247838e+01,-2.348815843555881600e+01,-2.348556080474688557e+01
-2.421905560167865090e+01,-2.421043489931101078e+01,-2.420116622597795342e+01,-2.419118885231636185e+01,-2.418043601303929080e+01,-2.416883436567654186e+01,-2.415630341220960986e+01,-2.414275487760964367e+01,-2.412809203505840117e+01,-2.411220896142204495e+01,-2.409498969784824141e+01,-2.407630727861897668e+01,-2.405602257600964222e+01,-2.403398288915112246e+01,-2.401002017975334724e+01,-2.398394882543126627e+01,-2.395556271958462347e+01,-2.392463149070227502e+01,-2.389089553572682689e+01,-2.385405944846385751e+01,-2.381378325259836259e+01,-2.376967058155586443e+01,-2.372125251752200015e+01,-2.366796508860042891e+01,-2.360911719819182863e+01,-2.354865208872639215e+01,-2.354301250743807472e+01,-2.353796862599383388e+01,-2.353326863738614350e+01,-2.352876126382446742e+01,-2.352906356153793510e+01,-2.353991675032146702e+01,-2.354850167651180470e+01,-2.355414811313135814e+01,-2.355679919658383170e+01,-2.355688203674219139e+01,-2.355506996429924982e+01,-2.355193715384481123e+01,-2.354786929650572347e+01,-2.354311744654053129e+01,-2.353785710152699195e+01,-2.353222313906178087e+01,-2.352632778030665150e+01,-2.352027098337850219e+01,-2.351414998878485463e+01,-2.350807451821824046e+01,-2.350219939919266210e+01,-2.349679978953424708e+01,-2.349239228845468475e+01,-2.348957965921954383e+01
-2.422834116605729093e+01,-2.422008935850750078e+01,-2.421121057509570917e+01,-2.420164536308735492e+01,-2.419132833373954483e+01,-2.418018764892402217e+01,-2.416814448256106118e+01,-2.415511245469823365e+01,-2.414099703260940899e+01,-2.412569488790165195e+01,-2.410909319080970548e+01,-2.409106881215069862e+01,-2.407148738935851640e+01,-2.405020219518261371e+01,-2.402705272549208715e+01,-2.400186289532147654e+01,-2.397443869823402451e+01,-2.394456514025396032e+01,-2.391200220059256409e+01,-2.387647948772068318e+01,-2.383768913502921194e+01,-2.379527628837424658e+01,-2.374882623194051945e+01,-2.369784669731242133e+01,-2.364174305375141927e+01,-2.357978260390227376e+01,-2.355103899781641985e+01,-2.354559540556648045e+01,-2.354073763881401504e+01,-2.353646440100934711e+01,-2.353750918462588970e+01,-2.354817077790097457e+01,-2.355712837529377524e+01,-2.356292482444280978e+01,-2.356525737991284686e+01,-2.356470802490357030e+01,-2.356222555266635510e+01,-2.355849796094422999e+01,-2.355391880664483040e+01,-2.354872303723995586e+01,-2.354307354933798635e+01,-2.353710003688740926e+01,-2.353091551902161171e+01,-2.352462545237586511e+01,-2.351833728274291246e+01,-2.351217633036262100e+01,-2.350631541688817094e+01,-2.350102350058230272e+01,-2.349669316912924799e+01,-2.349367295864388439e+01
