-8.593373307873667599e+00,-8.566617282770279118e+00,-8.537298809725736959e+00,-8.505066809481682810e+00,-8.469506979693820270e+00,-8.430127320315309092e+00,-8.386339525340730461e+00,-8.337434794247691627e+00,-8.282552005889126434e+00,-8.220635279663147443e+00,-8.150376540310466211e+00,-8.070136491855576466e+00,-7.977833846922094629e+00,-7.870786762497464117e+00,-7.908820685925572747e+00,-7.960898631370831424e+00,-8.001918686783936252e+00,-8.034853062120209444e+00,-8.061694862255038174e+00,-8.083835053767774781e+00,-8.102279390540896742e+00,-8.117779959780724752e+00,-8.130918973041669773e+00,-8.142164952118070786e+00,-8.151912665477832221e+00,-8.160513313082905285e+00,-8.168298059488954266e+00,-8.175594324504237065e+00,-8.182729202393501211e+00,-8.190010320287504086e+00,-8.197681239161452638e+00,-8.205873583498574320e+00,-8.214594908815259444e+00,-8.223761378995668281e+00,-8.233242773409296333e+00,-8.242892232111874051e+00,-8.252561040066346720e+00,-8.262108383925411914e+00,-8.271410282136452352e+00,-8.280366564986076483e+00,-8.288904211178557802e+00,-8.296976888900765346e+00,-8.304561762459551133e+00,-8.311654930952858678e+00,-8.318266605272654601e+00,-8.324416710428556243e+00,-8.330131236506177927e+00,-8.335439415155692089e+00,-8.340371659554918438e+00,-8.344958143777969184e+00
-8.617294019499274427e+00,-8.591701253456749399e+00,-8.563647274380716823e+00,-8.532793526649786742e+00,-8.498740318552750139e+00,-8.461012808721921630e+00,-8.419042991699992484e+00,-8.372146285111126573e+00,-8.319490733439518948e+00,-8.260055962123898254e+00,-8.192577666828281480e+00,-8.115471311787633368e+00,-8.026725324281303031e+00,-7.923748484782625390e+00,-7.892310242945502097e+00,-7.950258783901896997e+00,-7.995171130110108493e+00,-8.030754509930572382e+00,-8.059427290495305485e+00,-8.082838569909862159e+00,-8.102156851728267384e+00,-8.118239958445030879e+00,-8.131740482232990175e+00,-8.143174943508775243e+00,-8.152972252697352928e+00,-8.161510581786890484e+00,-8.169147692610064126e+00,-8.176245375011266248e+00,-8.183180927440556474e+00,-8.190327846002029233e+00,-8.197990811501774999e+00,-8.206325119800833789e+00,-8.215316328906528298e+00,-8.224838863744126982e+00,-8.234725351128773241e+00,-8.244800461157666405e+00,-8.254891448564952938e+00,-8.264836309512782364e+00,-8.274494244994842873e+00,-8.283754304732347862e+00,-8.292538942815419034e+00,-8.300802489700851439e+00,-8.308526344345478876e+00,-8.315712846807603142e+00,-8.322379222228708073e+00,-8.328552343731347563e+00,-8.334264586779758233e+00,-8.339550764929748894e+00,-8.344445999780544909e+00,-8.348984332583256673e+00
-8.641101695200465116e+00,-8.616670517409472652e+00,-8.589879780114021202e+00,-8.560403535079151638e+00,-8.527856787038196273e+00,-8.491781933239675340e+00,-8.451631328315974301e+00,-8.406744621545771068e+00,-8.356318946142105020e+00,-8.299369190251587369e+00,-8.234674280976657101e+00,-8.160703385524765707e+00,-8.075512690253793480e+00,-7.976598085408535432e+00,-7.872886816746031968e+00,-7.938024158755359494e+00,-7.987578376498881028e+00,-8.026256344305270574e+00,-8.057033749184604687e+00,-8.081887928482274219e+00,-8.102189146285958543e+00,-8.118923346924232121e+00,-8.132826412371409575e+00,-8.144469914536699662e+00,-8.154319922467855974e+00,-8.162781523720772370e+00,-8.170236981717172497e+00,-8.177081057823007981e+00,-8.183747139177887320e+00,-8.190695606115271588e+00,-8.198321455585912076e+00,-8.206812774752759054e+00,-8.216114145125827051e+00,-8.226038045515064567e+00,-8.236373157484207397e+00,-8.246915162897353824e+00,-8.257465788302923215e+00,-8.267838814718174945e+00,-8.277874097296807676e+00,-8.287449080384984512e+00,-8.296482492109921836e+00,-8.304931086998868395e+00,-8.312782570673670435e+00,-8.320047475746035204e+00,-8.326751662247046326e+00,-8.332930181971759609e+00,-8.338622661454285989e+00,-8.343870059190452437e+00,-8.348712536476861956e+00,-8.353188166318169294e+00
-8.664790190743392628e+00,-8.641518577197118134e+00,-8.615989512509029780e+00,-8.587889767679961039e+00,-8.556849169874910288e+00,-8.522427492156971596e+00,-8.484097590306328485e+00,-8.441223474836228036e+00,-8.393031456270577451e+00,-8.338571678542432863e+00,-8.276666099328208404e+00,-8.205837018070910815e+00,-8.124207125959804543e+00,-8.029356923964002135e+00,-7.918116684668380145e+00,-7.923773751985637936e+00,-7.978939529764988770e+00,-8.021270171537832283e+00,-8.054486154343996063e+00,-8.080988779869151983e+00,-8.102401732318927685e+00,-8.119868071439142909e+00,-8.134223494455486758e+00,-8.146103681632245852e+00,-8.156015801086351047e+00,-8.164391573472039809e+00,-8.171633640228812112e+00,-8.178163784971024697e+00,-8.184472604511897842e+00,-8.191133904260990306e+00,-8.198683146421274159e+00,-8.207357177983537255e+00,-8.217021732898686537e+00,-8.227396859477099866e+00,-8.238224787497232526e+00,-8.249276181184590939e+00,-8.260325925246094769e+00,-8.271158941683296462e+00,-8.281592144608259431e+00,-8.291490527224686602e+00,-8.300770472666958000e+00,-8.309393625560964836e+00,-8.317356645690379580e+00,-8.324680588761605549e+00,-8.331401772926582794e+00,-8.337564732940343504e+00,-8.343217203995569875e+00,-8.348406799590854632e+00,-8.353178979646431301e+00,-8.357575937556141810e+00
-8.688352729371926486e+00,-8.666238180223103882e+00,-8.641968754400636499e+00,-8.615244076716436439e+00,-8.585708956411469472e+00,-8.552940728990712671e+00,-8.516432964689112595e+00,-8.475574270209742522e+00,-8.429620375608738669e+00,-8.377656897926451407e+00,-8.318548952525986806e+00,-8.250871881466229851e+00,-8.172814334864286323e+00,-8.082039972661851479e+00,-7.975485669224702256e+00,-7.906927942079091665e+00,-7.968986472642716201e+00,-8.015679938538644578e+00,-8.051746773201477581e+00,-8.080145603478248617e+00,-8.102823012169825034e+00,-8.121117178005549775e+00,-8.135984998560594761e+00,-8.148138110680083201e+00,-8.158130323846400245e+00,-8.166420176813881326e+00,-8.173424882895657717e+00,-8.179580981303134379e+00,-8.185425804123580562e+00,-8.191673785246569750e+00,-8.199090863324901335e+00,-8.207994524592763241e+00,-8.218091643419105807e+00,-8.228967078777621680e+00,-8.240327852343918735e+00,-8.251930848118131934e+00,-8.263521272614408275e+00,-8.274847149291963078e+00,-8.285697264510625715e+00,-8.295923531450906552e+00,-8.305442325100802492e+00,-8.314223601082243675e+00,-8.322276303960105537e+00,-8.329634735920205202e+00,-8.336347666220264685e+00,-8.342470441270517512e+00,-8.348059704893211475e+00,-8.353170140297864421e+00,-8.357852659557025277e+00,-8.362153565025330693e+00
-8.711781920203687690e+00,-8.690821335728577068e+00,-8.667808900025335106e+00,-8.642457242941597784e+00,-8.614426341561790323e+00,-8.583311320590118143e+00,-8.548626738889531396e+00,-8.509786125942007118e+00,-8.466075010980707916e+00,-8.416614907298191284e+00,-8.360314523512894169e+00,-8.295802617929030731e+00,-8.221333951787638483e+00,-8.134654949023572001e+00,-8.032807491994883975e+00,-7.911835017058193031e+00,-7.957354315565404512e+00,-8.009331163158570632e+00,-8.048764693420899619e+00,-8.079360998528702709e+00,-8.103484648317763828e+00,-8.122719388189441503e+00,-8.138171237551750536e+00,-8.150643439771144472e+00,-8.160744503965286611e+00,-8.168961666264543453e+00,-8.175720875082880923e+00,-8.181455027163579530e+00,-8.186716265066989351e+00,-8.192366665370604650e+00,-8.199567753431194816e+00,-8.208792089173734041e+00,-8.219407157960739951e+00,-8.230817485755025587e+00,-8.242739124667892270e+00,-8.254934530973837781e+00,-8.267110143898479535e+00,-8.278962763125647939e+00,-8.290245939490880289e+00,-8.300798742540138164e+00,-8.310541419052357881e+00,-8.319456906524381523e+00,-8.327570529215018169e+00,-8.334932924686233591e+00,-8.341607407598196744e+00,-8.347661414251456691e+00,-8.353161173543124818e+00,-8.358168705901327655e+00,-8.362740385889029682e+00,-8.366926487394138690e+00
-8.735069783671368882e+00,-8.715259340391158460e+00,-8.693500479677590320e+00,-8.669518997587953635e+00,-8.642990242479177354e+00,-8.613527384466289405e+00,-8.580666292656951910e+00,-8.543845820775990418e+00,-8.502381793630613416e+00,-8.455432224752662762e+00,-8.401950130878796941e+00,-8.340618491479093066e+00,-8.269758998549523454e+00,-8.187201482135012753e+00,-8.090092859640426681e+00,-7.974610423940605486e+00,-7.943534884719737121e+00,-8.002014858240354300e+00,-8.045470801379840609e+00,-8.078634751852661111e+00,-8.104422033148511062e+00,-8.124729865495604386e+00,-8.140850130867711698e+00,-8.153698377572331069e+00,-8.163949453255431976e+00,-8.172124511366384070e+00,-8.178655715504204338e+00,-8.183953265112728914e+00,-8.188525875787473041e+00,-8.193310734457877942e+00,-8.200152288315088356e+00,-8.209883831740693694e+00,-8.221097827434904914e+00,-8.233034384587739396e+00,-8.245522831605590852e+00,-8.258351145823958461e+00,-8.271161784339799539e+00,-8.283575926950705437e+00,-8.295303431242359693e+00,-8.306172995630721090e+00,-8.316114976384238133e+00,-8.325131493165235597e+00,-8.333269116274095722e+00,-8.340598178898652293e+00,-8.347198621117254191e+00,-8.353151092242132592e+00,-8.358531876152559548e+00,-8.363410390333880784e+00,-8.367848297808428981e+00,-8.371899554186693848e+00
-8.758207784218152270e+00,-8.739542812857882481e+00,-8.719033195403117276e+00,-8.696418058028843490e+00,-8.671388332196990234e+00,-8.643575507199127372e+00,-8.612537116152033434e+00,-8.577737793746758044e+00,-8.538524248497083136e+00,-8.494091747421729011e+00,-8.443438570361818662e+00,-8.385303107051623073e+00,-8.318075413763409642e+00,-8.239670351853915164e+00,-8.147341483157438446e+00,-8.037400983871005877e+00,-7.926800658680494216e+00,-7.993442802617908072e+00,-8.041770466947154361e+00,-8.077962604380227063e+00,-8.105675028393429571e+00,-8.127211325740306691e+00,-8.144097973378425337e+00,-8.157390082631200912e+00,-8.167845106625328810e+00,-8.176028267274206840e+00,-8.182383006873690690e+00,-8.187289952724208675e+00,-8.191154972670155132e+00,-8.194743740456202019e+00,-8.200924618943755462e+00,-8.211550695658621279e+00,-8.223351069976402528e+00,-8.235715033786831896e+00,-8.248746444669803779e+00,-8.262254484721607284e+00,-8.275759787688715008e+00,-8.288770236609275699e+00,-8.300945005139343635e+00,-8.312109503216912998e+00,-8.322213705737203426e+00,-8.331286777119517595e+00,-8.339402037796418199e+00,-8.346652960386593989e+00,-8.353138004452050680e+00,-8.358951864289183575e+00,-8.364181043332159504e+00,-8.368902141482827517e+00,-8.373181709577446341e+00,-8.377076917879531237e+00
-8.781186870342118311e+00,-8.763661737406854613e+00,-8.744395968078283232e+00,-8.723142177697841504e+00,-8.699607091187516517e+00,-8.673440795428025041e+00,-8.644222856551875722e+00,-8.611444180033286599e+00,-8.574483008924817184e+00,-8.532572728346771385e+00,-8.484758027287011117e+00,-8.429834216395160951e+00,-8.366261685768472844e+00,-8.292042844239249533e+00,-8.204540991711906983e+00,-8.100206703433180166e+00,-7.974151946864385998e+00,-7.983208146663670846e+00,-8.037532579626921247e+00,-8.077334587664219967e+00,-8.107289150946270340e+00,-8.130235726588169953e+00,-8.148000654010829180e+00,-8.161814291484933648e+00,-8.172538446198890583e+00,-8.180798282169790880e+00,-8.187063811839738747e+00,-8.191705075690274285e+00,-8.195038167141154517e+00,-8.197407587798432260e+00,-8.202269855320464487e+00,-8.214337590962141888e+00,-8.226394629598239305e+00,-8.238949605938634235e+00,-8.252474893648569676e+00,-8.266732584802520378e+00,-8.281007975276617472e+00,-8.294646086531125562e+00,-8.307256935770297446e+00,-8.318677582503102741e+00,-8.328891004398725428e+00,-8.337962714449618673e+00,-8.345998579920413718e+00,-8.353118440457430793e+00,-8.359440753392060941e+00,-8.365074634184029634e+00,-8.370116554584038582e+00,-8.374649738698696666e+00,-8.378744958013433219e+00,-8.382461932320364184e+00
-8.803997521958789818e+00,-8.787605516770623737e+00,-8.769576996017132586e+00,-8.749678210586635529e+00,-8.727631877449093523e+00,-8.703106950498142425e+00,-8.675705394975132378e+00,-8.644944885785141864e+00,-8.610235881551504988e+00,-8.570850817914443809e+00,-8.525882071804108620e+00,-8.474183629344777202e+00,-8.414288617720059094e+00,-8.344290268331665317e+00,-8.261666033661196451e+00,-8.163010708188441100e+00,-8.043618880361950829e+00,-7.970720024391147795e+00,-8.032572560952772278e+00,-8.076732709993382997e+00,-8.109317472609449240e+00,-8.133886882356019754e+00,-8.152655685446370981e+00,-8.167076040774988499e+00,-8.178141951979672086e+00,-8.186559575315495607e+00,-8.192849154775386111e+00,-8.197412860349876595e+00,-8.200596281048529335e+00,-8.202852067885176623e+00,-8.207696345025299323e+00,-8.218894093526433409e+00,-8.230425948715494044e+00,-8.242794236357068982e+00,-8.256767866506599773e+00,-8.271899727226546872e+00,-8.287039856203721300e+00,-8.301324245588755701e+00,-8.314336727254662662e+00,-8.325951581985302496e+00,-8.336201562147087074e+00,-8.345198471913272797e+00,-8.353086220574700960e+00,-8.360013618243593569e+00,-8.366119903427634341e+00,-8.371528348330727454e+00,-8.376344611212727997e+00,-8.380657573266313776e+00,-8.384541259903706134e+00,-8.388057063681999992e+00
