-9.651162784330145072e+00,-9.632574082088028788e+00,-9.612200929059028454e+00,-9.589798373467885995e+00,-9.565077299524514132e+00,-9.537694313563731541e+00,-9.507238743148112903e+00,-9.473215739418169079e+00,-9.435024047054097807e+00,-9.391926366007167459e+00,-9.343009246992368233e+00,-9.287127921361976846e+00,-9.222828984998841406e+00,-9.148239747596335292e+00,-9.185579953523115293e+00,-9.232016738831234193e+00,-9.268676705706603514e+00,-9.298193549920485523e+00,-9.322333538275863418e+00,-9.342329717479614715e+00,-9.359074465567768897e+00,-9.373236616108668429e+00,-9.385336605821423817e+00,-9.395797651070122214e+00,-9.404983171209565285e+00,-9.413226232178503849e+00,-9.420853206937689350e+00,-9.428199073182417678e+00,-9.435604575677039918e+00,-9.443380087821353186e+00,-9.451733609440388761e+00,-9.460701863519473065e+00,-9.470148345347023877e+00,-9.479838116172809137e+00,-9.489527774511881120e+00,-9.499017859637723049e+00,-9.508165393586491376e+00,-9.516876810728613023e+00,-9.525096582927172761e+00,-9.532797424287867472e+00,-9.539972902156531376e+00,-9.546631830880663472e+00,-9.552793831441839245e+00,-9.558485725647908993e+00,-9.563738627884287524e+00,-9.568585670793511966e+00,-9.573060306650361895e+00,-9.577195110141978773e+00,-9.581020994998858953e+00,-9.584566754070088734e+00
-9.667858359765057585e+00,-9.650084755099095801e+00,-9.630597775693862772e+00,-9.609161257522334409e+00,-9.585496331475974685e+00,-9.559271629968090878e+00,-9.530090698291511231e+00,-9.497475634847246440e+00,-9.460845574314555861e+00,-9.419488012767871510e+00,-9.372520032490166741e+00,-9.318835011373286292e+00,-9.257028039125820840e+00,-9.185289365397656169e+00,-9.169654611258367893e+00,-9.221439569484598309e+00,-9.261665356164693108e+00,-9.293625268111384230e+00,-9.319467568376431643e+00,-9.340657233397440251e+00,-9.358232702877685938e+00,-9.372957357312786897e+00,-9.385414105170070798e+00,-9.396068333411918161e+00,-9.405313399757222470e+00,-9.413507101778568753e+00,-9.421003567385158206e+00,-9.428179409355378127e+00,-9.435441581248666054e+00,-9.443188318049317687e+00,-9.451701763385152333e+00,-9.461026433415186787e+00,-9.470959168449555321e+00,-9.481174760962481685e+00,-9.491363439039254501e+00,-9.501292869612136371e+00,-9.510809681842138374e+00,-9.519820805985062862e+00,-9.528275595019639610e+00,-9.536153298120089161e+00,-9.543454651727916627e+00,-9.550195807589522801e+00,-9.556403562221294834e+00,-9.562111474697170266e+00,-9.567356750159380141e+00,-9.572177841979637947e+00,-9.576612711939171518e+00,-9.580697657332152062e+00,-9.584466595398792421e+00,-9.587950694142358898e+00
-9.684478146585085767e+00,-9.667518909448347131e+00,-9.648917750324384812e+00,-9.628447370544503059e+00,-9.605839231597476768e+00,-9.580774078065521948e+00,-9.552869752989582963e+00,-9.521665360642444398e+00,-9.486600435448306001e+00,-9.446987182308786757e+00,-9.401972947061240760e+00,-9.350488660504554517e+00,-9.291176735347026039e+00,-9.222288173134451483e+00,-9.150950859483149458e+00,-9.209300920718076711e+00,-9.253791008494275161e+00,-9.288614139588839080e+00,-9.316420805013660100e+00,-9.338971953524593417e+00,-9.357487805925162050e+00,-9.372846750273188476e+00,-9.385705775924181538e+00,-9.396578360416359743e+00,-9.405889504470907880e+00,-9.414019945104440623e+00,-9.421347436630417960e+00,-9.428287830735341046e+00,-9.435323895387572435e+00,-9.442975212505459126e+00,-9.451642485480180156e+00,-9.461386089988158332e+00,-9.471896036037145805e+00,-9.482715734540011709e+00,-9.493454939644513146e+00,-9.503851862152874475e+00,-9.513749966585631768e+00,-9.523062256603616049e+00,-9.531746435452609134e+00,-9.539790467261607176e+00,-9.547203814411487244e+00,-9.554011212645320938e+00,-9.560247665405135820e+00,-9.565954297042862819e+00,-9.571175027855884920e+00,-9.575954064935757515e+00,-9.580334147283426915e+00,-9.584355430943110932e+00,-9.588054875749694617e+00,-9.591465997637977026e+00
-9.701017567577094880e+00,-9.684871685016599230e+00,-9.667155730374217271e+00,-9.647651366993299504e+00,-9.626100498324445809e+00,-9.602196106587522095e+00,-9.575570468952767200e+00,-9.545779834806335629e+00,-9.512284263494656500e+00,-9.474420746989213882e+00,-9.431366864656244076e+00,-9.382090849773845775e+00,-9.325281763932311563e+00,-9.259249894218458010e+00,-9.181781433747270071e+00,-9.195189710169254127e+00,-9.244849805691215394e+00,-9.283063855381209706e+00,-9.313155825519128683e+00,-9.337270435506482613e+00,-9.356857257472569245e+00,-9.372936438280966343e+00,-9.386254185943634809e+00,-9.397379993581379765e+00,-9.406773074668571155e+00,-9.414834691544982093e+00,-9.421958815516550345e+00,-9.428590993311873447e+00,-9.435292210310128880e+00,-9.442746740931339033e+00,-9.451552896651266522e+00,-9.461804942378540417e+00,-9.473012006843170241e+00,-9.484524502587456496e+00,-9.495862562234677284e+00,-9.506747335666211995e+00,-9.517030888415385803e+00,-9.526639045862062005e+00,-9.535541240689129339e+00,-9.543736051243808305e+00,-9.551243055137897286e+00,-9.558096764424506731e+00,-9.564341417289933034e+00,-9.570026531393368785e+00,-9.575203349178577739e+00,-9.579922226698258214e+00,-9.584230895535251094e+00,-9.588173447602160948e+00,-9.591789865510561341e+00,-9.595115931666414966e+00
-9.717471587177131553e+00,-9.702137673714657851e+00,-9.685305937257512099e+00,-9.666767114831694485e+00,-9.646273685751967975e+00,-9.623531028778170793e+00,-9.598186040846670153e+00,-9.569812327998889145e+00,-9.537890705664599622e+00,-9.501783186545758042e+00,-9.460697781810067042e+00,-9.413640113073531879e+00,-9.359345713867339711e+00,-9.296183428758208578e+00,-9.222014461460345203e+00,-9.178539761997820179e+00,-9.234569466571665330e+00,-9.276847834438145313e+00,-9.309622693032535423e+00,-9.335545345327441069e+00,-9.356359040105544977e+00,-9.373261058850495431e+00,-9.387106772606058414e+00,-9.398532533646877241e+00,-9.408036123425636887e+00,-9.416037343825799155e+00,-9.422936248627660660e+00,-9.429188550467761942e+00,-9.435417608299445646e+00,-9.442518016489181321e+00,-9.451430939962465416e+00,-9.462327608067482743e+00,-9.474389690847399237e+00,-9.486687166888778222e+00,-9.498660084023592631e+00,-9.510039322270998241e+00,-9.520701534679870903e+00,-9.530591948255020540e+00,-9.539694124906910488e+00,-9.548018485073093586e+00,-9.555595820354824355e+00,-9.562471534143844210e+00,-9.568700122755759097e+00,-9.574340320310096075e+00,-9.579451267981767160e+00,-9.584089810333846771e+00,-9.588308815755651082e+00,-9.592156313367045328e+00,-9.595675216458580792e+00,-9.598903428414988781e+00
-9.733834725973672164e+00,-9.719310933242557127e+00,-9.703361948400212711e+00,-9.685787704325104386e+00,-9.666351407013216601e+00,-9.644771017123622059e+00,-9.620708277649692164e+00,-9.593754424640302148e+00,-9.563411354189103264e+00,-9.529066474202167569e+00,-9.489958638109296629e+00,-9.445131261973473968e+00,-9.393366659196585644e+00,-9.333092241176183634e+00,-9.262243520522510210e+00,-9.178058889789515007e+00,-9.222579217711588839e+00,-9.269797441826440831e+00,-9.305754406710359916e+00,-9.333783820979403956e+00,-9.356011098659207548e+00,-9.373857984561235313e+00,-9.388315464155711609e+00,-9.400101659514566776e+00,-9.409760298002433743e+00,-9.417730043614326974e+00,-9.424406851208159352e+00,-9.430227470617239760e+00,-9.435827588904000862e+00,-9.442326278125161565e+00,-9.451277395027648964e+00,-9.463041645717153116e+00,-9.476158755825338176e+00,-9.489317632104420142e+00,-9.501934426971955006e+00,-9.513793988785369748e+00,-9.524814371264323398e+00,-9.534963991277994211e+00,-9.544240785222461554e+00,-9.552667220035845119e+00,-9.560286065989570758e+00,-9.567154683157648165e+00,-9.573338866165757466e+00,-9.578907384348445575e+00,-9.583927808620432032e+00,-9.588463733636819697e+00,-9.592573215002186515e+00,-9.596308125287823287e+00,-9.599714129478279290e+00,-9.602831032370962916e+00
-9.750101080389825370e+00,-9.736385007180238915e+00,-9.721316717017375097e+00,-9.704705466354949905e+00,-9.686325349338488877e+00,-9.665907112411144197e+00,-9.643127601546272132e+00,-9.617596005362777589e+00,-9.588835702923539372e+00,-9.556259993383696028e+00,-9.519139172119333026e+00,-9.476555149866474181e+00,-9.427337785613310928e+00,-9.369973782091680192e+00,-9.302473382651848866e+00,-9.222170312388401570e+00,-9.208362496000539466e+00,-9.261684431120247751e+00,-9.301460455146761674e+00,-9.331965297870301157e+00,-9.355830706686145248e+00,-9.374767031222294378e+00,-9.389936108924262115e+00,-9.402158166448177923e+00,-9.412034663506485543e+00,-9.420028245757167795e+00,-9.426525927664579640e+00,-9.431915814086401895e+00,-9.436754060400682320e+00,-9.442270332312627801e+00,-9.451102980214010074e+00,-9.464130656445210121e+00,-9.478518883324975164e+00,-9.492558546119816754e+00,-9.505781902750396029e+00,-9.518080678523460847e+00,-9.529423655502295532e+00,-9.539799684544698621e+00,-9.549218064608036016e+00,-9.557712383549864299e+00,-9.565337934124347186e+00,-9.572165146268032387e+00,-9.578272213834724269e+00,-9.583738757934488817e+00,-9.588641243814569393e+00,-9.593050170978496993e+00,-9.597028711255614297e+00,-9.600632369789355636e+00,-9.603909281852548219e+00,-9.606900850192785057e+00
-9.766264347676523627e+00,-9.753352951630128942e+00,-9.739162599998865133e+00,-9.723512000795718535e+00,-9.706186301633474400e+00,-9.686929248385931501e+00,-9.665433066258689365e+00,-9.641325253650244065e+00,-9.614151133925712855e+00,-9.583350491278865846e+00,-9.548225821980199868e+00,-9.507898488985283336e+00,-9.461247077058434485e+00,-9.406818973073804102e+00,-9.342700655339472249e+00,-9.266322474389905750e+00,-9.191179635308003526e+00,-9.252193973450568265e+00,-9.296617457905131943e+00,-9.330058583170844244e+00,-9.355833777224269454e+00,-9.376030257042637928e+00,-9.392027866922338930e+00,-9.404776245488783104e+00,-9.414952010205738020e+00,-9.423053981381626087e+00,-9.429467451728502425e+00,-9.434522542489199637e+00,-9.438603760772256379e+00,-9.442656570758050094e+00,-9.450964647865434998e+00,-9.465996201114677433e+00,-9.481754403044819313e+00,-9.496570953359427136e+00,-9.510299506397373648e+00,-9.522967480746194369e+00,-9.534583643750032422e+00,-9.545144307941830775e+00,-9.554663546783427108e+00,-9.563184413960490460e+00,-9.570775373423243693e+00,-9.577521252081130143e+00,-9.583513861291274694e+00,-9.588844483823836029e+00,-9.593598845469479386e+00,-9.597854360241056426e+00,-9.601679090367161606e+00,-9.605131820963512368e+00,-9.608262757920838837e+00,-9.611114505676631836e+00
-9.782317856263835765e+00,-9.770207368524630454e+00,-9.756891394119797667e+00,-9.742198215332283695e+00,-9.725924195200756017e+00,-9.707826293008164242e+00,-9.687612396397009107e+00,-9.664928689123478023e+00,-9.639342937797316324e+00,-9.610322075057501578e+00,-9.577201679534640633e+00,-9.539143733766085376e+00,-9.495077082737013896e+00,-9.443611785017957061e+00,-9.382913057158097203e+00,-9.310510855642576189e+00,-9.223003487705026870e+00,-9.240881735548198250e+00,-9.291055178079785648e+00,-9.328017830635628727e+00,-9.356034174271261605e+00,-9.377692043739397576e+00,-9.394652838824908869e+00,-9.408031696849658232e+00,-9.418604224804665748e+00,-9.426925513056112038e+00,-9.433402207673161399e+00,-9.438339128264670919e+00,-9.441976595222573820e+00,-9.444581742609136299e+00,-9.451382618167803784e+00,-9.469432098194406677e+00,-9.486197799556876475e+00,-9.501505617197725684e+00,-9.515571462729452534e+00,-9.528516385426042845e+00,-9.540347272304197546e+00,-9.551043524801665185e+00,-9.560615248301346014e+00,-9.569113668185261545e+00,-9.576621686439269254e+00,-9.583240265558419679e+00,-9.589076216652401286e+00,-9.594233263319724259e+00,-9.598806609720911709e+00,-9.602880398314086463e+00,-9.606527161275970172e+00,-9.609808442908798654e+00,-9.612775986698917308e+00,-9.615473102733327337e+00
-9.798254601424964960e+00,-9.786940445592282600e+00,-9.774494380638284241e+00,-9.760754374895865837e+00,-9.745528157972707106e+00,-9.728586106984701942e+00,-9.709652048990001560e+00,-9.688391229405834082e+00,-9.664394370939138668e+00,-9.637156255800695348e+00,-9.606046506026810761e+00,-9.570269043262143782e+00,-9.528804784546887063e+00,-9.480328941510283158e+00,-9.423088842802146203e+00,-9.354718565964313726e+00,-9.271948938653965300e+00,-9.227102684859513460e+00,-9.284534891637781229e+00,-9.325776823979188279e+00,-9.356443090565564447e+00,-9.379799722050520927e+00,-9.397876322374459690e+00,-9.412000713993444734e+00,-9.423077961585475393e+00,-9.431745972646496057e+00,-9.438467897889731617e+00,-9.443593090829633496e+00,-9.447416660895997964e+00,-9.450399239187483147e+00,-9.457869090870799411e+00,-9.475340133313794766e+00,-9.492098190664169266e+00,-9.507459913049272515e+00,-9.521654951322830129e+00,-9.534780443867969524e+00,-9.546766284902886923e+00,-9.557543545630576176e+00,-9.567111407565176862e+00,-9.575529962668362316e+00,-9.582898969621272300e+00,-9.589337831213638808e+00,-9.594969910175105809e+00,-9.599912060761834454e+00,-9.604268959693905927e+00,-9.608131030805157735e+00,-9.611574615478954087e+00,-9.614663301474125845e+00,-9.617449690835190523e+00,-9.619977199748863228e+00
