-1.563730023183195250e+01,-1.563054343195082296e+01,-1.562317117174614900e+01,-1.561510587577813780e+01,-1.560625693117502522e+01,-1.559651777620126012e+01,-1.558576214686851280e+01,-1.557383918087710128e+01,-1.556056695009451651e+01,-1.554572380027535061e+01,-1.552903658147321586e+01,-1.551016438934049368e+01,-1.548867569192088389e+01,-1.546401548177033725e+01,-1.543291832023704657e+01,-1.540774792179622388e+01,-1.538780370272883324e+01,-1.537167476878501304e+01,-1.535841582288017193e+01,-1.534736814142795858e+01,-1.533805655678635382e+01,-1.533012697327954932e+01,-1.532330653436112833e+01,-1.531737685547594019e+01,-1.531215491216627989e+01,-1.530747848765476427e+01,-1.530319473747977810e+01,-1.529915229795506448e+01,-1.529519998446292384e+01,-1.529119722732355768e+01,-1.528703765549239613e+01,-1.528267367217179284e+01,-1.527812087357379056e+01,-1.527343768413488334e+01,-1.526869863267925531e+01,-1.526397738003804427e+01,-1.525934000920887357e+01,-1.525484277809719202e+01,-1.525053086209051756e+01,-1.524643755637918119e+01,-1.524258431734831021e+01,-1.523898176739279187e+01,-1.523563141312070179e+01,-1.523252768731064855e+01,-1.522965997539671079e+01,-1.522701440863566269e+01,-1.522457532290505355e+01,-1.522232636616141832e+01,-1.522025128688684426e+01,-1.521833445815547847e+01
-1.564165133443196076e+01,-1.563508370919984536e+01,-1.562791443970964878e+01,-1.562006755004312986e+01,-1.561145433038920238e+01,-1.560197050548322295e+01,-1.559149258585207853e+01,-1.557987311015338427e+01,-1.556693436297237021e+01,-1.555245996658379326e+01,-1.553618346088014057e+01,-1.551777254098310976e+01,-1.549680690892921930e+01,-1.547274651962074010e+01,-1.544251660812175508e+01,-1.541435240423611219e+01,-1.539239263185452700e+01,-1.537486546180814351e+01,-1.536061593268181369e+01,-1.534885754871336516e+01,-1.533903428305630356e+01,-1.533073934849913478e+01,-1.532366476047246451e+01,-1.531756820443724543e+01,-1.531224972395775730e+01,-1.530753384207912049e+01,-1.530325468925336274e+01,-1.529924392780078080e+01,-1.529532529733603852e+01,-1.529132528831207694e+01,-1.528710777753276595e+01,-1.528261610855349240e+01,-1.527788149085048808e+01,-1.527298771608961303e+01,-1.526803016111671063e+01,-1.526309599302913433e+01,-1.525826019308726345e+01,-1.525358540662802298e+01,-1.524912113830845328e+01,-1.524490283769992871e+01,-1.524095202731352394e+01,-1.523727771863651981e+01,-1.523387869798774830e+01,-1.523074611705895265e+01,-1.522786595352609496e+01,-1.522522109885099084e+01,-1.522279298675650594e+01,-1.522056277520306367e+01,-1.521851214525274010e+01,-1.521662379740951998e+01
-1.564600442853196505e+01,-1.563962687571515353e+01,-1.563266149185409937e+01,-1.562503386809082784e+01,-1.561665715372832786e+01,-1.560742930080451707e+01,-1.559722951454910422e+01,-1.558591362597525354e+01,-1.557330798238714031e+01,-1.555920127118440810e+01,-1.554333341694869830e+01,-1.552538026214644873e+01,-1.550493205486068504e+01,-1.548146263799564082e+01,-1.545380838303536386e+01,-1.542195642382882426e+01,-1.539757800813696598e+01,-1.537840680675535765e+01,-1.536301095285588758e+01,-1.535044013448400335e+01,-1.534003719116547693e+01,-1.533133086300655812e+01,-1.532397113659177457e+01,-1.531768790778286515e+01,-1.531226254422771582e+01,-1.530750619448789251e+01,-1.530324095454380817e+01,-1.529928218253887806e+01,-1.529542541388855170e+01,-1.529145311293720155e+01,-1.528718413222583727e+01,-1.528254855754773622e+01,-1.527760446268844774e+01,-1.527247297602829512e+01,-1.526727447509019697e+01,-1.526210936515760608e+01,-1.525706096903903664e+01,-1.525219843590640068e+01,-1.524757585027170315e+01,-1.524323071670397667e+01,-1.523918410285843628e+01,-1.523544262712182196e+01,-1.523200150542652054e+01,-1.522884782838875850e+01,-1.522596352648675300e+01,-1.522332777180193553e+01,-1.522091876494238072e+01,-1.521871496608691565e+01,-1.521669587518770861e+01,-1.521484247369452802e+01
-1.565035934047818067e+01,-1.564417285884404762e+01,-1.563741238100315556e+01,-1.563000503760052062e+01,-1.562186579944597575e+01,-1.561289479516213774e+01,-1.560297385645211321e+01,-1.559196201432550488e+01,-1.557968955196839289e+01,-1.556595004390075410e+01,-1.555048954266732508e+01,-1.553299165632382106e+01,-1.551305659322952835e+01,-1.549017115786211107e+01,-1.546366483456296770e+01,-1.543082076844145689e+01,-1.540349852688607690e+01,-1.538237292528835809e+01,-1.536563893600091824e+01,-1.535213276952412187e+01,-1.534106901868046258e+01,-1.533189652807597625e+01,-1.532421431535624379e+01,-1.531771946010224816e+01,-1.531217232680490703e+01,-1.530737060571707531e+01,-1.530312633754710205e+01,-1.529924158649022736e+01,-1.529548304098021028e+01,-1.529157508828110856e+01,-1.528726507525707667e+01,-1.528246200148379330e+01,-1.527727247365447738e+01,-1.527187298784983227e+01,-1.526641112247233956e+01,-1.526099762300538565e+01,-1.525572288421303035e+01,-1.525066299112908652e+01,-1.524587719047877243e+01,-1.524140498204827310e+01,-1.523726629286434786e+01,-1.523346434446209763e+01,-1.522998974256817561e+01,-1.522682460916630021e+01,-1.522394612095389910e+01,-1.522132923025717055e+01,-1.521894858315661381e+01,-1.521677976061697990e+01,-1.521480000117729503e+01,-1.521298855493887103e+01
-1.565471578124030749e+01,-1.564872145922298152e+01,-1.564216702047430552e+01,-1.563498111204532748e+01,-1.562708049437972413e+01,-1.561836742962069380e+01,-1.560872631829411183e+01,-1.559801931409669962e+01,-1.558608053112784475e+01,-1.557270828523688166e+01,-1.555765454801326264e+01,-1.554061038249971283e+01,-1.552118547743033794e+01,-1.549887882957952812e+01,-1.547303582415428203e+01,-1.544130396498142410e+01,-1.541033865762807764e+01,-1.538686018599485372e+01,-1.536854883355619172e+01,-1.535395746474494771e+01,-1.534213557045612220e+01,-1.533243165068176239e+01,-1.532438204217611499e+01,-1.531764434803536012e+01,-1.531195462420697773e+01,-1.530709664955174354e+01,-1.530287515469017734e+01,-1.529908514721791057e+01,-1.529546990397900075e+01,-1.529168133101379645e+01,-1.528734751562503646e+01,-1.528233994628557113e+01,-1.527685828023434489e+01,-1.527115988214811360e+01,-1.526541498529274499e+01,-1.525973752335266020e+01,-1.525422353059221869e+01,-1.524895750259007521e+01,-1.524400505054243737e+01,-1.523940763309527746e+01,-1.523518308713548741e+01,-1.523132993457337747e+01,-1.522783290474518303e+01,-1.522466810993416608e+01,-1.522180721046641771e+01,-1.521922043584160278e+01,-1.521687858466208176e+01,-1.521475422021748081e+01,-1.521282228588670549e+01,-1.521106033200677210e+01
-1.565907334256078087e+01,-1.565327234635644693e+01,-1.564692517900704516e+01,-1.563996198483480171e+01,-1.563230128707620814e+01,-1.562384744502415579e+01,-1.561448737968783718e+01,-1.560408630359014559e+01,-1.559248207673702957e+01,-1.557947764065989205e+01,-1.556483072300529358e+01,-1.554823960141906447e+01,-1.552932307243704813e+01,-1.550759171955973947e+01,-1.548240580297111890e+01,-1.545291200514566299e+01,-1.541834871119026573e+01,-1.539199578283781022e+01,-1.537180430127027186e+01,-1.535594309651182421e+01,-1.534324552675183462e+01,-1.533293226088791172e+01,-1.532446146356149619e+01,-1.531744235856360703e+01,-1.531158187843421103e+01,-1.530664838203809275e+01,-1.530244187986790649e+01,-1.529875960842666061e+01,-1.529533807314717286e+01,-1.529175304460098950e+01,-1.528742572795161259e+01,-1.528215060764722288e+01,-1.527631875998485889e+01,-1.527029671654407217e+01,-1.526425629623175340e+01,-1.525830249644636716e+01,-1.525253729312899509e+01,-1.524705735943256713e+01,-1.524193676630911831e+01,-1.523721877251124646e+01,-1.523291773456991294e+01,-1.522902577265061730e+01,-1.522552021406592360e+01,-1.522236999228452703e+01,-1.521954045524209143e+01,-1.521699663090742582e+01,-1.521470523094988536e+01,-1.521263572579498558e+01,-1.521076079153114691e+01,-1.520905636460170740e+01
-1.566343149346286268e+01,-1.565782505465229590e+01,-1.565168647629289289e+01,-1.564494738427010034e+01,-1.563752804202412250e+01,-1.562933487521560849e+01,-1.562025728479338760e+01,-1.561016348968810341e+01,-1.559889502822582052e+01,-1.558625937908152537e+01,-1.557201990560123761e+01,-1.555588192689143057e+01,-1.553747308067042887e+01,-1.551631509809709542e+01,-1.549178234932058018e+01,-1.546303944648086492e+01,-1.542787642676604776e+01,-1.539795054876672964e+01,-1.537548913521109206e+01,-1.535812776886680631e+01,-1.534441150209468852e+01,-1.533339565719868069e+01,-1.532443955060245422e+01,-1.531709210630456575e+01,-1.531102418029895418e+01,-1.530598523829574198e+01,-1.530177119622456772e+01,-1.529819086162841302e+01,-1.529500416379719141e+01,-1.529174917984538062e+01,-1.528748826524143922e+01,-1.528182872569428952e+01,-1.527558700844298123e+01,-1.526923721781564680e+01,-1.526290171325535283e+01,-1.525666293083253677e+01,-1.525063497110909161e+01,-1.524493443158896078e+01,-1.523964682670591486e+01,-1.523481653385874246e+01,-1.523045232648003733e+01,-1.522653771275773593e+01,-1.522304081740863069e+01,-1.521992212326716398e+01,-1.521713987480241848e+01,-1.521465348206283785e+01,-1.521242541553010419e+01,-1.521042206467983959e+01,-1.520861394429933178e+01,-1.520697552771310690e+01
-1.566778957711811238e+01,-1.566237897991441841e+01,-1.565645037911474979e+01,-1.564993686933650885e+01,-1.564276043505617864e+01,-1.563482954189195517e+01,-1.562603603625359128e+01,-1.561625110011951278e+01,-1.560531989680173659e+01,-1.559305437665797989e+01,-1.557922345616979243e+01,-1.556353938472273768e+01,-1.554563847580709712e+01,-1.552505333368053542e+01,-1.550117193973832741e+01,-1.547317587439847841e+01,-1.543941863190819319e+01,-1.540495867894158444e+01,-1.537971522672311586e+01,-1.536056210677353207e+01,-1.534565143775542850e+01,-1.533382107287095231e+01,-1.532430360850825579e+01,-1.531657174567022039e+01,-1.531025052067576553e+01,-1.530506418708601046e+01,-1.530080096497897202e+01,-1.529728380892892936e+01,-1.529432623055526719e+01,-1.529155839197544964e+01,-1.528750501592314137e+01,-1.528123424292523858e+01,-1.527456686722600310e+01,-1.526792929876762805e+01,-1.526131687445742102e+01,-1.525478643488740005e+01,-1.524848301470408884e+01,-1.524255637677988418e+01,-1.523710656279491360e+01,-1.523217708513274360e+01,-1.522776798045307167e+01,-1.522385134792474481e+01,-1.522038405778403458e+01,-1.521731682269298958e+01,-1.521460005572470564e+01,-1.521218724506631048e+01,-1.521003658928308333e+01,-1.520811152262844246e+01,-1.520638059982699453e+01,-1.520481705683756957e+01
-1.567214680806136506e+01,-1.566693337627519789e+01,-1.566121619807622345e+01,-1.565492982632128438e+01,-1.564799794993150428e+01,-1.564033105115733768e+01,-1.563182339155864398e+01,-1.562234907914986159e+01,-1.561175685939694979e+01,-1.559986310694769784e+01,-1.558644224023432301e+01,-1.557121338194568949e+01,-1.555382144860526772e+01,-1.553380979982748222e+01,-1.551057979288255773e+01,-1.548332945558783358e+01,-1.545095777179403740e+01,-1.541334916747493899e+01,-1.538463453471446485e+01,-1.536331395332167205e+01,-1.534699045655288963e+01,-1.533421046527093878e+01,-1.532404181419766509e+01,-1.531585976043049868e+01,-1.530923037752203975e+01,-1.530384306575711229e+01,-1.529946915455290224e+01,-1.529593444923683876e+01,-1.529309728972343940e+01,-1.529080898796536125e+01,-1.528728950981656176e+01,-1.528009276869639343e+01,-1.527314362225606814e+01,-1.526632468577725810e+01,-1.525947012758368437e+01,-1.525263725488583688e+01,-1.524604195350206126e+01,-1.523988568319685832e+01,-1.523428388841293213e+01,-1.522927478041395588e+01,-1.522484517297011486e+01,-1.522095239044133663e+01,-1.521753983297286261e+01,-1.521454716868664825e+01,-1.521191639496357695e+01,-1.520959494905859444e+01,-1.520753689440399370e+01,-1.520570297784284719e+01,-1.520406010701450583e+01,-1.520258058975057303e+01
-1.567650226972905614e+01,-1.567148735353099909e+01,-1.566598308487280278e+01,-1.565992546620280201e+01,-1.565323987605207279e+01,-1.564583879176106329e+01,-1.563761886190156680e+01,-1.562845708690261759e+01,-1.561820575780637910e+01,-1.560668563831470301e+01,-1.559367662105045582e+01,-1.557890468895341129e+01,-1.556202336892763327e+01,-1.554258680095256118e+01,-1.552000973329268518e+01,-1.549350655613372219e+01,-1.546199561054836558e+01,-1.542359800757339450e+01,-1.539045769805077768e+01,-1.536647525553409999e+01,-1.534846338912611685e+01,-1.533456943916568171e+01,-1.532364370050841096e+01,-1.531493565330053919e+01,-1.530793527074562910e+01,-1.530228431005314071e+01,-1.529772342565794574e+01,-1.529405746541917921e+01,-1.529112491359778936e+01,-1.528871539395611379e+01,-1.528501660389909134e+01,-1.527808474719297216e+01,-1.527122433946028579e+01,-1.526439331042395864e+01,-1.525733546945637897e+01,-1.525017312484624554e+01,-1.524326353684050339e+01,-1.523687855785440526e+01,-1.523114326313473299e+01,-1.522608256932032589e+01,-1.522166427910492459e+01,-1.521782720066818229e+01,-1.521449905299847316e+01,-1.521160736376871370e+01,-1.520908537628399415e+01,-1.520687459574503642e+01,-1.520492530223664751e+01,-1.520319599278045608e+01,-1.520165236672748321e+01,-1.520026620215130819e+01
