-4.803015762706174918e+00,-4.800064225370011428e+00,-4.796858596473435377e+00,-4.793370558848313756e+00,-4.789567604469320727e+00,-4.785412147838521868e+00,-4.780860376554167956e+00,-4.775860741497528927e+00,-4.770351946928592213e+00,-4.764260237572411683e+00,-4.757495683079661752e+00,-4.749947008938116610e+00,-4.741474280026790389e+00,-4.731898341710623512e+00,-4.717538613892967803e+00,-4.705742182470274315e+00,-4.696524823676243798e+00,-4.689198430174108978e+00,-4.683301675517223650e+00,-4.678512891617472746e+00,-4.674600127339476607e+00,-4.671391164576149890e+00,-4.668754875205754828e+00,-4.666589380799245568e+00,-4.664814517182924725e+00,-4.663367113023667798e+00,-4.662197902877242228e+00,-4.661268484008010304e+00,-4.660545598996169936e+00,-4.659989456428755616e+00,-4.659536762041250668e+00,-4.659089551324093748e+00,-4.658525419071594342e+00,-4.657728526249488965e+00,-4.656621332630594523e+00,-4.655179631462244672e+00,-4.653428647216031777e+00,-4.651427524147848658e+00,-4.649250992080662392e+00,-4.646974271386568489e+00,-4.644663574397838168e+00,-4.642371827152023123e+00,-4.640138052082281916e+00,-4.637988793908621510e+00,-4.635940389802304828e+00,-4.634001357548197753e+00,-4.632174536158006006e+00,-4.630458841108638701e+00,-4.628850621190810699e+00,-4.627344662211939408e+00
-4.803990890541599335e+00,-4.801066735044784650e+00,-4.797888283590807212e+00,-4.794427076471431626e+00,-4.790650472217791389e+00,-4.786520774438395520e+00,-4.781994101061756375e+00,-4.777018900055225892e+00,-4.771533974197579298e+00,-4.765465815351872969e+00,-4.758724953860403062e+00,-4.751200880748551292e+00,-4.742754863786307062e+00,-4.733209589052224331e+00,-4.720208304322619064e+00,-4.707183171550899381e+00,-4.697169014717245794e+00,-4.689314971222390938e+00,-4.683065889610623422e+00,-4.678043220768654642e+00,-4.673979021471833306e+00,-4.670677406240262286e+00,-4.667991108844294246e+00,-4.665806880181138538e+00,-4.664036415911523292e+00,-4.662611014270861887e+00,-4.661478773725933777e+00,-4.660602721586793784e+00,-4.659956215922913536e+00,-4.659508979084143299e+00,-4.659200330749378338e+00,-4.658915703336857561e+00,-4.658498090586732587e+00,-4.657796482527857052e+00,-4.656713805837631170e+00,-4.655226043430296556e+00,-4.653373208029687014e+00,-4.651235630686331390e+00,-4.648908642200701991e+00,-4.646483545121528280e+00,-4.644037040445164521e+00,-4.641627603859297402e+00,-4.639296171408154201e+00,-4.637068866075212625e+00,-4.634960299798899008e+00,-4.632976679423870259e+00,-4.631118398825289972e+00,-4.629382050419249772e+00,-4.627761907828443988e+00,-4.626250974665127025e+00
-4.804987472900096535e+00,-4.802092272691550257e+00,-4.798942587034050966e+00,-4.795509786008304687e+00,-4.791761059481108198e+00,-4.787658556034186219e+00,-4.783158269196374768e+00,-4.778208576465505786e+00,-4.772748295573905786e+00,-4.766704061071681764e+00,-4.759986730782546083e+00,-4.752486386130195584e+00,-4.744065258176938471e+00,-4.734547530496953982e+00,-4.723375260685613419e+00,-4.708859792297730884e+00,-4.697905824417853538e+00,-4.689443496262760469e+00,-4.682796125933491815e+00,-4.677513766661761885e+00,-4.673284483783482379e+00,-4.669884108569926084e+00,-4.667146420423313735e+00,-4.664944910466985561e+00,-4.663181636864582202e+00,-4.661780927056956791e+00,-4.660686826580120901e+00,-4.659863147514418102e+00,-4.659292191294690966e+00,-4.658960818337781085e+00,-4.658819786950443742e+00,-4.658735797565788594e+00,-4.658501990314674046e+00,-4.657917337143484993e+00,-4.656859998484820018e+00,-4.655309532063171218e+00,-4.653328299044129146e+00,-4.651025483447148723e+00,-4.648522420265183364e+00,-4.645929141598646339e+00,-4.643333368767440739e+00,-4.640798453738027796e+00,-4.638366087510287450e+00,-4.636060759102049289e+00,-4.633894295318735423e+00,-4.631869752616007752e+00,-4.629984458043038487e+00,-4.628232244528391881e+00,-4.626605019064224500e+00,-4.625093818828017511e+00
-4.806005958925194221e+00,-4.803141408764922460e+00,-4.800022213907861435e+00,-4.796619546953931668e+00,-4.792900393974826478e+00,-4.788826704159388825e+00,-4.784354291401055725e+00,-4.779431394544626954e+00,-4.773996762265373839e+00,-4.767977067614694420e+00,-4.761283364503635873e+00,-4.753806154243083171e+00,-4.745408400837195728e+00,-4.735915458487932383e+00,-4.725100241702963721e+00,-4.710835315082018582e+00,-4.698758450017542110e+00,-4.689588168955526548e+00,-4.682487432947141315e+00,-4.676915390714566634e+00,-4.672505758845796109e+00,-4.669000324544740899e+00,-4.666210543338888073e+00,-4.663994493855794232e+00,-4.662242930130117813e+00,-4.660871470637304448e+00,-4.659817916966995988e+00,-4.659044658608367584e+00,-4.658543865584028332e+00,-4.658330051437006958e+00,-4.658382889302551177e+00,-4.658549909300408132e+00,-4.658549114157302995e+00,-4.658107400146462851e+00,-4.657072902469638898e+00,-4.655435306990439948e+00,-4.653290527859748060e+00,-4.650786842524937903e+00,-4.648077963365840226e+00,-4.645295083674565007e+00,-4.642536765225437456e+00,-4.639869827488550591e+00,-4.637334991296245157e+00,-4.634953528545210588e+00,-4.632733208079831577e+00,-4.630672992581112979e+00,-4.628766484412011550e+00,-4.627004322682990001e+00,-4.625375777440089209e+00,-4.623869763770990460e+00
-4.807046755874834432e+00,-4.804214674348905589e+00,-4.801127835656766152e+00,-4.797757188120320926e+00,-4.794069478968341791e+00,-4.790026413276810224e+00,-4.785583569287207517e+00,-4.780688977909745674e+00,-4.775281233605567444e+00,-4.769286943054821926e+00,-4.762617225486793338e+00,-4.755162834855333642e+00,-4.746787245636422625e+00,-4.737316671083994457e+00,-4.726525354911541577e+00,-4.713196688768004350e+00,-4.699757697323061478e+00,-4.689754378552349223e+00,-4.682133529206334188e+00,-4.676236658429607118e+00,-4.671629509646226808e+00,-4.668012544749473136e+00,-4.665170837834918594e+00,-4.662944640727562984e+00,-4.661211680801597090e+00,-4.659877038677992189e+00,-4.658869438297563725e+00,-4.658145418942374327e+00,-4.657703930958259519e+00,-4.657598923382020750e+00,-4.657873177164852052e+00,-4.658360137282739899e+00,-4.658657567715755121e+00,-4.658388497060738764e+00,-4.657368044620579184e+00,-4.655607589329879836e+00,-4.653252854006145078e+00,-4.650504636742640585e+00,-4.647556135000316502e+00,-4.644561356652973316e+00,-4.641628342848418853e+00,-4.638824971508610062e+00,-4.636188595635536203e+00,-4.633735298272255498e+00,-4.631467325801089885e+00,-4.629378533001101026e+00,-4.627458136168417724e+00,-4.625693175727099593e+00,-4.624070056677358487e+00,-4.622575460297733585e+00
-4.808110224034296110e+00,-4.805312555900862925e+00,-4.802260082794018281e+00,-4.798923502550406894e+00,-4.795269288629328663e+00,-4.791258856837160351e+00,-4.786847492712595908e+00,-4.781982948373817877e+00,-4.776603577010031465e+00,-4.770635812299953038e+00,-4.763990707248665579e+00,-4.756559102794395422e+00,-4.748204767473366061e+00,-4.738754475651393072e+00,-4.727983363121039950e+00,-4.715592804196408139e+00,-4.700945337781792688e+00,-4.689949224669089922e+00,-4.681726348477914357e+00,-4.675463105950777631e+00,-4.670639022886665437e+00,-4.666903892776240070e+00,-4.664011462396807417e+00,-4.661781464022304533e+00,-4.660076969820512893e+00,-4.658790986937565215e+00,-4.657840325080946364e+00,-4.657169170890994359e+00,-4.656772369686911439e+00,-4.656748345608319184e+00,-4.657268565540421790e+00,-4.658174302791437960e+00,-4.658854995681881661e+00,-4.658789214967950620e+00,-4.657763051719736147e+00,-4.655827895999713029e+00,-4.653202362132097036e+00,-4.650157004414631423e+00,-4.646931679837869922e+00,-4.643703153694040964e+00,-4.640585792140902832e+00,-4.637644856497336932e+00,-4.634911200276648380e+00,-4.632393384657056856e+00,-4.630086531695320140e+00,-4.627978357960198963e+00,-4.626053074194732773e+00,-4.624293781196402442e+00,-4.622683857707543531e+00,-4.621207700327365941e+00
-4.809196671213350704e+00,-4.806435489519063964e+00,-4.803419539109567538e+00,-4.800119241895620448e+00,-4.796500762862330625e+00,-4.792525182929402661e+00,-4.788147436641218668e+00,-4.783314924434493243e+00,-4.777965668492857532e+00,-4.772025819950641790e+00,-4.765406231702451478e+00,-4.757997665631375384e+00,-4.749663971738431911e+00,-4.740232198976675804e+00,-4.729477962078505904e+00,-4.717103281751539257e+00,-4.702379415651289030e+00,-4.690182264987154959e+00,-4.681255412353848122e+00,-4.674576252459340608e+00,-4.669513171622802439e+00,-4.665653099623892963e+00,-4.662712320227448970e+00,-4.660487004677977829e+00,-4.658824164126712297e+00,-4.657603975970605603e+00,-4.656729756714407920e+00,-4.656127023694400791e+00,-4.655766191846844038e+00,-4.655765252195723569e+00,-4.656540313233375805e+00,-4.658015802393854266e+00,-4.659182697116339256e+00,-4.659345191430997346e+00,-4.658276157637770254e+00,-4.656092042080801185e+00,-4.653116932638313941e+00,-4.649712730650978010e+00,-4.646171704196801144e+00,-4.642690174819989579e+00,-4.639383183293906754e+00,-4.636308241982516343e+00,-4.633485869567856241e+00,-4.630914505334127185e+00,-4.628580503506375621e+00,-4.626464474125582704e+00,-4.624545102804454189e+00,-4.622801314311714371e+00,-4.621213394006198349e+00,-4.619763481320675602e+00
-4.810306346784643416e+00,-4.807583854670583356e+00,-4.804606735270402496e+00,-4.801345110144628059e+00,-4.797764801502874654e+00,-4.793826509360629373e+00,-4.789484757606128795e+00,-4.784686519674142602e+00,-4.779369393577900027e+00,-4.773459134256960112e+00,-4.766866256571327121e+00,-4.759481274729547629e+00,-4.751167908815262741e+00,-4.741753204549945977e+00,-4.731012864288962838e+00,-4.718648956198062905e+00,-4.704142955903575007e+00,-4.690466696106106781e+00,-4.680706942030415263e+00,-4.673552246545001232e+00,-4.668225050900512763e+00,-4.664233208446646017e+00,-4.661247767483079230e+00,-4.659037783840688007e+00,-4.657433041217000635e+00,-4.656301273058501167e+00,-4.655533464274759226e+00,-4.655035362208305827e+00,-4.654733586167854043e+00,-4.654674699923083914e+00,-4.655657775555827271e+00,-4.657947651955812951e+00,-4.659696588269690132e+00,-4.660096828494967980e+00,-4.658922989882443133e+00,-4.656385104187861224e+00,-4.652960381206386664e+00,-4.649128065544491761e+00,-4.645234134296075013e+00,-4.641486130821840916e+00,-4.637991003703278103e+00,-4.634791937017340047e+00,-4.631894754694014793e+00,-4.629285087470722537e+00,-4.626938977849706092e+00,-4.624829123963280608e+00,-4.622928335139832257e+00,-4.621211272893105182e+00,-4.619655184131867820e+00,-4.618240073848876470e+00
-4.811439435219558192e+00,-4.808757967311906079e+00,-4.805822141716926232e+00,-4.802601756574049752e+00,-4.799062257702297885e+00,-4.795163917964918809e+00,-4.790860789542908726e+00,-4.786099340816647008e+00,-4.780816648345209252e+00,-4.774937951935687153e+00,-4.768373284694174430e+00,-4.761012739591045317e+00,-4.752719693739099860e+00,-4.743320917418601290e+00,-4.732591828528154743e+00,-4.720233986380612201e+00,-4.705839791860563892e+00,-4.690821270918621444e+00,-4.680062557624714792e+00,-4.672359964082578365e+00,-4.666740153381046419e+00,-4.662609936189953785e+00,-4.659585073107361808e+00,-4.657403149205754822e+00,-4.655875613214521813e+00,-4.654859210225354538e+00,-4.654237104567162220e+00,-4.653904246692461832e+00,-4.653753827565185297e+00,-4.653673586052819111e+00,-4.654681806102100694e+00,-4.658104710287274131e+00,-4.660453628761436207e+00,-4.661082799913907060e+00,-4.659710898617769104e+00,-4.656673051969651311e+00,-4.652675583613418375e+00,-4.648343117907228539e+00,-4.644066471065861457e+00,-4.640048679274286769e+00,-4.636376557682863719e+00,-4.633071319797296361e+00,-4.630119588278744480e+00,-4.627491685649297359e+00,-4.625152081393052228e+00,-4.623065037787569942e+00,-4.621197379705308528e+00,-4.619519612630990757e+00,-4.618006148325452642e+00,-4.616635089732787911e+00
-4.812596049078898375e+00,-4.809958072332224610e+00,-4.807066160751319650e+00,-4.803889767776582609e+00,-4.800393930312742086e+00,-4.796538447901428803e+00,-4.792276838705188169e+00,-4.787554985109080619e+00,-4.782309340250133545e+00,-4.776464503475228440e+00,-4.769929874870534547e+00,-4.762594945207103692e+00,-4.754322530823194448e+00,-4.744938856584673736e+00,-4.734218700248815637e+00,-4.721862598070963202e+00,-4.707460887033157348e+00,-4.691273520559644084e+00,-4.679297295420423275e+00,-4.670958250299809933e+00,-4.665013866435374190e+00,-4.660739568192946436e+00,-4.657682601647943343e+00,-4.655543513931696964e+00,-4.654113978583271027e+00,-4.653241597734519175e+00,-4.652808214050160984e+00,-4.652715011642488463e+00,-4.652872572721770794e+00,-4.653225782382338416e+00,-4.654818970716140925e+00,-4.658610177007554753e+00,-4.661470181160020765e+00,-4.662330129951210544e+00,-4.660629567418931529e+00,-4.656888590680834383e+00,-4.652175309659763336e+00,-4.647278488522870177e+00,-4.642605396376051630e+00,-4.638330089011081903e+00,-4.634504861490226446e+00,-4.631121169417976802e+00,-4.628142368586825484e+00,-4.625521511015031173e+00,-4.623210724332943222e+00,-4.621165718266614597e+00,-4.619347541794757817e+00,-4.617722887379167140e+00,-4.616263704925342992e+00,-4.614946547517967623e+00
