-2.124926123572611658e+01,-2.115245928731104286e+01,-2.104628627713815803e+01,-2.092943775465304057e+01,-2.080037154779583730e+01,-2.065725311911981876e+01,-2.049788534984713806e+01,-2.031961732096229056e+01,-2.011922437211603665e+01,-1.989274827900202780e+01,-1.963528111130396780e+01,-1.934066804777588899e+01,-1.900109108629177257e+01,-1.860647349553403629e+01,-1.871457134629475050e+01,-1.887581522605240281e+01,-1.900179795447715136e+01,-1.910194868839885984e+01,-1.918259993180756595e+01,-1.924818314433220223e+01,-1.930191752126091842e+01,-1.934622869916278987e+01,-1.938301686673171886e+01,-1.941383847038978416e+01,-1.944003782638826650e+01,-1.946284918084495885e+01,-1.948347758495216908e+01,-1.950315164158710957e+01,-1.952311883266069970e+01,-1.954453733884664146e+01,-1.956825555954546303e+01,-1.959459457771401958e+01,-1.962332356083022233e+01,-1.965385906435291830e+01,-1.968551171038166459e+01,-1.971763385753758513e+01,-1.974966806072704273e+01,-1.978115310956560791e+01,-1.981172238883147685e+01,-1.984110168778344985e+01,-1.986910399398474070e+01,-1.989561977423463546e+01,-1.992060383089070541e+01,-1.994406089786739855e+01,-1.996603189430568648e+01,-1.998658201787555910e+01,-2.000579115830675647e+01,-2.002374662660416504e+01,-2.004053792882276497e+01,-2.005625320755018137e+01
-2.134086590302293374e+01,-2.124859013980110234e+01,-2.114734518418381626e+01,-2.103587660897688849e+01,-2.091270048323900710e+01,-2.077605050295649392e+01,-2.062381005458888339e+01,-2.045342396764470294e+01,-2.026178251226816585e+01,-2.004506689719020684e+01,-1.979854047148383245e+01,-1.951626192694446971e+01,-1.919068411230203708e+01,-1.881208114279473165e+01,-1.867724237928482012e+01,-1.885532083702965878e+01,-1.899219497252365230e+01,-1.909952118655352038e+01,-1.918491265317391381e+01,-1.925357284103278843e+01,-1.930920386589220072e+01,-1.935454224725533123e+01,-1.939169300906888083e+01,-1.942235117737208583e+01,-1.944796043387026785e+01,-1.946983829635528807e+01,-1.948928340871487563e+01,-1.950766247459755931e+01,-1.952643911002630261e+01,-1.954705785699767873e+01,-1.957061776578504109e+01,-1.959749605508561743e+01,-1.962729565076806537e+01,-1.965918856799043368e+01,-1.969229417357951206e+01,-1.972584961693166861e+01,-1.975922915032888127e+01,-1.979192671603414411e+01,-1.982354657337115000e+01,-1.985380010277418705e+01,-1.988249944040410710e+01,-1.990954487733946010e+01,-1.993490799088224819e+01,-1.995861374727093462e+01,-1.998072405952995112e+01,-2.000132409470250039e+01,-2.002051168358435618e+01,-2.003838962241809085e+01,-2.005506039629761972e+01,-2.007062278880446371e+01
-2.143197835170531462e+01,-2.134421975055444065e+01,-2.124789582682942068e+01,-2.114180267401046009e+01,-2.102451515160332463e+01,-2.089433576943490678e+01,-2.074922898690773110e+01,-2.058673585407528961e+01,-2.040386179812461975e+01,-2.019692717840619167e+01,-1.996136537431042868e+01,-1.969144558322764382e+01,-1.937988536637273995e+01,-1.901729801896560090e+01,-1.863342940913946677e+01,-1.883193719894464024e+01,-1.898167514608249817e+01,-1.909729778444121706e+01,-1.918807854270745139e+01,-1.926019131731067446e+01,-1.931792944005642099e+01,-1.936440073626771152e+01,-1.940194812094502552e+01,-1.943242091145858197e+01,-1.945736517317001812e+01,-1.947817432232347201e+01,-1.949622653249932469e+01,-1.951301848343975109e+01,-1.953025917505159370e+01,-1.954978225642106437e+01,-1.957307476453478046e+01,-1.960060037094068619e+01,-1.963168428893532536e+01,-1.966514059608280007e+01,-1.969985977721580284e+01,-1.973496907927156130e+01,-1.976978359258034601e+01,-1.980375517890035653e+01,-1.983645909003098495e+01,-1.986759375597495847e+01,-1.989697419872570805e+01,-1.992451569424217439e+01,-1.995021201726576265e+01,-1.997411323475168032e+01,-1.999630618190496278e+01,-2.001689890952001250e+01,-2.003600919027636351e+01,-2.005375656540842044e+01,-2.007025720085104936e+01,-2.008562082782953695e+01
-2.152257173664227707e+01,-2.143931936956827400e+01,-2.134790762732773928e+01,-2.124718372847069148e+01,-2.113578202776929515e+01,-2.101207465312352696e+01,-2.087410802512291852e+01,-2.071952034427469158e+01,-2.054543307510362737e+01,-2.034830637948453003e+01,-2.012374375633304879e+01,-1.986622382414487475e+01,-1.956872549208991785e+01,-1.922219358777671161e+01,-1.881475958443353846e+01,-1.880487158788201896e+01,-1.896999104953021842e+01,-1.909529134444434817e+01,-1.919223811180135542e+01,-1.926824286175874690e+01,-1.932833152778363583e+01,-1.937606051403004415e+01,-1.941405267905913234e+01,-1.944433208547344805e+01,-1.946855169916216965e+01,-1.948817053705778335e+01,-1.950462127611400831e+01,-1.951949987495621031e+01,-1.953476763672693295e+01,-1.955277995913656497e+01,-1.957565398008269142e+01,-1.960400035482321357e+01,-1.963665544214548575e+01,-1.967190534219917453e+01,-1.970839228322721581e+01,-1.974516392493423567e+01,-1.978149327288072001e+01,-1.981679123785385954e+01,-1.985060166294199746e+01,-1.988261089375898649e+01,-1.991264142585000840e+01,-1.994062994694665747e+01,-1.996659892405076420e+01,-1.999062907818229107e+01,-2.001283641626385901e+01,-2.003335484207861228e+01,-2.005232396110107018e+01,-2.006988112525829848e+01,-2.008615666002621936e+01,-2.010127133202717431e+01
-2.161261675786813896e+01,-2.153385728248030162e+01,-2.144734642759179977e+01,-2.135198322562096251e+01,-2.124646235954970663e+01,-2.112922657064076404e+01,-2.099840541071299072e+01,-2.085173557365711261e+01,-2.068645604516949632e+01,-2.049916832303276593e+01,-2.028564740409108680e+01,-2.004058213439686043e+01,-1.975721219143171936e+01,-1.942681040965887718e+01,-1.903792783859859483e+01,-1.877302628332754608e+01,-1.895680484586410586e+01,-1.909350796399174044e+01,-1.919755748256636352e+01,-1.927796890934338592e+01,-1.934068779339525435e+01,-1.938981886088940954e+01,-1.942831892288253570e+01,-1.945841416792447731e+01,-1.948187286784944305e+01,-1.950020926032982160e+01,-1.951487580021642643e+01,-1.952750524989870584e+01,-1.954026176317603714e+01,-1.955616230488965002e+01,-1.957839714980569568e+01,-1.960785904460618312e+01,-1.964246762846458338e+01,-1.967974153887961464e+01,-1.971811768560959521e+01,-1.975663452515735941e+01,-1.979454361069824131e+01,-1.983120824986853847e+01,-1.986613334227211070e+01,-1.989899328356424135e+01,-1.992962405032568185e+01,-1.995799188919880152e+01,-1.998415571389188727e+01,-2.000823313320190877e+01,-2.003037379591964040e+01,-2.005074035186015280e+01,-2.006949589442081106e+01,-2.008679635261762897e+01,-2.010278638629358738e+01,-2.011759760809583497e+01
-2.170208175524091132e+01,-2.162779890126638449e+01,-2.154617456985313950e+01,-2.145616035490618145e+01,-2.135651219716806892e+01,-2.124574459891145750e+01,-2.112207164779832169e+01,-2.098333023003631936e+01,-2.082687887226169110e+01,-2.064946274530030479e+01,-2.044703092696887126e+01,-2.021448510603666904e+01,-1.994532787441927724e+01,-1.963116067733265879e+01,-1.926095099072959016e+01,-1.881993508448319474e+01,-1.894164796948520291e+01,-1.909194344221079476e+01,-1.920423585747754558e+01,-1.928965770416206027e+01,-1.935532510633370151e+01,-1.940602098127500952e+01,-1.944510576154377546e+01,-1.947504468024590096e+01,-1.949773683011340353e+01,-1.951474653558054939e+01,-1.952750928671029484e+01,-1.953760071173530477e+01,-1.954723220128109773e+01,-1.956012675466892148e+01,-1.958137123451234629e+01,-1.961248216639850028e+01,-1.964952705436948932e+01,-1.968899225745483861e+01,-1.972930406398607772e+01,-1.976960887828420965e+01,-1.980914476586303152e+01,-1.984720229046079965e+01,-1.988323210531944696e+01,-1.991689688084062126e+01,-1.994805464839896558e+01,-1.997671169313639794e+01,-2.000297254215792364e+01,-2.002699851742157833e+01,-2.004897742239950631e+01,-2.006910328254952702e+01,-2.008756393697023412e+01,-2.010453423362642766e+01,-2.012017294754828001e+01,-2.013462200979838812e+01
-2.179093283328041153e+01,-2.172110689173115006e+01,-2.164435102219735541e+01,-2.155967015832955269e+01,-2.146588248946982347e+01,-2.136157553463575454e+01,-2.124504950112682877e+01,-2.111424345340442343e+01,-2.096663792953102856e+01,-2.079912481062462248e+01,-2.060783092047883613e+01,-2.038787507622399886e+01,-2.013302751517113620e+01,-1.983522291581533281e+01,-1.948384832099536368e+01,-1.906467503748667269e+01,-1.892385778848521483e+01,-1.909057819335998829e+01,-1.921251648056965067e+01,-1.930365795556449271e+01,-1.937263164052723852e+01,-1.942506922508254519e+01,-1.946482464609055896e+01,-1.949465140835129162e+01,-1.951660551336193095e+01,-1.953230865388312054e+01,-1.954315666037797783e+01,-1.955056930850716057e+01,-1.955651776847717471e+01,-1.956508388576330404e+01,-1.958469697887398553e+01,-1.961848696930084301e+01,-1.965846095584489461e+01,-1.970008795248882905e+01,-1.974225178399444047e+01,-1.978433894633403511e+01,-1.982553349897339601e+01,-1.986499513580743326e+01,-1.990209669983723018e+01,-1.993649225198112873e+01,-1.996807488462604141e+01,-1.999690439413366860e+01,-2.002314151231971806e+01,-2.004699845882901243e+01,-2.006870546485128770e+01,-2.008849004461673005e+01,-2.010656544494373676e+01,-2.012312520731328291e+01,-2.013834151281615448e+01,-2.015236568451330967e+01
-2.187913401706773442e+01,-2.181374133923257119e+01,-2.174183155123211719e+01,-2.166246370500883955e+01,-2.157451925202180121e+01,-2.147666004262276829e+01,-2.136727410384862580e+01,-2.124440487106480546e+01,-2.110565771269087065e+01,-2.094807482803658161e+01,-2.076796537197932935e+01,-2.056067104839088699e+01,-2.032023682442401480e+01,-2.003893900525313043e+01,-1.970659341940923071e+01,-1.930951482240948280e+01,-1.890247418175423277e+01,-1.908936968032976012e+01,-1.922270310592998754e+01,-1.932039858313438430e+01,-1.939307392032246113e+01,-1.944743581445473524e+01,-1.948794738596691190e+01,-1.951771449362689026e+01,-1.953898932295057378e+01,-1.955347711028674240e+01,-1.956254585800722623e+01,-1.956741963088786918e+01,-1.956953419219252766e+01,-1.957211499308443337e+01,-1.958866977599990378e+01,-1.962718660152881966e+01,-1.967016889228550625e+01,-1.971351530662030527e+01,-1.975727008236815863e+01,-1.980109642536294245e+01,-1.984397776072739461e+01,-1.988483883133986652e+01,-1.992294865003334792e+01,-1.995796448027567749e+01,-1.998983428522564765e+01,-2.001868824599873875e+01,-2.004475502335675685e+01,-2.006830483433381573e+01,-2.008961396165248559e+01,-2.010894468239265720e+01,-2.012653548572466633e+01,-2.014259765951176107e+01,-2.015731549587431459e+01,-2.017084832939822192e+01
-2.196664743961594368e+01,-2.190565995349379236e+01,-2.183856894341110433e+01,-2.176448832644129183e+01,-2.168236381113380418e+01,-2.159093289927131565e+01,-2.148867318472471055e+01,-2.137373478279965155e+01,-2.124385094171742949e+01,-2.109621820361004652e+01,-2.092733335948753393e+01,-2.073276797315632081e+01,-2.050685085335534907e+01,-2.024221169869853654e+01,-1.992910997223205882e+01,-1.955442175852132181e+01,-1.910006355101793929e+01,-1.908824068653358808e+01,-1.923518534844947325e+01,-1.934041788476652002e+01,-1.941722137294684813e+01,-1.947368100871651464e+01,-1.951501751049398692e+01,-1.954476997263623872e+01,-1.956543973214694887e+01,-1.957886246220226312e+01,-1.958643658080025673e+01,-1.958927714536400089e+01,-1.958834963146085428e+01,-1.958478555797896092e+01,-1.959505191313891714e+01,-1.964114659986572775e+01,-1.968572506529151767e+01,-1.972973045910113399e+01,-1.977464244642275659e+01,-1.982017464255624617e+01,-1.986478749539017130e+01,-1.990702233563699508e+01,-1.994603394032910160e+01,-1.998151205493643090e+01,-2.001348802609732402e+01,-2.004218231916498638e+01,-2.006790359577920668e+01,-2.009098637776181562e+01,-2.011175543045168723e+01,-2.013050784348033062e+01,-2.014750610116352902e+01,-2.016297741297886148e+01,-2.017711621349344853e+01,-2.019008797051973048e+01
-2.205343356060008730e+01,-2.199681831269500165e+01,-2.193451327569856701e+01,-2.186568791394041256e+01,-2.178935312648126299e+01,-2.170432333576383144e+01,-2.160916742225557385e+01,-2.150214450807355959e+01,-2.138111886989042532e+01,-2.124344565838645593e+01,-2.108581509026465994e+01,-2.090403646190238618e+01,-2.069273314251717366e+01,-2.044490281231641760e+01,-2.015126834430984815e+01,-1.979929366234012278e+01,-1.937164492156310303e+01,-1.908706023095360393e+01,-1.925047877935269014e+01,-1.936440757636348309e+01,-1.944578235507631447e+01,-1.950447957728876247e+01,-1.954666753302760895e+01,-1.957641733481624513e+01,-1.959654373653711801e+01,-1.960907465339733946e+01,-1.961553209256028296e+01,-1.961712276910271768e+01,-1.961493467451947126e+01,-1.961064608358360317e+01,-1.962102340034818226e+01,-1.966336333423006977e+01,-1.970600507274134117e+01,-1.974902861008375865e+01,-1.979459762618885676e+01,-1.984191075299376195e+01,-1.988833570552871777e+01,-1.993187952157495602e+01,-1.997162313508805198e+01,-2.000734396779077073e+01,-2.003919335491476517e+01,-2.006750318125398280e+01,-2.009267312656494298e+01,-2.011510656086483095e+01,-2.013517731292214563e+01,-2.015321568327348700e+01,-2.016950556363761393e+01,-2.018428724011753772e+01,-2.019776257914655915e+01,-2.021010078071645211e+01
