-5.732331765560320314e+00,-5.703369615140698734e+00,-5.671625507483739170e+00,-5.636717501146375930e+00,-5.598194791484082167e+00,-5.555521941460772162e+00,-5.508058611558604767e+00,-5.455033214868307390e+00,-5.395508259652058491e+00,-5.328334143995685501e+00,-5.252086636717803181e+00,-5.164980877093765521e+00,-5.064750860708781666e+00,-4.948476978913673996e+00,-5.066522691983640136e+00,-5.195017162620604978e+00,-5.296898228570103839e+00,-5.379356892225971798e+00,-5.447212021210194877e+00,-5.503823058500265653e+00,-5.551615662412737073e+00,-5.592401182491722800e+00,-5.627581303760200271e+00,-5.658286978115796728e+00,-5.685479492484867947e+00,-5.710029472777629067e+00,-5.732780176825341911e+00,-5.754589197650527232e+00,-5.776324458581752808e+00,-5.798776471099985841e+00,-5.822479700552363191e+00,-5.847539580520670022e+00,-5.873625315313411477e+00,-5.900155065932998433e+00,-5.926521055629099699e+00,-5.952222252408225778e+00,-5.976897759584653080e+00,-6.000310894694016461e+00,-6.022322042696411692e+00,-6.042864953630174618e+00,-6.061928552327367825e+00,-6.079542758871411046e+00,-6.095766894729214513e+00,-6.110679992730760901e+00,-6.124372805794953578e+00,-6.136941458145577677e+00,-6.148482653690787281e+00,-6.159090278443534849e+00,-6.168853173962895120e+00,-6.177853836434216817e+00
-5.758332226051019909e+00,-5.730640804861530491e+00,-5.700278228406961745e+00,-5.666876246949991369e+00,-5.630000018244786908e+00,-5.589132836333884136e+00,-5.543656501806130343e+00,-5.492825811966079996e+00,-5.435735010114362886e+00,-5.371273074318712482e+00,-5.298063258828975108e+00,-5.214380005561438658e+00,-5.118032660701987702e+00,-5.006199358101268260e+00,-5.016499118969768745e+00,-5.160370718946917457e+00,-5.272617420211811456e+00,-5.362276342730211809e+00,-5.435238800816679650e+00,-5.495517529279727142e+00,-5.545951077580284050e+00,-5.588619093023535989e+00,-5.625101231710337935e+00,-5.656648897321529645e+00,-5.684308556857067707e+00,-5.709019625093243455e+00,-5.731699212412198818e+00,-5.753311661976149516e+00,-5.774892051749552557e+00,-5.797452220679428336e+00,-5.821714774968183903e+00,-5.847808492345688336e+00,-5.875239387331598451e+00,-5.903201653748573641e+00,-5.930921620915764692e+00,-5.957815241346542834e+00,-5.983494622724681022e+00,-6.007723546729963005e+00,-6.030374311320231939e+00,-6.051397323596348521e+00,-6.070800358044207812e+00,-6.088633102838556965e+00,-6.104974566175559225e+00,-6.119922506631581882e+00,-6.133584757102484630e+00,-6.146072447636004021e+00,-6.157495039642061130e+00,-6.167956959717542986e+00,-6.177555543853953779e+00,-6.186379983925736958e+00
-5.784217694367047358e+00,-5.757796215642544624e+00,-5.728815026063514004e+00,-5.696919699952111671e+00,-5.661691502563551914e+00,-5.622632611328268304e+00,-5.579147114820904640e+00,-5.530516315776353053e+00,-5.475866246596055475e+00,-5.414124380371230671e+00,-5.343961106932734850e+00,-5.263709336736120292e+00,-5.171252065457860425e+00,-5.063861929108469440e+00,-4.957707696722153834e+00,-5.120533629296031286e+00,-5.245229115527834551e+00,-5.343362723245177470e+00,-5.422243528079602193e+00,-5.486722785836406047e+00,-5.540156111617736912e+00,-5.584951801740380972e+00,-5.622902401189593391e+00,-5.655398448902718478e+00,-5.683578455324121315e+00,-5.708447873317699539e+00,-5.730988403126719533e+00,-5.752265583961992945e+00,-5.773505486352408234e+00,-5.796024514360493818e+00,-5.820844588172481515e+00,-5.848139295501125545e+00,-5.877152471746197371e+00,-5.906752071894739942e+00,-5.935963064486516672e+00,-5.964126557759427349e+00,-5.990845425968917226e+00,-6.015897656183953224e+00,-6.039176065892689849e+00,-6.060653259527853720e+00,-6.080359986036631526e+00,-6.098369145172655159e+00,-6.114782371465741662e+00,-6.129718561859204051e+00,-6.143304479474323898e+00,-6.155667562951652627e+00,-6.166930851293005666e+00,-6.177209742110886026e+00,-6.186610205704884180e+00,-6.195228069090886969e+00
-5.809980877783537778e+00,-5.784828095247574353e+00,-5.757227717884754625e+00,-5.726839305683532722e+00,-5.693260418799520828e+00,-5.656012331200076737e+00,-5.614521654605136192e+00,-5.568096443509027438e+00,-5.515894752923775179e+00,-5.456882723803042623e+00,-5.389777902969674628e+00,-5.312971371636957763e+00,-5.224418851436025690e+00,-5.121485372117381196e+00,-5.000718644101663557e+00,-5.074151140456436337e+00,-5.214010450587834633e+00,-5.322228622492035655e+00,-5.408027237781895202e+00,-5.477351590560756378e+00,-5.534213967460461348e+00,-5.581430661695075734e+00,-5.621052781845044422e+00,-5.654634899814613647e+00,-5.683417385386769105e+00,-5.708467985157899882e+00,-5.730815956355747254e+00,-5.751604909831939949e+00,-5.772257716322590326e+00,-5.794502642797577430e+00,-5.819858077633319304e+00,-5.848589327375942837e+00,-5.879495268553971421e+00,-5.910964196736660625e+00,-5.941796410989055310e+00,-5.971288653552097259e+00,-5.999063608010891890e+00,-6.024930095414101849e+00,-6.048809825123306894e+00,-6.070702473426650592e+00,-6.090665543649489422e+00,-6.108798545583688622e+00,-6.125228756302031563e+00,-6.140098690074498933e+00,-6.153555889072028329e+00,-6.165745328652679547e+00,-6.176804317309002812e+00,-6.186859498272291980e+00,-6.196025454807316812e+00,-6.204404437093869795e+00
-5.835613758010344654e+00,-5.811727823935208370e+00,-5.785507082584283367e+00,-5.756625264029867850e+00,-5.724696445147289481e+00,-5.689261260863225367e+00,-5.649769156995170682e+00,-5.605555297693623373e+00,-5.555810158037068014e+00,-5.499538960623901573e+00,-5.435506785327291368e+00,-5.362163109751006296e+00,-5.277536233259966458e+00,-5.179082624499891097e+00,-5.063467097566406672e+00,-5.019359932712509575e+00,-5.177999057521060600e+00,-5.298369278735871823e+00,-5.392332724210382899e+00,-5.467288596033632153e+00,-5.528095955707038378e+00,-5.578084694609218630e+00,-5.619624872082146005e+00,-5.654468914141405733e+00,-5.683974369255903270e+00,-5.709269332981734557e+00,-5.731407370764954656e+00,-5.751562628323950932e+00,-5.771315250633223926e+00,-5.792917578448606442e+00,-5.818745542998832398e+00,-5.849266414906502121e+00,-5.882471751495132573e+00,-5.916052209130683970e+00,-5.948606380255778703e+00,-5.979452957147486813e+00,-6.008273977896267937e+00,-6.034925257730041182e+00,-6.059363309497598493e+00,-6.081618128850641014e+00,-6.101777129052587512e+00,-6.119969754453234323e+00,-6.136352036496359297e+00,-6.151092650952787011e+00,-6.164361736245573375e+00,-6.176322909545083562e+00,-6.187128259261998053e+00,-6.196915744298381767e+00,-6.205808338831254822e+00,-6.213914323585022714e+00
-5.861107614657756315e+00,-5.838485936912525709e+00,-5.813642880076289821e+00,-5.786266544328961814e+00,-5.755987770519884528e+00,-5.722366859055521005e+00,-5.684876462774067996e+00,-5.642879308019026929e+00,-5.595598830943077751e+00,-5.542079966601756169e+00,-5.481136031870432745e+00,-5.411275622424539300e+00,-5.330600219832230202e+00,-5.236657923959911365e+00,-5.126229817210577799e+00,-4.995009926527269606e+00,-5.135888041362306033e+00,-5.271117262174315421e+00,-5.374824080649232450e+00,-5.456380706607917297e+00,-5.521756566594331339e+00,-5.574937502899975250e+00,-5.618693001804230924e+00,-5.655019566390034669e+00,-5.685416174827051528e+00,-5.711076017399006055e+00,-5.733054348439976522e+00,-5.752485154170129178e+00,-5.770981808124308721e+00,-5.791353832937639723e+00,-5.817503468753592699e+00,-5.850384469057432035e+00,-5.886402627402761212e+00,-5.922299395430902891e+00,-5.956610485147418643e+00,-5.988786384543571373e+00,-6.018610083967351088e+00,-6.045993509582847203e+00,-6.070928485515508122e+00,-6.093476092236865149e+00,-6.113756115879522390e+00,-6.131931292997342631e+00,-6.148189695510192010e+00,-6.162728782469563349e+00,-6.175743036046933199e+00,-6.187415634789465102e+00,-6.197913710002164400e+00,-6.207386344469509432e+00,-6.215964436635076140e+00,-6.223761694042651449e+00
-5.886453056914044524e+00,-5.865092156837205195e+00,-5.841623883716477117e+00,-5.815750915605021554e+00,-5.787121120041594402e+00,-5.755314794877542717e+00,-5.719828218839318801e+00,-5.680052207429955757e+00,-5.635243817159381052e+00,-5.584488512218624301e+00,-5.526648840827306230e+00,-5.460293691208720546e+00,-5.383599038320283192e+00,-5.294205912390287594e+00,-5.189012571795945661e+00,-5.063862586225990725e+00,-5.085860720035696225e+00,-5.239574846008460796e+00,-5.355057541439990132e+00,-5.444423953780739289e+00,-5.515127071996346331e+00,-5.572003360423495977e+00,-5.618329699318684867e+00,-5.656409576507002157e+00,-5.687920516476036248e+00,-5.714138688530777443e+00,-5.736112591601068011e+00,-5.754864934232008622e+00,-5.771815680365059542e+00,-5.790046595905607774e+00,-5.816151897650183145e+00,-5.852395172920118682e+00,-5.891782256572329679e+00,-5.930060352131915735e+00,-5.966049592427789428e+00,-5.999463950068220086e+00,-6.030210296644272994e+00,-6.058249323182510082e+00,-6.083600506845931122e+00,-6.106354072051482618e+00,-6.126664289921448514e+00,-6.144730873735802845e+00,-6.160777536027308265e+00,-6.175033233838711944e+00,-6.187718414384410615e+00,-6.199036467970751474e+00,-6.209169502276449926e+00,-6.218277203774979611e+00,-6.226497636425392557e+00,-6.233949089366811691e+00
-5.911640063629339359e+00,-5.891535436698018380e+00,-5.869437925398236722e+00,-5.845064992774376300e+00,-5.818081800434728557e+00,-5.788088989154683617e+00,-5.754606910362908501e+00,-5.717055046876494018e+00,-5.674724823196069856e+00,-5.626743196910807931e+00,-5.572023183924440737e+00,-5.509195532377828108e+00,-5.436512657128163895e+00,-5.351710845697789765e+00,-5.251808109550499815e+00,-5.132799931288671402e+00,-5.025320412676885340e+00,-5.202509989821602510e+00,-5.332438909166676844e+00,-5.431145309830807122e+00,-5.508107221107550799e+00,-5.569282499885893856e+00,-5.618601348199760537e+00,-5.658759042418114227e+00,-5.691665403748796592e+00,-5.718716609215761970e+00,-5.740976938465096602e+00,-5.759338168018290460e+00,-5.774801428180956542e+00,-5.789741916288327239e+00,-5.814824069207131352e+00,-5.856290329071256018e+00,-5.899314644049013623e+00,-5.939734963656100319e+00,-5.977166088035042790e+00,-6.011657697813256540e+00,-6.043213397540112553e+00,-6.071809573509338698e+00,-6.097476736184504809e+00,-6.120330678610318209e+00,-6.140562816344106167e+00,-6.158414329982522695e+00,-6.174148661610502131e+00,-6.188029068628048357e+00,-6.200303367290987744e+00,-6.211195427204652120e+00,-6.220901835047524919e+00,-6.229591956702512867e+00,-6.237409921348874953e+00,-6.244477484733979011e+00
-5.936658031864904039e+00,-5.917804013231797278e+00,-5.897071953818834977e+00,-5.874194299382039297e+00,-5.848853766237600560e+00,-5.820671682140956982e+00,-5.789192926352005664e+00,-5.753866252482446875e+00,-5.714018254909063899e+00,-5.668818451565767802e+00,-5.617231745509034369e+00,-5.557952628578783028e+00,-5.489312439713947889e+00,-5.409145957803165317e+00,-5.314595054447968536e+00,-5.201812088528415146e+00,-5.065498222042029042e+00,-5.158190644935201519e+00,-5.306159603259174240e+00,-5.416176898191595868e+00,-5.500554344771577675e+00,-5.566755637752209829e+00,-5.619563580494784993e+00,-5.662178520363918999e+00,-5.696815937915825856e+00,-5.725050781297103875e+00,-5.748026204373721804e+00,-5.766588339888928161e+00,-5.781391654643151412e+00,-5.793134236248014268e+00,-5.814799433391660166e+00,-5.864033286275640577e+00,-5.909821827301054320e+00,-5.951696590477919102e+00,-5.990170158499521058e+00,-6.025524609439084855e+00,-6.057755385779628021e+00,-6.086792668959473573e+00,-6.112656005396707393e+00,-6.135484388059044392e+00,-6.155510982142533116e+00,-6.173024305493186148e+00,-6.188332258192712487e+00,-6.201735225983338928e+00,-6.213509434372443074e+00,-6.223898963802285245e+00,-6.233113829007439044e+00,-6.241331663917773831e+00,-6.248701172818599936e+00,-6.255346170166789399e+00
-5.961495833819602019e+00,-5.943885470845118313e+00,-5.924512105984873322e+00,-5.903123347110760477e+00,-5.879419707381097204e+00,-5.853043528555780028e+00,-5.823564660345069477e+00,-5.790461728048389212e+00,-5.753097314506016247e+00,-5.710684616992550033e+00,-5.662241959986403117e+00,-5.606529687176024623e+00,-5.541960960166913530e+00,-5.466473027502201987e+00,-5.377337048405017583e+00,-5.270869560522006836e+00,-5.141981088746114814e+00,-5.104109729337749535e+00,-5.275097378229214762e+00,-5.399018367464604395e+00,-5.492268732399715248e+00,-5.564377728295250236e+00,-5.621257017217623719e+00,-5.666762831096496811e+00,-5.703511511702256342e+00,-5.733334536766174772e+00,-5.757548602443074870e+00,-5.777132228312926721e+00,-5.792889878705318907e+00,-5.806007461236077916e+00,-5.829717723728719214e+00,-5.877849136931788898e+00,-5.923915525122661840e+00,-5.966184259183831884e+00,-6.005204005130672762e+00,-6.041199564016873857e+00,-6.073969952770291059e+00,-6.103319078908416628e+00,-6.129238101100562552e+00,-6.151892293940637302e+00,-6.171564609936977419e+00,-6.188598635155973859e+00,-6.203352140472475185e+00,-6.216165331154422269e+00,-6.227343293763616394e+00,-6.237149314396046584e+00,-6.245805087983535842e+00,-6.253494532180783771e+00,-6.260369004293670159e+00,-6.266552662712697064e+00
-5.986141881890239880e+00,-5.969766815806048399e+00,-5.951743791759962932e+00,-5.931835731953489343e+00,-5.909761158188062247e+00,-5.885183720333784230e+00,-5.857698647173052109e+00,-5.826815004750011795e+00,-5.791932159614285425e+00,-5.752308104325249083e+00,-5.707016157704767778e+00,-5.654884742234052908e+00,-5.594412008597742236e+00,-5.523642194383048043e+00,-5.439982215221405681e+00,-5.339922053679414304e+00,-5.218594821500976089e+00,-5.069058542031095627e+00,-5.237656208211594056e+00,-5.378980145557957115e+00,-5.482973341988494731e+00,-5.562070765034838438e+00,-5.623703994471601852e+00,-5.672587183567840086e+00,-5.711857282210551112e+00,-5.743692451740524341e+00,-5.769683160819949919e+00,-5.791113850615472458e+00,-5.809372636536290102e+00,-5.827432802163420966e+00,-5.855278382557872696e+00,-5.897581047279441435e+00,-5.941636899962269069e+00,-5.983217200752171117e+00,-6.022323968223396662e+00,-6.058802684272328598e+00,-6.091994735065751065e+00,-6.121513135021912078e+00,-6.147323120629334170e+00,-6.169628394140350913e+00,-6.188773986681569639e+00,-6.205168330466930726e+00,-6.219225028638252439e+00,-6.231326354746520302e+00,-6.241805796002699580e+00,-6.250943850218144249e+00,-6.258971289378969516e+00,-6.266075677042891812e+00,-6.272408640702221483e+00,-6.278092661432162380e+00
-6.010584201462896736e+00,-5.995434560260362922e+00,-5.978751790976777336e+00,-5.960314246564520246e+00,-5.939858627355499188e+00,-5.917070136788434631e+00,-5.891569735799155438e+00,-5.862897438656135662e+00,-5.830490126156163910e+00,-5.793651641088700011e+00,-5.751511826458459709e+00,-5.702969413216423256e+00,-5.646610809515659746e+00,-5.580592064220116555e+00,-5.502463016207865820e+00,-5.408897829574631722e+00,-5.295268418478358718e+00,-5.154942882034674767e+00,-5.191496334057239537e+00,-5.355094581645188256e+00,-5.472284475030450679e+00,-5.559715092527617308e+00,-5.626906761273101409e+00,-5.679706931440094309e+00,-5.721923091629614433e+00,-5.756177009195526217e+00,-5.784413545032724535e+00,-5.808302739321399955e+00,-5.829804616138480888e+00,-5.852434475760832200e+00,-5.882368587407548866e+00,-5.921214480955067749e+00,-5.962524850012696831e+00,-6.002597207054656714e+00,-6.041528272085285423e+00,-6.078471255087117164e+00,-6.111982479830023962e+00,-6.141504577937680232e+00,-6.167009922989326931e+00,-6.188761042362980191e+00,-6.207181113315146881e+00,-6.222755077051789208e+00,-6.235958530460667504e+00,-6.247217135819049361e+00,-6.256890969323831264e+00,-6.265274458746604935e+00,-6.272603834377310505e+00,-6.279066952303375082e+00,-6.284812860993603145e+00,-6.289960057393706450e+00
-6.034810510873384715e+00,-6.020874815414178016e+00,-6.005520362349611396e+00,-5.988541007916810877e+00,-5.969691747950476746e+00,-5.948679521165127326e+00,-5.925151297252708282e+00,-5.898678455313500990e+00,-5.868736014871243967e+00,-5.834674604017717314e+00,-5.795681992132235116e+00,-5.750729328455300937e+00,-5.698494469518762706e+00,-5.637250135140348561e+00,-5.564696555849242721e+00,-5.477703686910225578e+00,-5.371900548148079046e+00,-5.240994655835672589e+00,-5.133054517065700040e+00,-5.325970793932634173e+00,-5.459667460302872755e+00,-5.557138079137611264e+00,-5.630847333292413381e+00,-5.688161593762488089e+00,-5.733750824679327174e+00,-5.770784596045843706e+00,-5.801616233104291531e+00,-5.828286672022398918e+00,-5.853081721208102550e+00,-5.879221566580198122e+00,-5.910460708613210379e+00,-5.947325350661576415e+00,-5.986081418184054925e+00,-6.024003685344419878e+00,-6.062889628770733452e+00,-6.100415891419921799e+00,-6.134109106275003498e+00,-6.163426739121240061e+00,-6.188392684413258849e+00,-6.209349169599669871e+00,-6.226816076585847348e+00,-6.241368162329790970e+00,-6.253548827214166828e+00,-6.263826809833481057e+00,-6.272585049986155070e+00,-6.280127007192463751e+00,-6.286689596978449757e+00,-6.292456874448157045e+00,-6.297572023087235848e+00,-6.302147011334009008e+00
