1.656068452581175965e+00,1.709283019141532689e+00,1.767643067137211643e+00,1.831863352227597996e+00,1.902788676931886247e+00,1.981423766841372114e+00,2.068971662736919459e+00,2.166883599779603653e+00,2.276924597018978425e+00,2.401260862680429486e+00,2.542578008677821355e+00,2.704243600739468789e+00,2.890534867708677069e+00,3.106964478414334874e+00,3.199677849782661898e+00,3.253721956258727399e+00,3.298173128061117954e+00,3.335702921871527504e+00,3.368087268720458827e+00,3.396546162460506224e+00,3.421938320739021044e+00,3.444878250834402245e+00,3.465809568385590733e+00,3.485052543394097757e+00,3.502835918134301174e+00,3.519318990777176914e+00,3.534608084536355666e+00,3.548771164841875603e+00,3.561854925965213692e+00,3.573907915214977304e+00,3.585006433971842377e+00,3.595267426249477705e+00,3.604832260698297208e+00,3.613829474821157461e+00,3.622343445004490459e+00,3.630404999704818891e+00,3.638000964190708064e+00,3.645092597230427778e+00,3.651634466011939750e+00,3.657588878105599850e+00,3.662934224341741540e+00,3.667667798498604359e+00,3.671804686511824567e+00,3.675374443541311820e+00,3.678416940075865504e+00,3.680978293633122345e+00,3.683107386380508608e+00,3.684853163382538987e+00,3.686262713591715645e+00,3.687380033833361992e+00
1.606108987054677195e+00,1.656858908386029672e+00,1.712536052768657946e+00,1.773828036685484832e+00,1.841548059199674237e+00,1.916663812034633763e+00,2.000334630486137577e+00,2.093959754541248053e+00,2.199241773728409122e+00,2.318271135595322274e+00,2.453640362429605926e+00,2.608600947649357682e+00,2.787282845066761272e+00,2.995007915737065929e+00,3.157018178693951960e+00,3.219631098043517881e+00,3.270256100015404233e+00,3.312417254390631172e+00,3.348397793835082847e+00,3.379734715131696543e+00,3.407492660220338365e+00,3.432424002535299223e+00,3.455066695349907846e+00,3.475806326831413440e+00,3.494916656993779291e+00,3.512586762517234007e+00,3.528939986387054528e+00,3.544049335288026903e+00,3.557955742098904306e+00,3.570697554650945182e+00,3.582351772818089142e+00,3.593061484370889236e+00,3.603013584926015422e+00,3.612378143052586754e+00,3.621260788165159283e+00,3.629692828418532802e+00,3.637648426579642713e+00,3.645071617867195801e+00,3.651901622974130124e+00,3.658090720946900909e+00,3.663613417874530764e+00,3.668468433812192675e+00,3.672676045578439741e+00,3.676273152404662348e+00,3.679307781132910016e+00,3.681834059883942523e+00,3.683908145469366513e+00,3.685585226885456755e+00,3.686917520561616701e+00,3.687953079774510368e+00
1.556410791726718035e+00,1.604700465050891589e+00,1.657697987314842525e+00,1.716063566334482760e+00,1.780578500236534856e+00,1.852173132652784160e+00,1.931962786002515919e+00,2.021294449316541897e+00,2.121808159400710103e+00,2.235518755178601324e+00,2.364926344804964220e+00,2.513167978186812146e+00,2.684229662258843963e+00,2.883248782072176386e+00,3.106725053002358905e+00,3.180173634939486238e+00,3.238394681043645473e+00,3.286128927970749736e+00,3.326358015146374303e+00,3.361043014989074873e+00,3.391517778786479198e+00,3.418711669755081672e+00,3.443282143363701309e+00,3.465696922336227725e+00,3.486286485464858309e+00,3.505278124763206549e+00,3.522818097169472029e+00,3.538987007080939939e+00,3.553816557215787597e+00,3.567323706347451218e+00,3.579575367171650147e+00,3.590746621446433640e+00,3.601091012922883028e+00,3.610837169677159952e+00,3.620116297679511153e+00,3.628955984504006249e+00,3.637310569706048824e+00,3.645100285793517081e+00,3.652244748734987834e+00,3.658684579687715654e+00,3.664390834132483121e+00,3.669365318272108656e+00,3.673635648457485026e+00,3.677248199347601609e+00,3.680260986891432218e+00,3.682737572097831258e+00,3.684742394531228982e+00,3.686337534936400484e+00,3.687580700745049622e+00,3.688524157538152881e+00
1.506988425883191152e+00,1.552823265624509341e+00,1.603145420519186182e+00,1.658587362173757684e+00,1.719898106044209785e+00,1.787970212167975248e+00,1.863874508957620080e+00,1.948905230381472897e+00,2.044639382525870630e+00,2.153015840269749681e+00,2.276442245638846895e+00,2.417941787640089490e+00,2.581358344168713348e+00,2.771648966128058333e+00,2.995310435983273400e+00,3.133985330882813614e+00,3.201703268546925329e+00,3.256231134495862545e+00,3.301532975627511579e+00,3.340147108954979682e+00,3.373764333328154397e+00,3.403543829753457484e+00,3.430295773740871912e+00,3.454591810136146801e+00,3.476834158645439654e+00,3.497299394803015549e+00,3.516165317024948500e+00,3.533525858723348900e+00,3.549401745058559765e+00,3.563771745476981501e+00,3.576669371319412871e+00,3.588307439311341884e+00,3.599041857556084079e+00,3.609184604767286420e+00,3.618895210869929713e+00,3.628189550638457828e+00,3.636991756152496258e+00,3.645189675815453612e+00,3.652678398583256936e+00,3.659385585484604242e+00,3.665280074264553711e+00,3.670369287523647550e+00,3.674691061347626686e+00,3.678303899129777399e+00,3.681277957442472104e+00,3.683687808286728149e+00,3.685607223658723175e+00,3.687105795140445785e+00,3.688247019520944914e+00,3.689087452029531367e+00
1.457857796530294348e+00,1.501244511598951448e+00,1.548896862242929329e+00,1.601419210646187308e+00,1.659527838576949188e+00,1.724076983662720552e+00,1.796092346734601497e+00,1.876814679003875552e+00,1.967757150831399349e+00,2.070781839572006788e+00,2.188203169263063241e+00,2.322930023112592668e+00,2.478664453192632511e+00,2.660185074404228356e+00,2.873760382181027584e+00,3.079198114603234782e+00,3.159012250914825959e+00,3.221944964960564040e+00,3.273376901313336695e+00,3.316647808757013483e+00,3.353929395071974184e+00,3.386683119984625456e+00,3.415916274580329759e+00,3.442332856177258815e+00,3.466426029627065031e+00,3.488535789972850409e+00,3.508883375013999384e+00,3.527586798442245986e+00,3.544660167168459441e+00,3.560022818032325009e+00,3.573625693042896678e+00,3.585721364494175667e+00,3.596833187470927395e+00,3.607390847584410309e+00,3.617579275408596029e+00,3.627388913626422795e+00,3.636699251290433921e+00,3.645354902165160116e+00,3.653221094805610747e+00,3.660212038756187169e+00,3.666296826812406984e+00,3.671492195411103054e+00,3.675849970777616438e+00,3.679444019168600200e+00,3.682359105403688826e+00,3.684682512033468527e+00,3.686498389130055564e+00,3.687884384889938083e+00,3.688909981074441014e+00,3.689635992689549226e+00
1.409036107672654525e+00,1.449982980866947324e+00,1.494972739237550696e+00,1.544581230609393785e+00,1.599491499977734987e+00,1.660518841611995366e+00,1.728643068644789338e+00,1.805050529592349795e+00,1.891189464339709136e+00,1.988843884168987719e+00,2.100233590407522666e+00,2.228151734196313072e+00,2.376157364498198366e+00,2.548850313353004271e+00,2.752272473677892073e+00,2.994508670222943536e+00,3.108744134013938787e+00,3.182253914114354654e+00,3.241195892781956633e+00,3.290048068008982085e+00,3.331641979322238711e+00,3.367842546217644895e+00,3.399914396368046710e+00,3.428731370966466407e+00,3.454902121336711929e+00,3.478847581004613776e+00,3.500847469875403295e+00,3.521060730247527637e+00,3.539512739727672219e+00,3.556048718956635213e+00,3.570435767193500975e+00,3.582951366630427348e+00,3.594416097349501182e+00,3.605416695645061065e+00,3.616146927857950111e+00,3.626551101297188051e+00,3.636444983985652524e+00,3.645616684519649819e+00,3.653896389805547429e+00,3.661185938871076129e+00,3.667458969896383980e+00,3.672746728642567682e+00,3.677119837253015611e+00,3.680671368869976146e+00,3.683503445876677329e+00,3.685717820746923223e+00,3.687409997264153194e+00,3.688666094685122410e+00,3.689561627314866588e+00,3.690161500485498625e+00
1.360541793222450613e+00,1.399058959151850301e+00,1.441395327543259164e+00,1.488097810544098953e+00,1.539815680485844052e+00,1.597324609387491101e+00,1.661557666346466844e+00,1.733645722848988990e+00,1.814970750646995201e+00,1.907237048426404291e+00,2.012567804999110699e+00,2.133638108488813856e+00,2.273861425753722632e+00,2.437656277424808504e+00,2.630836220198138342e+00,2.861194864007216232e+00,3.048718428690740723e+00,3.135805860588500860e+00,3.204094347703215107e+00,3.259721599580555740e+00,3.306443578109774073e+00,3.346672832291536448e+00,3.382014445307659045e+00,3.413562271490324207e+00,3.442072041715142916e+00,3.468066850978849036e+00,3.491901918228637047e+00,3.513797942892250337e+00,3.533829051269886445e+00,3.551795974896649000e+00,3.567088739254035357e+00,3.579928377127373995e+00,3.591718163618362603e+00,3.603212423131982867e+00,3.614574526377678954e+00,3.625677145837577608e+00,3.636248142018621010e+00,3.646003377420204750e+00,3.654734060159599451e+00,3.662333442655840710e+00,3.668786510375090959e+00,3.674146035123335707e+00,3.678507376360434566e+00,3.681987247136543129e+00,3.684708079731238595e+00,3.686787819692782797e+00,3.688334140536283723e+00,3.689441843511233721e+00,3.690192322622995569e+00,3.690654229702003075e+00
1.312394433075155131e+00,1.348494150707847838e+00,1.388188659314966156e+00,1.431995514165857353e+00,1.480529667256054838e+00,1.534526458374854352e+00,1.594871294387677718e+00,1.662638384971895533e+00,1.739141909265980779e+00,1.826004499978147955e+00,1.925250247595366115e+00,2.039433050674622550e+00,2.171816941314921312e+00,2.326634556476063764e+00,2.509466084716922119e+00,2.727809315133794765e+00,2.975832381943060323e+00,3.080761931001767540e+00,3.160896141151377403e+00,3.224868448794583120e+00,3.277761489857118793e+00,3.322745604213638071e+00,3.361883349620251593e+00,3.396556986065410122e+00,3.427710711610109762e+00,3.455995509456154302e+00,3.481859295811321253e+00,3.505601930813652345e+00,3.527390968118425896e+00,3.547126086673845435e+00,3.563559187594442790e+00,3.576509987854596506e+00,3.588638483948672686e+00,3.600719921587709482e+00,3.612839258839491752e+00,3.624775975738950162e+00,3.636138880577815424e+00,3.646553469164706573e+00,3.655771314478260425e+00,3.663685121449260507e+00,3.670301254387162260e+00,3.675703090286321473e+00,3.680017817911933609e+00,3.683390719340775110e+00,3.685967556429526670e+00,3.687884017709321505e+00,3.689260487403605016e+00,3.690200370344052239e+00,3.690790529306795076e+00,3.691102809228848702e+00
1.264614652145493512e+00,1.298311567849953718e+00,1.335378403279604331e+00,1.376302953107425120e+00,1.421665311950424782e+00,1.472159775355018407e+00,1.528623145709161246e+00,1.592071725018275652e+00,1.663750253046221150e+00,1.745197520643014588e+00,1.838335648008854628e+00,1.945593563739758114e+00,2.070080918442144924e+00,2.215838068830817686e+00,2.388203753811214192e+00,2.594370200596293863e+00,2.844246806925683657e+00,3.014555278207753375e+00,3.110025453760569381e+00,3.184450667517243705e+00,3.244871555516082307e+00,3.295530598920418885e+00,3.339116257779632058e+00,3.377394455706732135e+00,3.411553515991208485e+00,3.442404660050855103e+00,3.470505368247919442e+00,3.496239741665626344e+00,3.519873297849133831e+00,3.541573404751550580e+00,3.559653465108382431e+00,3.572419365856208895e+00,3.585059555324053182e+00,3.597880051526824108e+00,3.610924191163936481e+00,3.623870600978287726e+00,3.636163435828100976e+00,3.647318407190828449e+00,3.657053774766712007e+00,3.665275820516422201e+00,3.672026073053770379e+00,3.677429712786574267e+00,3.681653890030944787e+00,3.684877696436992256e+00,3.687273106372319642e+00,3.688994744886063160e+00,3.690175831248055260e+00,3.690927908990164319e+00,3.691342580910665916e+00,3.691494089569413717e+00
1.217224002441670727e+00,1.248535399234521392e+00,1.282991718488424082e+00,1.321050625925166866e+00,1.363256855710375248e+00,1.410262975749361880e+00,1.462856258139817456e+00,1.521993844027624609e+00,1.588849336494576159e+00,1.664875382225005307e+00,1.751889001937796397e+00,1.852189892887869060e+00,1.968727513885281777e+00,2.105342023687293285e+00,2.267119967443625317e+00,2.460933597303747167e+00,2.696284229357958306e+00,2.933490154727231403e+00,3.049320843354171195e+00,3.137096796527218512e+00,3.206844974032820428e+00,3.264364154120448003e+00,3.313217108808605094e+00,3.355689189941727602e+00,3.393289943716649937e+00,3.427034158547415998e+00,3.457608746680266520e+00,3.485476601993152457e+00,3.510939703697521619e+00,3.534120853179524957e+00,3.553299019992261609e+00,3.567339481548073010e+00,3.580892950103101935e+00,3.594644364443785101e+00,3.608825800940219874e+00,3.623008003201513727e+00,3.636390779321730271e+00,3.648365283686604066e+00,3.658635815987294038e+00,3.667143856822761894e+00,3.673983602759077094e+00,3.679335133296713689e+00,3.683414475711300984e+00,3.686439793946978849e+00,3.688611739456944871e+00,3.690104478938585952e+00,3.691063609103530929e+00,3.691607857306248519e+00,3.691832463101685224e+00,3.691813003408580318e+00
