7.702991883338031753e-01,7.881898535503769621e-01,8.079119375994794350e-01,8.297406992037379414e-01,8.540043065999505245e-01,8.810962111880954462e-01,9.114910158653022343e-01,9.457650387835642158e-01,9.846232755535201386e-01,1.028935217996345575e+00,1.079783146246974246e+00,1.138528329876561385e+00,1.206903501696251491e+00,1.287144816162090200e+00,1.204446296814222439e+00,1.115342703022158766e+00,1.045538564783722535e+00,9.898622293017182994e-01,9.448410459165066388e-01,9.080453709751634683e-01,8.777104399738652196e-01,8.525061587357003479e-01,8.313891584689604430e-01,8.135017495689945699e-01,7.980976948829389128e-01,7.844835114861852254e-01,7.719712524050150737e-01,7.598486301012443711e-01,7.473873543817434184e-01,7.339216037257754177e-01,7.190014796954486975e-01,7.025387391473151277e-01,6.848108724234860389e-01,6.663046209128485886e-01,6.475290858004293382e-01,6.289078490550208400e-01,6.107531873855863713e-01,5.932795642123707136e-01,5.766252006277265973e-01,5.608704435454027193e-01,5.460517317388036140e-01,5.321724843803339322e-01,5.192119953816278777e-01,5.071328173410314388e-01,4.958867921658797751e-01,4.854198045013169427e-01,4.756753630689677936e-01,4.665971628751152123e-01,4.581308099997821182e-01,4.502248936370671362e-01
7.482877351378897091e-01,7.650239477986808811e-01,7.834816450280279732e-01,8.039221145505280886e-01,8.266573645049009045e-01,8.520620615461039771e-01,8.805888452810931577e-01,9.127881756766290655e-01,9.493343514240083492e-01,9.910600593834366645e-01,1.039002920781779249e+00,1.094469230514524272e+00,1.159122862988052338e+00,1.235111899060819640e+00,1.227676448421593625e+00,1.129021147298703509e+00,1.052986795908221085e+00,9.931618473348264864e-01,9.453595651904141972e-01,9.067192932729576382e-01,8.752065094236768372e-01,8.493176175417025409e-01,8.278952952935260123e-01,8.100051801191757717e-01,7.948461949866868492e-01,7.816780057632135570e-01,7.697570621111295974e-01,7.582842875229078849e-01,7.463914196014026503e-01,7.332264949150955058e-01,7.181827807497155325e-01,7.011554949673597381e-01,6.825619959515246693e-01,6.630779040538330449e-01,6.433513512414410496e-01,6.238762590913476958e-01,6.049899620278657020e-01,5.869102586399916888e-01,5.697696199171500275e-01,5.536386362556354745e-01,5.385419230182042494e-01,5.244700543794023062e-01,5.113892962385028218e-01,4.992496949270074924e-01,4.879916259356148478e-01,4.775508551844365179e-01,4.678622396032567909e-01,4.588622664811251028e-01,4.504906643212384099e-01,4.426913135548072309e-01
7.264526137081988022e-01,7.420392411688127021e-01,7.592365958709870188e-01,7.782917147767687283e-01,7.995001136606934011e-01,8.232172862809404856e-01,8.498734649690331544e-01,8.799927582349326149e-01,9.142182435778163363e-01,9.533452866977841778e-01,9.983664174486981402e-01,1.050532747499502317e+00,1.111439563095327321e+00,1.183148081940449847e+00,1.254919873839173583e+00,1.144635708325593582e+00,1.061215811694306455e+00,9.965736919422643059e-01,9.455933332632671107e-01,9.048700191124419145e-01,8.720374548006715187e-01,8.453838060798096743e-01,8.236188299842090998e-01,8.057227336602751366e-01,7.908385780795907927e-01,7.781847293411259248e-01,7.669718699906455939e-01,7.563196791296291632e-01,7.451994743303533841e-01,7.325019075118635037e-01,7.173694855142724869e-01,6.996643878611390477e-01,6.800288137661650856e-01,6.594132693743735008e-01,6.386339373707947686e-01,6.182480893025327218e-01,5.986039824905060591e-01,5.799123454348987794e-01,5.622936563968721213e-01,5.458047938760283158e-01,5.304555806797579542e-01,5.162212574613144200e-01,5.030529583426611717e-01,4.908865253900406289e-01,4.796495868576835520e-01,4.692668986285736810e-01,4.596641060918155719e-01,4.507701896539666464e-01,4.425188917452421711e-01,4.348494055995490992e-01
7.048033149061264657e-01,7.192461938195789939e-01,7.351882577230862692e-01,7.528619875751573209e-01,7.725460353327207041e-01,7.945762753257461508e-01,8.193600033743609901e-01,8.473943602775636519e-01,8.792905018271572892e-01,9.158057044070537778e-01,9.578866135148735861e-01,1.006728431369360299e+00,1.063857378803575227e+00,1.131247933709105924e+00,1.211493395414741991e+00,1.162710192655104224e+00,1.070423492956287692e+00,1.000135734785565722e+00,9.454986897348321984e-01,9.024105504179948944e-01,8.680917526579818855e-01,8.405773947643703226e-01,8.184198252226834169e-01,8.005020587823651335e-01,7.859092798338903618e-01,7.738260376440427857e-01,7.634345090856073934e-01,7.537941284788682861e-01,7.437105814637930967e-01,7.317245484493325458e-01,7.165602325359001767e-01,6.980097251115570112e-01,6.770970194427630151e-01,6.551762888685184194e-01,6.332497638192045031e-01,6.119122396974526756e-01,5.914997655097694595e-01,5.722036558801185668e-01,5.541265815108316062e-01,5.373083498529457325e-01,5.217412933649472340e-01,5.073828700038819361e-01,4.941669441304146759e-01,4.820134400883585024e-01,4.708359916956670888e-01,4.605475323599457771e-01,4.510640437504843669e-01,4.423068190335024963e-01,4.342036227219042144e-01,4.266890886258568050e-01
6.833499431575058569e-01,6.966560382167596988e-01,7.113490648194626953e-01,7.276466245355176499e-01,7.458101035769904019e-01,7.661552622474171459e-01,7.890658575005166098e-01,8.150113373167707786e-01,8.445700751963922670e-01,8.784602560389351833e-01,9.175815062368377628e-01,9.630718918536077533e-01,1.016387354068472026e+00,1.079414660603825737e+00,1.154635723097678035e+00,1.183968976540755946e+00,1.080877755774902083e+00,1.003903044752151974e+00,9.450271773203509085e-01,8.992402055505955838e-01,8.632407436516451593e-01,8.347524121942182518e-01,8.121382292806318404e-01,7.941677688544467317e-01,7.798636577790660773e-01,7.683840141330215978e-01,7.589062171045970473e-01,7.504721930122474349e-01,7.417556691251580014e-01,7.308492104728949723e-01,7.157500060663896102e-01,6.960909422397880686e-01,6.735890622556431895e-01,6.501845071677194721e-01,6.270430974746513675e-01,6.047411950285797033e-01,5.835715680418291917e-01,5.636948831737229604e-01,5.451924821397364784e-01,5.280850627560017552e-01,5.123452222036061210e-01,4.979102427929024688e-01,4.846945469671177786e-01,4.726004316317334308e-01,4.615263588054280275e-01,4.513727489556425554e-01,4.420456169499041854e-01,4.334585423480553645e-01,4.255334637545324372e-01,4.182007090864311993e-01
6.621031713118654682e-01,6.742807337320155803e-01,6.877323743121263044e-01,7.026604819394988155e-01,7.193087546386059961e-01,7.379723080578041161e-01,7.590106993434521110e-01,7.828648671995309671e-01,8.100794031367964942e-01,8.413321891692011611e-01,8.774743846529621250e-01,9.195852236888831799e-01,9.690484475091379890e-01,1.027661072167685763e+00,1.097791737731608874e+00,1.182617312111376773e+00,1.092947592963963821e+00,1.007954860019912191e+00,9.441246419630218156e-01,8.952414803563326640e-01,8.573353974870057126e-01,8.277417449209434341e-01,8.045924369545501831e-01,7.865210893200375031e-01,7.724781720550695230e-01,7.615989045928476253e-01,7.530805524933016359e-01,7.460115488833948261e-01,7.390406847324778594e-01,7.297802998642460848e-01,7.149251657615315336e-01,6.937143236905121135e-01,6.692266924909925363e-01,6.441964164606047705e-01,6.198301527356723239e-01,5.965936372948169586e-01,5.747051904370925612e-01,5.542905301806848595e-01,5.354108153090259004e-01,5.180674746980381551e-01,5.022115665017699015e-01,4.877577787221856753e-01,4.745988540891283303e-01,4.626177750367985730e-01,4.516967705956025925e-01,4.417232338112319079e-01,4.325931084530236226e-01,4.242124280803564185e-01,4.164976304845195987e-01,4.093751367125717522e-01
6.410741853083310460e-01,6.521329088448760691e-01,6.643524075134890072e-01,6.779195233769170770e-01,6.930598344285672230e-01,7.100472586634085648e-01,7.292164507258083184e-01,7.509789530232093835e-01,7.758444619691798882e-01,8.044491677798686347e-01,8.375940405049829840e-01,8.762973640344936532e-01,9.218681071156638041e-01,9.760104782335604634e-01,1.040976367571827987e+00,1.119793491083341364e+00,1.107151842241613560e+00,1.012405021803515215e+00,9.427297657103274053e-01,8.902755033774126803e-01,8.502017831664244740e-01,8.193537856775550132e-01,7.955776766594010452e-01,7.773404107952320841e-01,7.635033617003352813e-01,7.531735214134489542e-01,7.455824314894087257e-01,7.399314183348258966e-01,7.350419238130710964e-01,7.282864522161932586e-01,7.140473415313023375e-01,6.904790996226853883e-01,6.635816735700678093e-01,6.369093188702145136e-01,6.114067975642016872e-01,5.873201141266318759e-01,5.647806406873865370e-01,5.438900074847168309e-01,5.246970140103521807e-01,5.071854605279276784e-01,4.912831506202151588e-01,4.768795326864905815e-01,4.638433136962424319e-01,4.520365276534777932e-01,4.413242896477089783e-01,4.315806955086874952e-01,4.226917714262950487e-01,4.145564110225664622e-01,4.070860797911656226e-01,4.002038552826807649e-01
6.202746183521861134e-01,6.302257904562849067e-01,6.412241753439935632e-01,6.534407430450975829e-01,6.670825224194671943e-01,6.824016735681115442e-01,6.997072231242885687e-01,7.193803834666522290e-01,7.418947596071215900e-01,7.678433220033363815e-01,7.979749038507215619e-01,8.332443604858622566e-01,8.748827414948269210e-01,9.244974720847434213e-01,9.842187260365931056e-01,1.056919020334175174e+00,1.124238824628251532e+00,1.017417858828954191e+00,9.407716561241487030e-01,8.841752953641939250e-01,8.416345066604710157e-01,8.093676083059357929e-01,7.848636972906108955e-01,7.663823515443703993e-01,7.526697159188993069e-01,7.427858894521944810e-01,7.359865929721980393e-01,7.316103446704194102e-01,7.288517978899444749e-01,7.256863117176861611e-01,7.129746465410682355e-01,6.855162877041117708e-01,6.560435980697395530e-01,6.279810028235121022e-01,6.015665421168364668e-01,5.767713892345115445e-01,5.536748825133158691e-01,5.323884676917268743e-01,5.129630190162812742e-01,4.953668632258640403e-01,4.795021580596861566e-01,4.652299578403212288e-01,4.523924206292350148e-01,4.408291130734757757e-01,4.303874272720722427e-01,4.209282239693303840e-01,4.123280919777776443e-01,4.044794774077418720e-01,3.972896352445926538e-01,3.906790437454276121e-01
5.997164744506200407e-01,6.085731199950039638e-01,6.183633874279953480e-01,6.292420688416026087e-01,6.413972306011983537e-01,6.550587238069106588e-01,6.705092195221020734e-01,6.880986462009628379e-01,7.082632722189282637e-01,7.315512259246905735e-01,7.586570895386161029e-01,7.904695290033051380e-01,8.281380564791208654e-01,8.731685525478531940e-01,9.275631905733608962e-01,9.940310046888763962e-01,1.076314746643193487e+00,1.023233286858078239e+00,9.381658740314972045e-01,8.767355848800134632e-01,8.313869920640386546e-01,7.975257253417378234e-01,7.721908733426798843e-01,7.533823403973728405e-01,7.396952507770598872e-01,7.301095995761840429e-01,7.238627267337436333e-01,7.203659376253170876e-01,7.191342822983098904e-01,7.195958637812980285e-01,7.105697408165371209e-01,6.771138282742442671e-01,6.458951561741855807e-01,6.170901503987565873e-01,5.901281843967163265e-01,5.648068707414681811e-01,5.412630910361564407e-01,5.196768532176252453e-01,5.001176689199288150e-01,4.825382638801645196e-01,4.668110658278882830e-01,4.527648324185915008e-01,4.402125364285302545e-01,4.289699918010911883e-01,4.188666596652425023e-01,4.097506680936018331e-01,4.014900531558699415e-01,3.939718412545603621e-01,3.871000988720388891e-01,3.807936420985887915e-01
5.794120413181096385e-01,5.871890561943630127e-01,5.957863445208617659e-01,6.053422446535243751e-01,6.160254764997944443e-01,6.280430575405133720e-01,6.416505958867222414e-01,6.571657907617173278e-01,6.749863173879335765e-01,6.956137952257941404e-01,7.196863420255927846e-01,7.480234824763218882e-01,7.816892270842122903e-01,8.220825378598997091e-01,8.710702231049176625e-01,9.311876303780332043e-01,1.005951541418575346e+00,1.030208233290229813e+00,9.348078464939145737e-01,8.676971589413730035e-01,8.191568853063243560e-01,7.835230491811685516e-01,7.572634486983438329e-01,7.380531139187335166e-01,7.242920365756407852e-01,7.148363661515668710e-01,7.088384407355934336e-01,7.056392530020317855e-01,7.046546986584892869e-01,7.049124881010987442e-01,6.950195973431817498e-01,6.633130701884630831e-01,6.325873631852708678e-01,6.040272561997553913e-01,5.769642872852698279e-01,5.512972810407443802e-01,5.274162578936635315e-01,5.056408346163949741e-01,4.860670739827124276e-01,4.686260255974027400e-01,4.531538649939212404e-01,4.394424093388354935e-01,4.272728578131370081e-01,4.164364163686271603e-01,4.067449813300234585e-01,3.980350199420468194e-01,3.901673879133231160e-01,3.830251012630831453e-01,3.765103407748683351e-01,3.705413956105412243e-01
