-1.922386278514200342e+01,-1.919252568374875167e+01,-1.915814478779158136e+01,-1.912029532029329459e+01,-1.907847497536434389e+01,-1.903208609132403950e+01,-1.898041274660378264e+01,-1.892259100927663340e+01,-1.885756982620715405e+01,-1.878405891831740249e+01,-1.870045833111893074e+01,-1.860476159475589952e+01,-1.849442011061537272e+01,-1.836614920071042789e+01,-1.843972639956583492e+01,-1.852815145727562296e+01,-1.859778203986062195e+01,-1.865367395188298261e+01,-1.869922019159023563e+01,-1.873679258175105389e+01,-1.876811179445140354e+01,-1.879447293894465076e+01,-1.881689103815370245e+01,-1.883620113431407717e+01,-1.885313282377423150e+01,-1.886837029856697256e+01,-1.888260135046966326e+01,-1.889654763914505509e+01,-1.891095115891338452e+01,-1.892647920904486014e+01,-1.894354304399043798e+01,-1.896213013831511063e+01,-1.898181035439712616e+01,-1.900193664835735063e+01,-1.902188006695024569e+01,-1.904116256066786406e+01,-1.905948100656589261e+01,-1.907667590675330871e+01,-1.909268793775905593e+01,-1.910752135577456556e+01,-1.912121828555516601e+01,-1.913384208808432874e+01,-1.914546691118330912e+01,-1.915617111206565681e+01,-1.916603307081764385e+01,-1.917512853031618292e+01,-1.918352896225315263e+01,-1.919130065062952895e+01,-1.919850428256946628e+01,-1.920519489158376913e+01
-1.925369505251945768e+01,-1.922383957511683761e+01,-1.919107215308264358e+01,-1.915498440720776330e+01,-1.911509311030696878e+01,-1.907082293491104608e+01,-1.902148428601507035e+01,-1.896624450950707796e+01,-1.890409005011296628e+01,-1.883377605756643192e+01,-1.875375829443007802e+01,-1.866209962454253102e+01,-1.855633923152983655e+01,-1.843330590609077291e+01,-1.841172878735555685e+01,-1.851010858843384455e+01,-1.858632878993383741e+01,-1.864669299610399378e+01,-1.869531525779760273e+01,-1.873500397160799835e+01,-1.876775371415405758e+01,-1.879503594372343400e+01,-1.881798133750677948e+01,-1.883750238811647293e+01,-1.885438381489791837e+01,-1.886935737174905015e+01,-1.888316946162926513e+01,-1.889663695631669427e+01,-1.891065874419866688e+01,-1.892611128912062668e+01,-1.894357663546067272e+01,-1.896304280468460846e+01,-1.898389338449496933e+01,-1.900524141349916718e+01,-1.902628799236543955e+01,-1.904648033103302396e+01,-1.906550544672914427e+01,-1.908322460603032056e+01,-1.909960848899790165e+01,-1.911469069751311878e+01,-1.912853873336498012e+01,-1.914123695530318159e+01,-1.915287665521168492e+01,-1.916355013603041257e+01,-1.917334707918812242e+01,-1.918235232204791885e+01,-1.919064458046401711e+01,-1.919829583748556701e+01,-1.920537120275131926e+01,-1.921192909237104729e+01
-1.928337499348631923e+01,-1.925499929558547052e+01,-1.922384436246985828e+01,-1.918951842141289887e+01,-1.915155756146868171e+01,-1.910940905237001530e+01,-1.906240990449650852e+01,-1.900975901546435409e+01,-1.895048055671799858e+01,-1.888337521678652564e+01,-1.880695433420385498e+01,-1.871934948051012881e+01,-1.861818609818508108e+01,-1.850040329535223549e+01,-1.837889935632643201e+01,-1.848946831335048557e+01,-1.857354913843128230e+01,-1.863914223841168294e+01,-1.869130665915885814e+01,-1.873340609820096958e+01,-1.876777482609188397e+01,-1.879609789797175523e+01,-1.881964219604957478e+01,-1.883940720717222206e+01,-1.885623377000340284e+01,-1.887089474898089847e+01,-1.888418377071489829e+01,-1.889700657678181628e+01,-1.891044319688957742e+01,-1.892566325916591197e+01,-1.894352939408922154e+01,-1.896404597012779547e+01,-1.898630347036370125e+01,-1.900906696481850133e+01,-1.903133064495716198e+01,-1.905247810035330147e+01,-1.907221009324237215e+01,-1.909042850499074362e+01,-1.910714690435528240e+01,-1.912243557983920539e+01,-1.913639132314023428e+01,-1.914912154551532453e+01,-1.916073578457585924e+01,-1.917134088674205827e+01,-1.918103813518093759e+01,-1.918992156375945868e+01,-1.919807709395970718e+01,-1.920558227148091746e+01,-1.921250642925420848e+01,-1.921891113240390325e+01
-1.931289316354230579e+01,-1.928599469245230935e+01,-1.925645056846398617e+01,-1.922388586751075223e+01,-1.918785628158202172e+01,-1.914783201201645113e+01,-1.910317705643019082e+01,-1.905312228618848991e+01,-1.899673004095140172e+01,-1.893284696349851259e+01,-1.886004026698484992e+01,-1.877651023968484978e+01,-1.867996798039043682e+01,-1.856746110516855808e+01,-1.843511959595959482e+01,-1.846554089357611517e+01,-1.855912424809363870e+01,-1.863089242927573608e+01,-1.868716727094084007e+01,-1.873202994839619606e+01,-1.876824178945113530e+01,-1.879775012888914176e+01,-1.882198503889507535e+01,-1.884204618518600682e+01,-1.885883288005989655e+01,-1.887315061451372245e+01,-1.888582036542184639e+01,-1.889781241227952790e+01,-1.891039439548356071e+01,-1.892513869599369158e+01,-1.894338596107702699e+01,-1.896519677176506491e+01,-1.898917435095986050e+01,-1.901357412274549574e+01,-1.903715789119641855e+01,-1.905928029404469726e+01,-1.907969318648455825e+01,-1.909836395292768429e+01,-1.911536261237209189e+01,-1.913080262050874225e+01,-1.914481289954911603e+01,-1.915752512397360618e+01,-1.916906760697593626e+01,-1.917956196102422339e+01,-1.918912111366882201e+01,-1.919784820486459509e+01,-1.920583616876352195e+01,-1.921316784876087169e+01,-1.921991649422576032e+01,-1.922614649663339748e+01
-1.934223927699267875e+01,-1.931681459608769558e+01,-1.928887869378143449e+01,-1.925807376224690159e+01,-1.922397542246738666e+01,-1.918607720135909034e+01,-1.914377055446957954e+01,-1.909631888030311586e+01,-1.904282332161433189e+01,-1.898217717513962910e+01,-1.891300424547391401e+01,-1.883357416346486346e+01,-1.874168399519977868e+01,-1.863448941530365133e+01,-1.850825850317058396e+01,-1.843737465922153262e+01,-1.854262623091610251e+01,-1.862177096663515030e+01,-1.868285621951578079e+01,-1.873090652611113072e+01,-1.876922795536018995e+01,-1.880009440164606005e+01,-1.882513490011647761e+01,-1.884556796330606332e+01,-1.886235715350415276e+01,-1.887633256793817083e+01,-1.888831546952458496e+01,-1.889929109823739140e+01,-1.891067551452153594e+01,-1.892456029642563919e+01,-1.894312946330318681e+01,-1.896660169351829239e+01,-1.899271344700413877e+01,-1.901898079694128540e+01,-1.904395286049548375e+01,-1.906702764132105798e+01,-1.908805971675407775e+01,-1.910710938674142412e+01,-1.912431510693130932e+01,-1.913983770580189159e+01,-1.915383928070984609e+01,-1.916647582658549354e+01,-1.917789427964791571e+01,-1.918823083194293488e+01,-1.919760982832075769e+01,-1.920614322295046605e+01,-1.921393060549014820e+01,-1.922105971393323998e+01,-1.922760729159497117e+01,-1.923364013880739165e+01
-1.937140224179601944e+01,-1.934744685405308218e+01,-1.932111546281777947e+01,-1.929206766047687793e+01,-1.925989935127172004e+01,-1.922412782743895576e+01,-1.918417254500074520e+01,-1.913933009357903003e+01,-1.908874122219858904e+01,-1.903134683588675813e+01,-1.896582843200580371e+01,-1.889052619105555308e+01,-1.880332433896558797e+01,-1.870148750355519596e+01,-1.858142184198838009e+01,-1.843831736375119235e+01,-1.852347010555798690e+01,-1.861154481748374323e+01,-1.867831348142408032e+01,-1.873006576150189773e+01,-1.877081356398453593e+01,-1.880324306027032577e+01,-1.882922985438596797e+01,-1.885013771245852610e+01,-1.886700641812036139e+01,-1.888068766387380037e+01,-1.889197537660895065e+01,-1.890179577591053572e+01,-1.891158804744982191e+01,-1.892400137452071007e+01,-1.894274499177135240e+01,-1.896847166729130763e+01,-1.899724530853579907e+01,-1.902557503591423682e+01,-1.905193077820034020e+01,-1.907587240885539970e+01,-1.909741693602849111e+01,-1.911674206620885741e+01,-1.913406180624638964e+01,-1.914958462208337053e+01,-1.916350435707405708e+01,-1.917600003049778223e+01,-1.918723634440897996e+01,-1.919736349399483544e+01,-1.920651675900831634e+01,-1.921481641682914798e+01,-1.922236818586690532e+01,-1.922926414972918607e+01,-1.923558400076611719e+01,-1.924139643131622890e+01
-1.940037020487574537e+01,-1.937787837800825130e+01,-1.935314644876556045e+01,-1.932585170028137966e+01,-1.929561069014790320e+01,-1.926196494584301888e+01,-1.922436251861212853e+01,-1.918213393907203468e+01,-1.913446050312042956e+01,-1.908033189484075720e+01,-1.901848874381542487e+01,-1.894734351407036499e+01,-1.886486960559518167e+01,-1.876844278097301455e+01,-1.865460928442693600e+01,-1.851873799960395672e+01,-1.850083828397528407e+01,-1.859989514704474800e+01,-1.867345234676505683e+01,-1.872953523897838224e+01,-1.877308623959797984e+01,-1.880731933716160498e+01,-1.883442007756565317e+01,-1.885593414202534390e+01,-1.887299871596954759e+01,-1.888649509865131648e+01,-1.889717515180323559e+01,-1.890583041653229301e+01,-1.891369227949053666e+01,-1.892368387688879494e+01,-1.894223519068004791e+01,-1.897125344249371537e+01,-1.900326828181687233e+01,-1.903371753326732829e+01,-1.906132903186661665e+01,-1.908596889946899111e+01,-1.910786767558318644e+01,-1.912733395186783625e+01,-1.914465565555296678e+01,-1.916008364775461459e+01,-1.917383920377745099e+01,-1.918612173858772607e+01,-1.919711226854361996e+01,-1.920697410999443733e+01,-1.921585278128349827e+01,-1.922387620426590971e+01,-1.923115552679481866e+01,-1.923778647630542338e+01,-1.924385102102004907e+01,-1.924941912590024273e+01
-1.942913060814781190e+01,-1.940809520383686504e+01,-1.938495613706518128e+01,-1.935940866829789186e+01,-1.933109038099584964e+01,-1.929956752082237870e+01,-1.926431735918717791e+01,-1.922470517518713251e+01,-1.917995385327588309e+01,-1.912910319723809138e+01,-1.907095468729334087e+01,-1.900399525762776420e+01,-1.892629022821125417e+01,-1.883532986168169998e+01,-1.872780442337362317e+01,-1.859926582069621048e+01,-1.847355720998334760e+01,-1.858637845223202589e+01,-1.866814864526481799e+01,-1.872933878040217337e+01,-1.877614212169003594e+01,-1.881245824561984392e+01,-1.884086697485136241e+01,-1.886314542208262779e+01,-1.888056098700840479e+01,-1.889404897128740046e+01,-1.890433409038723767e+01,-1.891204857369732295e+01,-1.891798425089650948e+01,-1.892434531039043932e+01,-1.894170848019950526e+01,-1.897593248946879640e+01,-1.901148930947773508e+01,-1.904381591705907439e+01,-1.907238433298908475e+01,-1.909745872807188860e+01,-1.911950179598215627e+01,-1.913894714832255062e+01,-1.915614278259337411e+01,-1.917137028305199919e+01,-1.918487129407082392e+01,-1.919686201709471618e+01,-1.920753800887193208e+01,-1.921707466870759973e+01,-1.922562690443473699e+01,-1.923332943020255570e+01,-1.924029794736085819e+01,-1.924663096503411808e+01,-1.925241192074769714e+01,-1.925771132857513024e+01
-1.945767025535069905e+01,-1.943808256521131383e+01,-1.941652800561631409e+01,-1.939272008600891084e+01,-1.936631777647717811e+01,-1.933691251843691816e+01,-1.930401143461093838e+01,-1.926701538627288457e+01,-1.922518994795940372e+01,-1.917762649942571684e+01,-1.912318929757606156e+01,-1.906044229281615898e+01,-1.898754608203735472e+01,-1.890210982470404488e+01,-1.880097348351557329e+01,-1.867987910009500041e+01,-1.853295936640325436e+01,-1.857036483998663456e+01,-1.866222485993097635e+01,-1.872949492061145094e+01,-1.878008813653620734e+01,-1.881880868870039336e+01,-1.884874314282100372e+01,-1.887196506009517805e+01,-1.888991746071753752e+01,-1.890363195448481903e+01,-1.891385988577283683e+01,-1.892115511496737668e+01,-1.892594018241295117e+01,-1.892870824990813006e+01,-1.894242598897949392e+01,-1.898446458976204099e+01,-1.902272816202701833e+01,-1.905625315893003346e+01,-1.908529677484353471e+01,-1.911045212500576795e+01,-1.913238688052078373e+01,-1.915162969664504544e+01,-1.916856064710502494e+01,-1.918347432513127515e+01,-1.919662389774471123e+01,-1.920823851611367772e+01,-1.921852660939673996e+01,-1.922767465888797389e+01,-1.923584602368503482e+01,-1.924318119156858486e+01,-1.924979935488327243e+01,-1.925580077228118014e+01,-1.926126940612839533e+01,-1.926627549243708515e+01
-1.948597538958176045e+01,-1.946782498058659172e+01,-1.944784462188214036e+01,-1.942576631734958070e+01,-1.940127075803173895e+01,-1.937397503402875643e+01,-1.934341673129084072e+01,-1.930903311934783062e+01,-1.927013357893753920e+01,-1.922586257681865263e+01,-1.917514919806935225e+01,-1.911663720358850327e+01,-1.904858628491262706e+01,-1.896872972523253864e+01,-1.887406433848352449e+01,-1.876053203908535849e+01,-1.862252198835885508e+01,-1.855093579863712705e+01,-1.865542581670812794e+01,-1.873001529033730250e+01,-1.878504614162888231e+01,-1.882653767290521074e+01,-1.885823425259344788e+01,-1.888258940989591395e+01,-1.890127896841472221e+01,-1.891548658669994865e+01,-1.892607268516836783e+01,-1.893368630422700605e+01,-1.893888359497707086e+01,-1.894265086089922434e+01,-1.895820892560939086e+01,-1.899904756939682571e+01,-1.903757778141453016e+01,-1.907127973501209439e+01,-1.910018865119507581e+01,-1.912500858296931483e+01,-1.914656014417492003e+01,-1.916541283412367846e+01,-1.918193719285156007e+01,-1.919641947638871216e+01,-1.920911571759047121e+01,-1.922026508078576867e+01,-1.923008783137572664e+01,-1.923878076084735866e+01,-1.924651469126182946e+01,-1.925343468541247205e+01,-1.925966215702424478e+01,-1.926529789946471638e+01,-1.927042531438231521e+01,-1.927511343228489693e+01
