-3.629542335439772227e+00,-3.511667308202174098e+00,-3.382447442410237759e+00,-3.240318868692940502e+00,-3.083434842440025303e+00,-2.909600890325736433e+00,-2.716191453908562092e+00,-2.500041564720564935e+00,-2.257304358923040599e+00,-1.983261141474169875e+00,-1.672064422370735270e+00,-1.316384479914729289e+00,-9.069141224656667166e-01,-4.316600176655577270e-01,-5.622659534535944248e-01,-7.573198867926813627e-01,-9.102801087271171765e-01,-1.032435303715072417e+00,-1.131365021007873173e+00,-1.212371763654267021e+00,-1.279306625559025745e+00,-1.335072201281137794e+00,-1.381946173615718587e+00,-1.421802891969977001e+00,-1.456276891673892626e+00,-1.486893019747561384e+00,-1.515171609789389917e+00,-1.542694406026916543e+00,-1.571082147000016027e+00,-1.601809256234083101e+00,-1.635845028099699006e+00,-1.673316167397443710e+00,-1.713504904541014673e+00,-1.755225396835763396e+00,-1.797269782450003905e+00,-1.838663527275073095e+00,-1.878721085197283092e+00,-1.917003923623980643e+00,-1.953258022861503962e+00,-1.987360973450274404e+00,-2.019283201589979537e+00,-2.049060059550630530e+00,-2.076771161472940275e+00,-2.102524659311922228e+00,-2.126445212422310771e+00,-2.148664943725529852e+00,-2.169316878223091383e+00,-2.188530418151201751e+00,-2.206428433856979510e+00,-2.223125583913069914e+00
-3.737088447931269375e+00,-3.624484173099335571e+00,-3.500997258419290326e+00,-3.365121097423738217e+00,-3.215075682376038024e+00,-3.048744820354178930e+00,-2.863595437833066359e+00,-2.656572726451870814e+00,-2.423962258847036200e+00,-2.161206267639294687e+00,-1.862655257325681601e+00,-1.521226693177806011e+00,-1.127927390531530794e+00,-6.711712860325362850e-01,-5.092631269010141626e-01,-7.254323954550085940e-01,-8.922063569681579764e-01,-1.023595446201413406e+00,-1.128747700967341228e+00,-1.213912826777400644e+00,-1.283534901335847467e+00,-1.340897834492650986e+00,-1.388529507470339208e+00,-1.428472312989225834e+00,-1.462480864082636334e+00,-1.492183204279442732e+00,-1.519224184377641951e+00,-1.545383062629989812e+00,-1.572601762505856593e+00,-1.602782258656413772e+00,-1.637250257134383213e+00,-1.676157915899726181e+00,-1.718446179610791713e+00,-1.762476502003996970e+00,-1.806712393596875854e+00,-1.850020634342390391e+00,-1.891670359624196385e+00,-1.931231719676966829e+00,-1.968479538755973701e+00,-2.003325946511056443e+00,-2.035776397142122107e+00,-2.065899880636704378e+00,-2.093807330784696052e+00,-2.119635269565947056e+00,-2.143533364311380307e+00,-2.165655214100492110e+00,-2.186151850317836765e+00,-2.205167454078142075e+00,-2.222836801787869021e+00,-2.239283989365636884e+00
-3.844120479902961129e+00,-3.736780638722703163e+00,-3.619022790074443829e+00,-3.489398122530964486e+00,-3.346193945902486533e+00,-3.187372951391695075e+00,-3.010495125235914671e+00,-2.812616267710379869e+00,-2.590154534840084288e+00,-2.338712623935429225e+00,-2.052837425115506598e+00,-1.725689907149401403e+00,-1.348583521578723188e+00,-9.103255948769737316e-01,-4.471161355895547640e-01,-6.890228061091598910e-01,-8.721936640497877091e-01,-1.014320741468826892e+00,-1.126596136282361105e+00,-1.216467044853167367e+00,-1.289108090113427085e+00,-1.348261672643872977e+00,-1.396748012652054838e+00,-1.436796852761265564e+00,-1.470284713722940451e+00,-1.498929657064424825e+00,-1.524478051805327583e+00,-1.548893782531088892e+00,-1.574487823137229237e+00,-1.603756128343831744e+00,-1.638599484981568599e+00,-1.679231403015105428e+00,-1.724048500284743657e+00,-1.770754221084478441e+00,-1.817413901967837253e+00,-1.862753922667783613e+00,-1.906035747199141150e+00,-1.946867555669014260e+00,-1.985071260099861901e+00,-2.020604522512783774e+00,-2.053514993391467591e+00,-2.083910476550431934e+00,-2.111937167088987266e+00,-2.137762937316392886e+00,-2.161564606052136739e+00,-2.183518666295022559e+00,-2.203794976262374306e+00,-2.222552856279466305e+00,-2.239939018847210139e+00,-2.256086807896720448e+00
-3.950608230325913794e+00,-3.848524543842967383e+00,-3.736490033524558552e+00,-3.613114338502516620e+00,-3.476752845134072789e+00,-3.325447988659503640e+00,-3.156853756791933474e+00,-2.968137531696561027e+00,-2.755850950449895365e+00,-2.515757787815188884e+00,-2.242601255761949020e+00,-1.929784369286914325e+00,-1.568923064722826721e+00,-1.149208853932046415e+00,-6.564790776542935857e-01,-6.468728785636843615e-01,-8.497576637380469533e-01,-1.004490195905467509e+00,-1.124977202765339745e+00,-1.220202823257808822e+00,-1.296253419907076099e+00,-1.357429792935366031e+00,-1.406899172252601860e+00,-1.447104844712647997e+00,-1.480049383514796313e+00,-1.507523251307737455e+00,-1.531334106968754272e+00,-1.553581592159968716e+00,-1.576958147760487039e+00,-1.604770350982637206e+00,-1.639885284464444704e+00,-1.682661499445285092e+00,-1.730578400794807736e+00,-1.780374107739249867e+00,-1.829671011820590110e+00,-1.877118270380033760e+00,-1.922030415429541561e+00,-1.964089358467999924e+00,-2.003182127189768735e+00,-2.039321407132883568e+00,-2.072603069907887452e+00,-2.103178274886294385e+00,-2.131232081123549005e+00,-2.156966456614536121e+00,-2.180587285549201670e+00,-2.202295119450283778e+00,-2.222279193947418463e+00,-2.240714060449819023e+00,-2.257758147244827818e+00,-2.273553635416607044e+00
-4.056518560776519955e+00,-3.959680204796369285e+00,-3.853360756517063557e+00,-3.736229058285696958e+00,-3.606709478419444004e+00,-3.462925273781286784e+00,-3.302625696216145545e+00,-3.123091154083036169e+00,-2.921008353214332498e+00,-2.692303769492606857e+00,-2.431918356278643500e+00,-2.133497900122631297e+00,-1.788959894501278347e+00,-1.387875615844365029e+00,-9.165686445807023075e-01,-5.972986312090339256e-01,-8.242439417827305270e-01,-9.939342443727835485e-01,-1.123960468903000498e+00,-1.225312807721137931e+00,-1.305231301510746622e+00,-1.368705741093346306e+00,-1.419321976691890974e+00,-1.459773375800216266e+00,-1.492198951701972920e+00,-1.518444292217132396e+00,-1.540323240377838188e+00,-1.559971734711163904e+00,-1.580385380845451548e+00,-1.605911324850449740e+00,-1.641105018732035070e+00,-1.686675621404173375e+00,-1.738449601332361594e+00,-1.791764211638785964e+00,-1.843846992675905572e+00,-1.893404843294540729e+00,-1.939887908785949966e+00,-1.983087486675868316e+00,-2.022969142283760569e+00,-2.059606508831516969e+00,-2.093147794782328486e+00,-2.123791186760395799e+00,-2.151763794730784163e+00,-2.177304138741249950e+00,-2.200648788001980716e+00,-2.222023191598204050e+00,-2.241636173261912113e+00,-2.259677278955538160e+00,-2.276316135487946202e+00,-2.291703095272774160e+00
-4.161815494794574910e+00,-4.070208510175763905e+00,-3.969592581807359633e+00,-3.858696575562763798e+00,-3.736014856956586527e+00,-3.599752754466389426e+00,-3.447756312010402890e+00,-3.277420811788142707e+00,-3.085570225219137264e+00,-2.868296270014134564e+00,-2.620740440461762244e+00,-2.336794100033189547e+00,-2.008678517304445243e+00,-1.626345091993799619e+00,-1.176599520275267263e+00,-6.417899794354368082e-01,-7.947527814779072886e-01,-9.824150034305709767e-01,-1.123617481474002089e+00,-1.232018934492784545e+00,-1.316341064696950225e+00,-1.382434903999230302e+00,-1.434399066317110449e+00,-1.475228044904734581e+00,-1.507219206105316900e+00,-1.532265144717841920e+00,-1.552128775502673586e+00,-1.568833507122254112e+00,-1.585428630403482586e+00,-1.607377567811912877e+00,-1.642270904828908362e+00,-1.691715334981912733e+00,-1.748310041959399541e+00,-1.805490874090568187e+00,-1.860369979500299475e+00,-1.911933877404209836e+00,-1.959856368500345614e+00,-2.004061088759904852e+00,-2.044595085175784366e+00,-2.081593320575168438e+00,-2.115258109912992790e+00,-2.145837457722078678e+00,-2.173603326236304145e+00,-2.198832936309106145e+00,-2.221794805117340399e+00,-2.242739711451732010e+00,-2.261895858628769851e+00,-2.279467156397905647e+00,-2.295633567116131868e+00,-2.310552660924206858e+00
-4.266460351320517930e+00,-4.180067057152490939e+00,-4.085139121503371662e+00,-3.980466289411557224e+00,-3.864614007837843257e+00,-3.735871047743019702e+00,-3.592181973409537932e+00,-3.431059110423553715e+00,-3.249466400510155673e+00,-3.043664137043379903e+00,-2.808998387073212477e+00,-2.539610808500708750e+00,-2.228031634748086631e+00,-1.864597384619246068e+00,-1.436599025158497245e+00,-9.270037487730663495e-01,-7.600209292024948660e-01,-9.695970759614470635e-01,-1.124021155643909697e+00,-1.240579890423303633e+00,-1.329929102250620998e+00,-1.399010436707862404e+00,-1.452558971939714949e+00,-1.493940382145110046e+00,-1.525649509696504591e+00,-1.549638725234183445e+00,-1.567587307495945659e+00,-1.581252357029196087e+00,-1.593276350249619000e+00,-1.609677566661070758e+00,-1.643445430554043796e+00,-1.698700553492833443e+00,-1.761156088303325928e+00,-1.822263733562361709e+00,-1.879714426170587149e+00,-1.933039577082099392e+00,-1.982189959729086182e+00,-2.027213658111505001e+00,-2.068225979243881074e+00,-2.105417135800786710e+00,-2.139043239969676602e+00,-2.169404341880246001e+00,-2.196819821779749660e+00,-2.221607449516078692e+00,-2.244068524988634294e+00,-2.264479084525556463e+00,-2.283085991676273796e+00,-2.300106423087632024e+00,-2.315729418360750191e+00,-2.330118493500656918e+00
-4.370411913112752345e+00,-4.289210330925248726e+00,-4.199950164722219270e+00,-4.101482895027539932e+00,-3.992446159114705573e+00,-3.871213605147926451e+00,-3.735830173075354921e+00,-3.583927629052440444e+00,-3.412612976939233267e+00,-3.218319059055659626e+00,-2.996601586299975750e+00,-2.741858903674784909e+00,-2.446938092064558479e+00,-2.102570120429779088e+00,-1.696541395417601406e+00,-1.212447127336330643e+00,-7.182285099612704116e-01,-9.550030169612881981e-01,-1.125245475853400512e+00,-1.251302402795892776e+00,-1.346400879078041735e+00,-1.418882031574247415e+00,-1.474279587753488663e+00,-1.516423814403643933e+00,-1.548067735102184761e+00,-1.571267608220390688e+00,-1.587643925360922692e+00,-1.598632806093423842e+00,-1.606003939961313298e+00,-1.614361912221703887e+00,-1.644922407397277242e+00,-1.709636415959562949e+00,-1.778405694341618215e+00,-1.842885035024636853e+00,-1.902358035080730758e+00,-1.957047386689337642e+00,-2.007138929110019010e+00,-2.052748707808054185e+00,-2.094028707370254150e+00,-2.131213224284704832e+00,-2.164611044046234500e+00,-2.194576589057703586e+00,-2.221479222762116290e+00,-2.245678813176079647e+00,-2.267509749233523220e+00,-2.287272625045749130e+00,-2.305231627297898989e+00,-2.321615559331140499e+00,-2.336620836113275868e+00,-2.350415303683002222e+00
-4.473626630495368239e+00,-4.397589928098184053e+00,-4.313971920061757004e+00,-4.221686643085802437e+00,-4.119445011102622622e+00,-4.005706986588140950e+00,-3.878619787037666633e+00,-3.735937138485966535e+00,-3.574912447337347476e+00,-3.392155535938075950e+00,-3.183437632280982754e+00,-2.943421529888506250e+00,-2.665281344051494639e+00,-2.340155685198114011e+00,-1.956343042999472592e+00,-1.498086575296134315e+00,-9.436828782220967327e-01,-9.379428525189101862e-01,-1.127365817916367030e+00,-1.264558592642779367e+00,-1.366239020417627570e+00,-1.442569486494156283e+00,-1.500094793066859555e+00,-1.543230424594290051e+00,-1.575071064915260832e+00,-1.597855120441140642e+00,-1.613245183362792323e+00,-1.622509514299613764e+00,-1.626673065377049143e+00,-1.626946466620307508e+00,-1.649308067267875488e+00,-1.728482411573698752e+00,-1.801718063174115425e+00,-1.868108354458057008e+00,-1.928715003214293233e+00,-1.984248509710541120e+00,-2.034941476318388176e+00,-2.080866895782384152e+00,-2.122169175985375134e+00,-2.159115031812405494e+00,-2.192066185134771583e+00,-2.221434713369682346e+00,-2.247642753108098024e+00,-2.271093464753940250e+00,-2.292153948927487139e+00,-2.311147870609502775e+00,-2.328354661080904719e+00,-2.344012486964841990e+00,-2.358322949987909478e+00,-2.371456248845269510e+00
-4.576058860183375820e+00,-4.505154824017606252e+00,-4.427147313397529871e+00,-4.341013669046543733e+00,-4.245539096509845400e+00,-4.139271247499138440e+00,-4.020461479729824816e+00,-3.886988006028837095e+00,-3.736254070854269305e+00,-3.565051159229284838e+00,-3.369372414303732466e+00,-3.144153835996833735e+00,-2.882908568731572085e+00,-2.577199263232158088e+00,-2.215858777965129089e+00,-1.783808080697072640e+00,-1.260207214217614613e+00,-9.173976249916366843e-01,-1.130460369637908968e+00,-1.280812986330269965e+00,-1.390030848402083352e+00,-1.470683911160401314e+00,-1.530606990276267343e+00,-1.574952146567130118e+00,-1.607259088411308490e+00,-1.630051433094239499e+00,-1.645190921077005264e+00,-1.654114733601458331e+00,-1.658088308319267457e+00,-1.659270474197046319e+00,-1.684137688644991471e+00,-1.759742903442867767e+00,-1.832340891159415897e+00,-1.898425885757806464e+00,-1.959064510367597878e+00,-2.014882939771892811e+00,-2.065822097048056083e+00,-2.111765842672256532e+00,-2.152811170539693730e+00,-2.189252314254218401e+00,-2.221508021942657951e+00,-2.250052985227307012e+00,-2.275365205376898903e+00,-2.297891798574371425e+00,-2.318031278760741998e+00,-2.336127904051988224e+00,-2.352473391904779110e+00,-2.367312308563223056e+00,-2.380848734743151951e+00,-2.393252877799059153e+00
