1.603711607584718202e+00,1.606379093991574747e+00,1.609324966494998455e+00,1.612591265930801265e+00,1.616228115773058249e+00,1.620295609655391988e+00,1.624866230610620077e+00,1.630027984038657785e+00,1.635888502182962556e+00,1.642580491586922431e+00,1.650269069102986652e+00,1.659161804702796950e+00,1.669522727220047464e+00,1.681692272365008733e+00,1.627773251551943190e+00,1.575466993929335979e+00,1.533953991463000044e+00,1.500313521783237736e+00,1.472587516815619280e+00,1.449409646657335626e+00,1.429791359529364536e+00,1.412991314765558837e+00,1.398430962714921844e+00,1.385636111218084610e+00,1.374192949161470612e+00,1.363712094771070138e+00,1.353798888165562708e+00,1.344035278585717919e+00,1.333989973325914846e+00,1.323281718869912194e+00,1.311698589933821824e+00,1.299306436356979511e+00,1.286439629109107363e+00,1.273560914408150113e+00,1.261099070146360690e+00,1.249358187339763893e+00,1.238504723830358145e+00,1.228595725807200667e+00,1.219616514137083607e+00,1.211512367957124914e+00,1.204210194601424533e+00,1.197631487664911010e+00,1.191699295216434917e+00,1.186341592178302040e+00,1.181492675247711732e+00,1.177093529545798045e+00,1.173091678747455457e+00,1.169440783564706932e+00,1.166100125702672852e+00,1.163034050831415200e+00
1.600442159270313969e+00,1.602933901157909125e+00,1.605687301677557910e+00,1.608742297848036129e+00,1.612146586894074529e+00,1.615957452138220951e+00,1.620244104742769142e+00,1.625090717683661312e+00,1.630600401528316867e+00,1.636900481247701489e+00,1.644149600916081866e+00,1.652547445094239009e+00,1.662348285174951368e+00,1.673880249432115219e+00,1.648783230053126658e+00,1.590159070601575131e+00,1.544379876666109874e+00,1.507771192769624014e+00,1.477937140851377951e+00,1.453244966294068075e+00,1.432538195758996435e+00,1.414967001162263260e+00,1.399881597401691158e+00,1.386760213848223122e+00,1.375155422261545413e+00,1.364648982880986905e+00,1.354810277981076005e+00,1.345161693446046192e+00,1.335172531338757906e+00,1.324328842810784002e+00,1.312313008505721301e+00,1.299199519577313833e+00,1.285455710233035731e+00,1.271710832256295776e+00,1.258508656761673450e+00,1.246198397133741587e+00,1.234942988515075113e+00,1.224773136076652058e+00,1.215642396313865392e+00,1.207467380871448448e+00,1.200152138794002621e+00,1.193600981794252114e+00,1.187724357610360881e+00,1.182441059786845550e+00,1.177678688543505992e+00,1.173373339608481336e+00,1.169468976891181233e+00,1.165916691859039789e+00,1.162673940597859890e+00,1.159703802334909772e+00
1.597190459253668093e+00,1.599506184243080886e+00,1.602066555435361916e+00,1.604909330486083974e+00,1.608079688366363946e+00,1.611631990506332324e+00,1.615632041511553929e+00,1.620160020292330971e+00,1.625314323215321544e+00,1.631216666833193107e+00,1.638018959526765350e+00,1.645912703849494285e+00,1.655142094901302707e+00,1.666022642652574826e+00,1.673429763990278429e+00,1.607009919006840315e+00,1.556100595547554200e+00,1.515992446348792821e+00,1.483709940869123445e+00,1.457277749397893007e+00,1.435328683856202714e+00,1.416879798553805747e+00,1.401196180680315262e+00,1.387701744109036905e+00,1.375914319308436662e+00,1.365390622681088573e+00,1.355671230677023775e+00,1.346222942523199517e+00,1.336399661243818482e+00,1.325499554137742786e+00,1.313027496756839607e+00,1.299057832889606523e+00,1.284264315243986321e+00,1.269517169402222478e+00,1.255500965900533838e+00,1.242601305054069183e+00,1.230958520594169325e+00,1.220560011607306539e+00,1.211316229759735519e+00,1.203108874429272612e+00,1.195816294756458786e+00,1.189324652857073561e+00,1.183531707973298319e+00,1.178347333178511258e+00,1.173692799521239172e+00,1.169499690841324435e+00,1.165708766495599402e+00,1.162268872910839912e+00,1.159135932489168574e+00,1.156272018369958410e+00
1.593958407943196987e+00,1.596098044970582830e+00,1.598465044465535945e+00,1.601094906556720154e+00,1.604030195423759464e+00,1.607322231726111550e+00,1.611033267549288439e+00,1.615239309072313612e+00,1.620033820570004890e+00,1.625532645760731087e+00,1.631880638824643182e+00,1.639260741220141648e+00,1.647906629798118638e+00,1.658120700198817410e+00,1.670300228066750714e+00,1.626583607484195060e+00,1.569417787148866372e+00,1.525138815161943384e+00,1.489988026136781496e+00,1.461542267121249683e+00,1.438166080087015297e+00,1.418710761236633200e+00,1.402337752347836419e+00,1.388407200760620519e+00,1.376399904769756821e+00,1.365852437396340324e+00,1.356289071569503957e+00,1.347136651035580890e+00,1.337629296929027989e+00,1.326805170995043692e+00,1.313861844602430384e+00,1.298848851245597569e+00,1.282778378842199807e+00,1.266873030925961041e+00,1.251977261156173027e+00,1.238488155088750986e+00,1.226493702813726605e+00,1.215916293340292942e+00,1.206610875750208756e+00,1.198418632636875980e+00,1.191190452328781957e+00,1.184794329949801606e+00,1.179115923889934470e+00,1.174056884537936440e+00,1.169532794847613744e+00,1.165471278288120693e+00,1.161810360282539145e+00,1.158497046883585568e+00,1.155486077136923528e+00,1.152738821798689584e+00
1.590748030933223811e+00,1.592711740867950532e+00,1.594885278917891336e+00,1.597301808497090470e+00,1.600001179888531411e+00,1.603031549240357956e+00,1.606451461901991618e+00,1.610332559398914398e+00,1.614763135354314150e+00,1.619852864511047708e+00,1.625739179965089098e+00,1.632596009253528768e+00,1.640645956166295161e+00,1.650177631993621441e+00,1.661570881310831194e+00,1.649656653001013051e+00,1.584733820743506882e+00,1.535421672155157236e+00,1.496878625550770447e+00,1.466085237271176567e+00,1.441059177372548072e+00,1.420442252181119080e+00,1.403267345761088025e+00,1.388817316907304367e+00,1.376531012984722135e+00,1.365929115814045192e+00,1.356536484962960420e+00,1.347771936305946605e+00,1.338775321736442647e+00,1.328248180491128139e+00,1.314840020931525411e+00,1.298509591037481092e+00,1.280862929128695482e+00,1.263633765229872363e+00,1.247817188334392924e+00,1.233771014172472258e+00,1.221489199389141911e+00,1.210803774511112652e+00,1.201502240718407055e+00,1.193381518808531494e+00,1.186265091360572566e+00,1.180004067401231538e+00,1.174473393526790810e+00,1.169567657759602808e+00,1.165197661200966239e+00,1.161287777466545101e+00,1.157773871532323584e+00,1.154601585444250622e+00,1.151724877704619177e+00,1.149104759577751489e+00
1.587561469642999379e+00,1.589349675437679021e+00,1.591329952317365626e+00,1.593533048491537540e+00,1.595996000823566074e+00,1.598763675044761134e+00,1.601890750704958011e+00,1.605444303822201491e+00,1.609507203663357089e+00,1.614182635212654926e+00,1.619600204314282310e+00,1.625924309641240573e+00,1.633365828920233520e+00,1.642198763069434797e+00,1.652784489302171922e+00,1.665608033257168330e+00,1.602595991467390180e+00,1.547121535779341084e+00,1.504523018422369685e+00,1.470970264660167670e+00,1.444024851571882317e+00,1.422059851267270192e+00,1.403945928212165128e+00,1.388869360429969557e+00,1.376217536856602086e+00,1.365495756342684386e+00,1.356246248492900541e+00,1.347927250146883527e+00,1.339666120857903264e+00,1.329802716262340700e+00,1.315989169953011073e+00,1.297911395301450943e+00,1.278306926999322579e+00,1.259608373463608322e+00,1.242879790442166010e+00,1.228356784674449198e+00,1.215888130238574227e+00,1.205189355887547942e+00,1.195971452048583572e+00,1.187986807111162335e+00,1.181034165796081004e+00,1.174950607499334998e+00,1.169602597304037150e+00,1.164879247144820829e+00,1.160687702313416780e+00,1.156949921736656117e+00,1.153600264232439221e+00,1.150583542510569268e+00,1.147853381526975136e+00,1.145370809552019864e+00
1.584400970003507547e+00,1.586014385924808145e+00,1.587801928527522222e+00,1.589791854848004338e+00,1.592018290687513993e+00,1.594522686205707807e+00,1.597355694969387896e+00,1.600579622510284628e+00,1.604271651142955557e+00,1.608528138872602931e+00,1.613470429677843487e+00,1.619252830680023569e+00,1.626073761388335814e+00,1.634191655320634817e+00,1.643948168072007610e+00,1.655802949681999925e+00,1.623766021746072763e+00,1.560616830643507313e+00,1.513109206769102988e+00,1.476283831676101332e+00,1.447091323334756874e+00,1.423554750993138773e+00,1.404336986137159515e+00,1.388500676757972840e+00,1.375365486519978919e+00,1.364414030987688431e+00,1.355213630510833100e+00,1.347309700909353758e+00,1.339967388002140991e+00,1.331351745899074457e+00,1.317331202442919347e+00,1.296775217660705026e+00,1.274786820840168700e+00,1.254557899532959375e+00,1.237010499059317148e+00,1.222154922947581435e+00,1.209642300216567046e+00,1.199049216459721734e+00,1.190007303938314553e+00,1.182229507288717896e+00,1.175495801948401864e+00,1.169633757383816697e+00,1.164504324337234387e+00,1.159993030601998543e+00,1.156004624413051518e+00,1.152459556810720986e+00,1.149291385741082472e+00,1.146444670971291879e+00,1.143873185287409555e+00,1.141538377543589888e+00
1.581268869179569325e+00,1.582708528645891954e+00,1.584304225686733236e+00,1.586081654612911063e+00,1.588071936807750051e+00,1.590312985533794299e+00,1.592851271046477724e+00,1.595744124474219428e+00,1.599062776538152431e+00,1.602896413749739457e+00,1.607357667508573673e+00,1.612590159781952304e+00,1.618779063644854910e+00,1.626166188915021404e+00,1.635072040729549592e+00,1.645928945124432108e+00,1.649333647215561749e+00,1.576428058745180882e+00,1.522890341282626681e+00,1.482143511980448913e+00,1.450302308720973654e+00,1.424926597221473301e+00,1.404409596703499519e+00,1.387653278322888317e+00,1.373884681741640135e+00,1.362544987046445444e+00,1.353214221584798205e+00,1.345538287817934719e+00,1.339069143934022765e+00,1.332448464572432378e+00,1.318827395549519332e+00,1.294475384299111242e+00,1.269845407306122498e+00,1.248212468458542057e+00,1.230057030206874513e+00,1.215089667083252500e+00,1.202720573292713757e+00,1.192373654225528545e+00,1.183608686264426391e+00,1.176111477796123683e+00,1.169652793794877077e+00,1.164056621015942872e+00,1.159181795917858748e+00,1.154912244512054764e+00,1.151151583677827439e+00,1.147819668668373927e+00,1.144849979364633841e+00,1.142187423372841515e+00,1.139786427012574377e+00,1.137609283485966127e+00
1.578167580345892107e+00,1.579434861882939911e+00,1.580839997097616578e+00,1.582406052370645577e+00,1.584161058066235306e+00,1.586139276231979922e+00,1.588382843473157058e+00,1.590943919103027016e+00,1.593887522827535985e+00,1.597295327691869771e+00,1.601270799217907381e+00,1.605946268524652831e+00,1.611492844501175137e+00,1.618134595410105847e+00,1.626169326371635693e+00,1.635999859803684009e+00,1.648182622685566479e+00,1.595288085359562125e+00,1.534212303592357829e+00,1.488709499378703116e+00,1.453722336582966568e+00,1.426186704391356530e+00,1.404141676778723147e+00,1.386278889773945755e+00,1.371698146314419775e+00,1.359767815127768564e+00,1.350042164385917509e+00,1.342210903574607483e+00,1.336061610431106050e+00,1.331357154803582965e+00,1.319693810070865725e+00,1.289761859420358148e+00,1.262958608525886151e+00,1.240318628994133920e+00,1.221894802850922890e+00,1.207116895117457345e+00,1.195119045875100428e+00,1.185171993244858335e+00,1.176786519319519053e+00,1.169642055738018271e+00,1.163512766774407625e+00,1.158225632836836327e+00,1.153640675990431852e+00,1.149641992999681284e+00,1.146133192576600957e+00,1.143034382825054651e+00,1.140279675048686769e+00,1.137814934934983091e+00,1.135595763473589592e+00,1.133585735463029431e+00
1.575099575568701393e+00,1.576196226387337918e+00,1.577412509102851468e+00,1.578768805241354878e+00,1.580289976781295458e+00,1.582006530453645476e+00,1.583956130059781531e+00,1.586185577749690712e+00,1.588753435489993926e+00,1.591733533661674249e+00,1.595219730274284764e+00,1.599332468001919416e+00,1.604227973330520474e+00,1.610111436003416108e+00,1.617256353517818379e+00,1.626033727048853850e+00,1.636957564784841113e+00,1.618258715524683478e+00,1.547556415563841714e+00,1.496201283978569663e+00,1.457443713268822272e+00,1.427361591242045202e+00,1.403522993572386746e+00,1.384343504208558118e+00,1.368751137853590816e+00,1.356000067095324280e+00,1.345560996652533703e+00,1.337049929206227228e+00,1.330154916889765282e+00,1.324302358273474534e+00,1.310919352488783884e+00,1.281252420084447285e+00,1.253766832454748847e+00,1.230710682552523361e+00,1.212458024156717329e+00,1.198245279615022252e+00,1.186872014886274362e+00,1.177476437429754830e+00,1.169564520876523073e+00,1.162837900618625797e+00,1.157087898995190489e+00,1.152150361370768872e+00,1.147888963614758007e+00,1.144189192826719159e+00,1.140955486173137690e+00,1.138108934787219750e+00,1.135584957170217457e+00,1.133330987586265381e+00,1.131304331744377834e+00,1.129470290622158757e+00
