1.583331365541321256e+00,1.659066721490937590e+00,1.742038533360103170e+00,1.833235412789416596e+00,1.933823628723357668e+00,2.045187754144413450e+00,2.168982925998276023e+00,2.307202785599998585e+00,2.462268884236398669e+00,2.637149920746380438e+00,2.835523140071865900e+00,3.061996441553666237e+00,3.322419759971865894e+00,3.624330870149888195e+00,3.728356359450017532e+00,3.779515052718010804e+00,3.821623600426330647e+00,3.857209569691245399e+00,3.887955593590075143e+00,3.915021201106723581e+00,3.939228072029104855e+00,3.961172702115972388e+00,3.981298849016705166e+00,3.999947255496450360e+00,4.017392663334560687e+00,4.033873819041366104e+00,4.049618472611514974e+00,4.064859926527206291e+00,4.079833003021824389e+00,4.094730576581801174e+00,4.109617678947542707e+00,4.124353418639723046e+00,4.138604005588730317e+00,4.151960048025967076e+00,4.164073481046288272e+00,4.174735151825213819e+00,4.183882549916721594e+00,4.191566563761592867e+00,4.197907256390182695e+00,4.203056185360792618e+00,4.207171054870897819e+00,4.210401609875439988e+00,4.212883296168312697e+00,4.214735394684954173e+00,4.216061370120835150e+00,4.216950146538104072e+00,4.217477671817305485e+00,4.217708491157737605e+00,4.217697221958703224e+00,4.217489895786325604e+00
1.516267611063288223e+00,1.588753942963034627e+00,1.668195024831034878e+00,1.755544643839243024e+00,1.851928420524882712e+00,1.958683161892339708e+00,2.077407453786607849e+00,2.210027421275161608e+00,2.358883237964075175e+00,2.526844443822515718e+00,2.717465924892632056e+00,2.935202345892913733e+00,3.185708353687396688e+00,3.476267588031753064e+00,3.687325124293630019e+00,3.746647852940328871e+00,3.794637633619356354e+00,3.834631219373334954e+00,3.868792156796665438e+00,3.898579549569062053e+00,3.925008415581123788e+00,3.948803128281417330e+00,3.970493227108560674e+00,3.990477397006195748e+00,4.009070222763766012e+00,4.026540565293612595e+00,4.043146308893293295e+00,4.059163906809918565e+00,4.074897387598721998e+00,4.090631382977538699e+00,4.106501180961683595e+00,4.122348507339579804e+00,4.137726090535881696e+00,4.152086312850213012e+00,4.164989162192212824e+00,4.176198665021202849e+00,4.185673569743783240e+00,4.193508951530197315e+00,4.199872694873927337e+00,4.204957583798285548e+00,4.208952834246513675e+00,4.212030701495738327e+00,4.214342155034318971e+00,4.216017013618325038e+00,4.217165839260100135e+00,4.217882285194289871e+00,4.218245375827615717e+00,4.218321559500203932e+00,4.218166514006964185e+00,4.217826725363051921e+00
1.449519157893116805e+00,1.518761524458589252e+00,1.594675929161321504e+00,1.678181147018200425e+00,1.770361968581861678e+00,1.872507284753883283e+00,1.986159056374421361e+00,2.113175971872384373e+00,2.255817192065907140e+00,2.416853971539738577e+00,2.599720597540204459e+00,2.808721788701295630e+00,3.049322817826284115e+00,3.328563622688266221e+00,3.639065327003726313e+00,3.708718064470905684e+00,3.763950868502908165e+00,3.809256463087336897e+00,3.847461365385109744e+00,3.880426203021543508e+00,3.909419375238246008e+00,3.935329784264570474e+00,3.958795433868115499e+00,3.980286539055291062e+00,4.000164445966936100e+00,4.018729584470087879e+00,4.036267441660806199e+00,4.053095928779535839e+00,4.069599903827359810e+00,4.086195672355857234e+00,4.103141524387947214e+00,4.120267578656745755e+00,4.136954813752163673e+00,4.152456086911089805e+00,4.166216787073799388e+00,4.177982810562888005e+00,4.187755050584195615e+00,4.195693027442290557e+00,4.202026645584100883e+00,4.206997651005387695e+00,4.210829891544292991e+00,4.213718703110413522e+00,4.215830042228597918e+00,4.217303396815018424e+00,4.218255557533464817e+00,4.218784142952591409e+00,4.218970606654113276e+00,4.218882753019627785e+00,4.218576854617875682e+00,4.218099453309928748e+00
1.383102452999354748e+00,1.449106790891829588e+00,1.521499334026737982e+00,1.601163577895462264e+00,1.689143188142192553e+00,1.786678828505174454e+00,1.895255532463899995e+00,2.016664306835570741e+00,2.153083202593321310e+00,2.307185403464732332e+00,2.482285415470167678e+00,2.682539947481975773e+00,2.913228865865070460e+00,3.181156028939959413e+00,3.495234192571905485e+00,3.664436009830215557e+00,3.728730438226079968e+00,3.780519182485012397e+00,3.823562425017274613e+00,3.860268377403245577e+00,3.892242419563280098e+00,3.920588021204200135e+00,3.946082384875065685e+00,3.969285880483480078e+00,3.990616517330348501e+00,4.010408562829305801e+00,4.028969928956806612e+00,4.046650593275725072e+00,4.063919367842498076e+00,4.081375771931980090e+00,4.099496437515230518e+00,4.118118584037306462e+00,4.136349138535156733e+00,4.153149496046758316e+00,4.167830616051476866e+00,4.180142080130690552e+00,4.190158955229311921e+00,4.198131844923038258e+00,4.204368901805157321e+00,4.209168011043798785e+00,4.212789341443293090e+00,4.215450537721809887e+00,4.217331055202910406e+00,4.218578596294341843e+00,4.219314976211703261e+00,4.219640826786531740e+00,4.219639274487404279e+00,4.219378865075434248e+00,4.218915955030392517e+00,4.218296711551981382e+00
1.317035688093088019e+00,1.379809145578644758e+00,1.448685806425618505e+00,1.524513553980067160e+00,1.608294538191166190e+00,1.701220744592186085e+00,1.804719773182635212e+00,1.920514407903980647e+00,2.050701061817621351e+00,2.197854434398128110e+00,2.365169151068568176e+00,2.556654504232098279e+00,2.777406947280437244e+00,3.033998968061833335e+00,3.335046552433407197e+00,3.612033801341007155e+00,3.687874270025639056e+00,3.747690325986650084e+00,3.796589727868392217e+00,3.837742209680680805e+00,3.873208567505768141e+00,3.904376056744658374e+00,3.932203130195102148e+00,3.957366117702051600e+00,3.980354367188861264e+00,4.001540874654133439e+00,4.021249419688246896e+00,4.039842273536892847e+00,4.057853968581285109e+00,4.076120529806856574e+00,4.095512619176296276e+00,4.115926433083731517e+00,4.136001263251152693e+00,4.154274565834701782e+00,4.169920358875025101e+00,4.182734870238104641e+00,4.192913410003250796e+00,4.200831007318332588e+00,4.206891134383099029e+00,4.211452964362834450e+00,4.214812219524437964e+00,4.217206239487162556e+00,4.218825377926060050e+00,4.219823506882836917e+00,4.220325971492965067e+00,4.220435323951209128e+00,4.220235534401087563e+00,4.219795231891817267e+00,4.219170316233302742e+00,4.218406127732429844e+00
1.251338753076656429e+00,1.310890028075536229e+00,1.376258358986802044e+00,1.448255635522845752e+00,1.527842025587099029e+00,1.616160270505455188e+00,1.714579857465034829e+00,1.824754546699658198e+00,1.948698197308523117e+00,2.088886031466695936e+00,2.248391827682702182e+00,2.431076755481835328e+00,2.641853893533873787e+00,2.887066113862171157e+00,3.175038023212733318e+00,3.516902786265590830e+00,3.639893584337483556e+00,3.709815731957948337e+00,3.765897261762849446e+00,3.812390873856238205e+00,3.851983931212957124e+00,3.886444633408019378e+00,3.916970740457484723e+00,3.944390427858242454e+00,3.969286228827361818e+00,3.992080273683804581e+00,4.013108176751737588e+00,4.032715952694369221e+00,4.051446541508419763e+00,4.070386170570746920e+00,4.091123416210458608e+00,4.113756063852300748e+00,4.136056068490495896e+00,4.155973387413340880e+00,4.172589840566352848e+00,4.185818710396187470e+00,4.196037162880017490e+00,4.203784060190289829e+00,4.209573754743234808e+00,4.213827608053354545e+00,4.216872436072120145e+00,4.218960385581262074e+00,4.220288964765145145e+00,4.221015678971617113e+00,4.221267725453402342e+00,4.221148422828179037e+00,4.220741733706153909e+00,4.220115699275345023e+00,4.219325210375274970e+00,4.218414317711639328e+00
1.186033170466781250e+00,1.242372848821862830e+00,1.304242387940994341e+00,1.372417271663059157e+00,1.447815166814148125e+00,1.531528918408773920e+00,1.624869084514800166e+00,1.729419386391165769e+00,1.847109880568970297e+00,1.980314805736465678e+00,2.131985336932793906e+00,2.305832596921318256e+00,2.506584447718025466e+00,2.740352984562143934e+00,3.015172279039687098e+00,3.341805416906658444e+00,3.582727925729015439e+00,3.665623199161712975e+00,3.730647643553763437e+00,3.783634385268592304e+00,3.828150428697910890e+00,3.866483626595167866e+00,3.900151991869907686e+00,3.930185422743779355e+00,3.957291578458607795e+00,3.981961333325699570e+00,4.004547656851192627e+00,4.025355052199858896e+00,4.044832522361196503e+00,4.064176638370299521e+00,4.086250511776797545e+00,4.111769765326382498e+00,4.136735550320695509e+00,4.158422946036206547e+00,4.175950765299984546e+00,4.189441514810067879e+00,4.199531275807816932e+00,4.206966502827224730e+00,4.212382373377317357e+00,4.216256009695394269e+00,4.218935913473137234e+00,4.220681701294394905e+00,4.221693350434333247e+00,4.222129213915136958e+00,4.222116659589583598e+00,4.221758668093685607e+00,4.221138383168901775e+00,4.220322607213110366e+00,4.219364676412886261e+00,4.218306889822197370e+00
1.121142010194425609e+00,1.174282899627999921e+00,1.232665581264402066e+00,1.297028709638526456e+00,1.368246903904174028e+00,1.447362406853811789e+00,1.535625935651441010e+00,1.634549996027405250e+00,1.745979328396429775e+00,1.872185253618650957e+00,2.015993901138924738e+00,2.180963330030202929e+00,2.371632602037345272e+00,2.593879092534749908e+00,2.855442714854290465e+00,3.166714926804419239e+00,3.513442624892244126e+00,3.613379361155211633e+00,3.689737340934198695e+00,3.750727104411828883e+00,3.801179666055320983e+00,3.844104586401565271e+00,3.881454384136122648e+00,3.914529941567467475e+00,3.944209405234495591e+00,3.971084771944806135e+00,3.995549692478298276e+00,4.017870507371655187e+00,4.038308231720023400e+00,4.057705561394283400e+00,4.080837481140491718e+00,4.110361906036213320e+00,4.138349738239052833e+00,4.161821901048049277e+00,4.180108975208661981e+00,4.193627274334144062e+00,4.203367373168373611e+00,4.210328542897245896e+00,4.215264235903039669e+00,4.218689754835132533e+00,4.220960099032504687e+00,4.222332933428709190e+00,4.223005626477365659e+00,4.223134756776021348e+00,4.222846425356152622e+00,4.222242351311724207e+00,4.221404152538383414e+00,4.220396792885123816e+00,4.219271530675251292e+00,4.218068461592002549e+00
1.056689784492129913e+00,1.106647239441713504e+00,1.161557795994417441e+00,1.222122865392549995e+00,1.289173471840313834e+00,1.363700531338231547e+00,1.446893958938652469e+00,1.540193767371194289e+00,1.645357681421731444e+00,1.764551844434844252e+00,1.900474345116407004e+00,2.056526236890645620e+00,2.237052662523373314e+00,2.447689792090243621e+00,2.695875535677402013e+00,2.991621115738961389e+00,3.348712093475359808e+00,3.550661444299453517e+00,3.641683863360085205e+00,3.712696542148260281e+00,3.770396900855033540e+00,3.818817693778135514e+00,3.860509844188653172e+00,3.897141669227100369e+00,3.929824399489184383e+00,3.959298536913209876e+00,3.986043991167008915e+00,4.010345167446396353e+00,4.032330278693946113e+00,4.052055004122412818e+00,4.075330986003560696e+00,4.110344007178517778e+00,4.141238558105986733e+00,4.166354676238957389e+00,4.185141744045439260e+00,4.198354175821476630e+00,4.207471937129236395e+00,4.213787233261445664e+00,4.218145365683523274e+00,4.221067326305409928e+00,4.222894074058057612e+00,4.223871078331533191e+00,4.224188609583536369e+00,4.223999589246849595e+00,4.223427948772927820e+00,4.222573534101219828e+00,4.221515888895338797e+00,4.220317611743507946e+00,4.219027392633625695e+00,4.217682689460787060e+00
9.927023229201088483e-01,1.039494555263415609e+00,1.090950904281547507e+00,1.147735154636248200e+00,1.210634215682606429e+00,1.280586970641079070e+00,1.358721571462989886e+00,1.446404225860531190e+00,1.545303846396209879e+00,1.657478932850193099e+00,1.785496143857199236e+00,1.932594870835687040e+00,2.102919959512991266e+00,2.301857699074504549e+00,2.536532357851026376e+00,2.816559724265147224e+00,3.155226194196136369e+00,3.473978132080677295e+00,3.584450049824495999e+00,3.668252892811266097e+00,3.734930188862560563e+00,3.790000770393653351e+00,3.836854090967832143e+00,3.877661533812815531e+00,3.913852233387479895e+00,3.946378064724883838e+00,3.975868843705742783e+00,4.002728002032204913e+00,4.027207279749655200e+00,4.049645189146650281e+00,4.075980879046409378e+00,4.112553960867554537e+00,4.145584529389400252e+00,4.172137589950528636e+00,4.191066257066362155e+00,4.203521635997416794e+00,4.211706827808477271e+00,4.217219612961690345e+00,4.220929588283879319e+00,4.223314875372410349e+00,4.224679462554349563e+00,4.225248012990657998e+00,4.225201197509961482e+00,4.224687807803331197e+00,4.223829516928419459e+00,4.222724096737068500e+00,4.221448654547999446e+00,4.220062975641424075e+00,4.218612725927678220e+00,4.217132311913982967e+00
