-4.455435113887217469e+00,-4.406784524125894720e+00,-4.353482227604142274e+00,-4.294894472709157363e+00,-4.230273927977188819e+00,-4.158733728095368676e+00,-4.079214104883392089e+00,-3.990439006141072831e+00,-3.890859009233684329e+00,-3.778575189099908638e+00,-3.651236073799687620e+00,-3.505895856380375708e+00,-3.338815652082243179e+00,-3.145179027546973760e+00,-3.365626563981563457e+00,-3.602137886185913018e+00,-3.789939021016599074e+00,-3.942206511528049795e+00,-4.067768445341490846e+00,-4.172777078996451117e+00,-4.261672151417652543e+00,-4.337766453531603617e+00,-4.403621075363038706e+00,-4.461300402746810612e+00,-4.512557962693677815e+00,-4.558982094918276218e+00,-4.602112943370564757e+00,-4.643519359194055340e+00,-4.684789963788254852e+00,-4.727366469822039896e+00,-4.772206070466997296e+00,-4.819456340588272880e+00,-4.868446393990708998e+00,-4.918044015740353103e+00,-4.967087720358029479e+00,-5.014640206583909077e+00,-5.060048758985536743e+00,-5.102908335661477501e+00,-5.143002201410537211e+00,-5.180250419790279892e+00,-5.214671300873575888e+00,-5.246352862924994476e+00,-5.275430890417815988e+00,-5.302071522756261146e+00,-5.326457410412857918e+00,-5.348776990092349415e+00,-5.369216552531640652e+00,-5.387954738611599126e+00,-5.405159043787476136e+00,-5.420983893777067131e+00
-4.497853623767562148e+00,-4.451261469611052846e+00,-4.400195154302613432e+00,-4.344042774972707299e+00,-4.282082496054653298e+00,-4.213457403445902472e+00,-4.137143175611639023e+00,-4.051906059600963950e+00,-3.956247583697100278e+00,-3.848330854240089138e+00,-3.725880860195668998e+00,-3.586047416715056446e+00,-3.425213296575966293e+00,-3.238720067557380844e+00,-3.269777018821155679e+00,-3.534956433605967341e+00,-3.742149551194385193e+00,-3.907944195859211156e+00,-4.043152023844835519e+00,-4.155134722860621466e+00,-4.249097049170260654e+00,-4.328849212225851062e+00,-4.397282326386203088e+00,-4.456684034756409396e+00,-4.508965543931794606e+00,-4.555842399560096290e+00,-4.598991597285130517e+00,-4.640180744482544917e+00,-4.681310792169290913e+00,-4.724237169925566526e+00,-4.770266451001445418e+00,-4.819582091782806721e+00,-4.871195460524642584e+00,-4.923543454928101859e+00,-4.975148366954840640e+00,-5.024919666967545773e+00,-5.072162482006018713e+00,-5.116483808219163265e+00,-5.157699962358845980e+00,-5.195770637644246293e+00,-5.230755063835377250e+00,-5.262781423992108465e+00,-5.292023694556358571e+00,-5.318683229052780348e+00,-5.342974133555351557e+00,-5.365112084439751960e+00,-5.385306286035485002e+00,-5.403754149717591382e+00,-5.420638182258450399e+00,-5.436124552259964382e+00
-4.540104861077933762e+00,-4.495571179787559046e+00,-4.446741943556674848e+00,-4.393027293761576857e+00,-4.333731102044776407e+00,-4.268026623040348966e+00,-4.194925186099500714e+00,-4.113235491732522675e+00,-4.021510056806416600e+00,-3.917973822400906858e+00,-3.800427601228544283e+00,-3.666115393502434650e+00,-3.511538765181044131e+00,-3.332191890913144050e+00,-3.157127220093726372e+00,-3.457691494428482670e+00,-3.688206034773797715e+00,-3.869944593031239499e+00,-4.016345947795204374e+00,-4.136327183083972514e+00,-4.236053114345577519e+00,-4.319944667267662020e+00,-4.391288741990659439e+00,-4.452631586181767354e+00,-4.506055226700345528e+00,-4.553397436856075231e+00,-4.596454764387426728e+00,-4.637183210894744612e+00,-4.677841147779106201e+00,-4.720854965147506022e+00,-4.768090279476470350e+00,-4.819805462258278439e+00,-4.874504203737251018e+00,-4.929996282350508352e+00,-4.984419475178045289e+00,-5.036546737692741971e+00,-5.085677730837778299e+00,-5.131460885351838641e+00,-5.173764341190395299e+00,-5.212599118336780357e+00,-5.248073372141560888e+00,-5.280361590755284773e+00,-5.309680906896855568e+00,-5.336271843194458242e+00,-5.360382936681371113e+00,-5.382259155880650070e+00,-5.402133865932052359e+00,-5.420223848676680944e+00,-5.436726741942736751e+00,-5.451820248830019366e+00
-4.582177411614681617e+00,-4.539701587858566256e+00,-4.493109933311320248e+00,-4.441834876161727230e+00,-4.385206274303556029e+00,-4.322427865841204309e+00,-4.252546974646716826e+00,-4.174415108880411118e+00,-4.086636098940395811e+00,-3.987496937533377750e+00,-3.874874220817102977e+00,-3.746105561057723410e+00,-3.597809708115937699e+00,-3.425629879162302327e+00,-3.223859180458420237e+00,-3.367716733163450993e+00,-3.626681755172878940e+00,-3.827422170625853770e+00,-3.986927678990422219e+00,-4.116148982043414506e+00,-4.222472908273454451e+00,-4.311080417539963072e+00,-4.385740448050973406e+00,-4.449305109750269160e+00,-4.504046136027722191e+00,-4.551916840832513245e+00,-4.594801507841284050e+00,-4.634801105225033524e+00,-4.674542526448763446e+00,-4.717225963679155143e+00,-4.765648535032307009e+00,-4.820230619448063081e+00,-4.878618933940360947e+00,-4.937701809257581509e+00,-4.995186478504563432e+00,-5.049768843920342754e+00,-5.100802529146596598e+00,-5.148013500797450348e+00,-5.191340587205167445e+00,-5.230856506211650547e+00,-5.266725358089996867e+00,-5.299173637538271642e+00,-5.328466472758111472e+00,-5.354887463551389004e+00,-5.378722455614458831e+00,-5.400247577802455901e+00,-5.419721348759842350e+00,-5.437380230699944583e+00,-5.453436819778215039e+00,-5.468079873884006403e+00
-4.624058662386309138e+00,-4.583639201711169342e+00,-4.539284763422687163e+00,-4.490450341817066260e+00,-4.436492115096506872e+00,-4.376644701240500979e+00,-4.309991882900710003e+00,-4.235428507784835261e+00,-4.151610306398080930e+00,-4.056886925394991295e+00,-3.949211272875687850e+00,-3.826014841731745886e+00,-3.684033205842624170e+00,-3.519056922951401045e+00,-3.325567956928008329e+00,-3.261420844723065482e+00,-3.555678359351402751e+00,-3.779354822593664842e+00,-3.954353034260281508e+00,-4.094332308052005764e+00,-4.208259025270573161e+00,-4.302273399094767470e+00,-4.380740746128976681e+00,-4.446883413310454891e+00,-4.503192359577302462e+00,-4.551733386488050925e+00,-4.594435199164549566e+00,-4.633454404295643592e+00,-4.671711967956763800e+00,-4.713394067269351062e+00,-4.762912049762497269e+00,-4.821055439599907899e+00,-4.883923959507106893e+00,-4.947065925211156845e+00,-5.007798243169424346e+00,-5.064867896324870777e+00,-5.117763979230478988e+00,-5.166326950062589241e+00,-5.210581053274948360e+00,-5.250667679638245211e+00,-5.286812149895542490e+00,-5.319298044411169712e+00,-5.348443188754720801e+00,-5.374578114966488407e+00,-5.398028714610847878e+00,-5.419103887995020408e+00,-5.438087961943637971e+00,-5.455237020630592681e+00,-5.470778089051229642e+00,-5.484910181042629951e+00
-4.665734835737739949e+00,-4.627369136342559308e+00,-4.585250404067185315e+00,-4.538856503815940080e+00,-4.487570308714817102e+00,-4.430657776606043541e+00,-4.367239711304067740e+00,-4.296254981965610398e+00,-4.216412033855944763e+00,-4.126124115782713986e+00,-4.023421500563090447e+00,-3.905830625900979847e+00,-3.770204740365036500e+00,-3.612481889464486784e+00,-3.427331317599017879e+00,-3.207623616701608338e+00,-3.472619136009417851e+00,-3.724392632934568681e+00,-3.917913651160612076e+00,-4.070526053419470713e+00,-4.193272767288368286e+00,-4.293522522683087317e+00,-4.376389806507313907e+00,-4.445555399442397970e+00,-4.503776203820862634e+00,-4.553240405064111762e+00,-4.595879350950881737e+00,-4.633772595974027020e+00,-4.669901287310769256e+00,-4.709500166456953352e+00,-4.759859516092538989e+00,-4.822675683718316897e+00,-4.891023354684779001e+00,-4.958625298909229429e+00,-5.022665150694987979e+00,-5.082152931631932269e+00,-5.136802219108987266e+00,-5.186593993153479687e+00,-5.231642716182745900e+00,-5.272159959365052551e+00,-5.308435356055503540e+00,-5.340814100358450389e+00,-5.369671404032388295e+00,-5.395388576820946192e+00,-5.418334112305617012e+00,-5.438850947541164160e+00,-5.457249432772047548e+00,-5.473804756155113971e+00,-5.488757414202696694e+00,-5.502315509139148020e+00
-4.707191036381155769e+00,-4.670875162106658429e+00,-4.630989203603484761e+00,-4.587034213557051210e+00,-4.538420159197573689e+00,-4.484444841389698233e+00,-4.424266719621527066e+00,-4.356869483453994718e+00,-4.281015294244424396e+00,-4.195182245794389253e+00,-4.097479490778471067e+00,-3.985530199803549500e+00,-3.856307280643094249e+00,-3.705898194568350235e+00,-3.529160699821801472e+00,-3.319206022410345014e+00,-3.373923719573070468e+00,-3.660721702733734428e+00,-3.876676337270428707e+00,-4.044267208850311768e+00,-4.177319355787316724e+00,-4.284799303450570029e+00,-4.372776284036876682e+00,-4.445509831786958799e+00,-4.506094263123872956e+00,-4.556875249831374042e+00,-4.599772217915113259e+00,-4.636654785629390929e+00,-4.670137246480492443e+00,-4.705964341926238248e+00,-4.756508730457575496e+00,-4.825932403247445102e+00,-4.900847814271553027e+00,-4.973051522851536177e+00,-5.040240869859924366e+00,-5.101944867444977660e+00,-5.158161413760931069e+00,-5.209010045087858920e+00,-5.254684413221754724e+00,-5.295461134584975582e+00,-5.331695339292403801e+00,-5.363798274049488057e+00,-5.392207501674797676e+00,-5.417359030176317702e+00,-5.439666276257002053e+00,-5.459507015994334189e+00,-5.477217272806579551e+00,-5.493090255052559989e+00,-5.507378468555435447e+00,-5.520297518291854111e+00
-4.748411311609301855e+00,-4.714139769258328450e+00,-4.676481956671082685e+00,-4.634962430842760384e+00,-4.589018659607593698e+00,-4.537980810794942421e+00,-4.481045677112843073e+00,-4.417242646776032622e+00,-4.345388736417945097e+00,-4.264028359627962672e+00,-4.171351446982116684e+00,-4.065080315392001431e+00,-3.942310532411054780e+00,-3.799282553028950016e+00,-3.631046570136064133e+00,-3.430957919888082852e+00,-3.254476198087053351e+00,-3.585854683886367411e+00,-3.829394462373959307e+00,-4.014941122875468338e+00,-4.160128559258198244e+00,-4.276036341869366986e+00,-4.369967184197875554e+00,-4.446922004682809515e+00,-4.510436057495208928e+00,-4.563084229479385634e+00,-4.606818442007988068e+00,-4.643263442362294491e+00,-4.674243335924609610e+00,-4.704164373778513486e+00,-4.753083742219942565e+00,-4.832680744595784894e+00,-4.914721172483894840e+00,-4.991101854296291940e+00,-5.060980347869027618e+00,-5.124553366737083948e+00,-5.182079010480446613e+00,-5.233768339451510876e+00,-5.279864215689291207e+00,-5.320697446382873785e+00,-5.356689292288639770e+00,-5.388322323014135939e+00,-5.416102129947696575e+00,-5.440523506863501169e+00,-5.462046783375143377e+00,-5.481084750532065897e+00,-5.497998030943093362e+00,-5.513096081391954506e+00,-5.526641369168287632e+00,-5.538854952383846175e+00
-4.789378724748198479e+00,-4.757144248991933999e+00,-4.721707992950302746e+00,-4.682618319990067057e+00,-4.639340594228481329e+00,-4.591237871273921911e+00,-4.537545966021334642e+00,-4.477340881013666340e+00,-4.409495709750979486e+00,-4.332622819100930833e+00,-4.244995102213296789e+00,-4.144436935749512330e+00,-4.028170403598914540e+00,-3.892593984502233706e+00,-3.732956685284698484e+00,-3.542865605987775890e+00,-3.313519230961859741e+00,-3.496297074028422713e+00,-3.774374783991575111e+00,-3.981724999847634727e+00,-4.141328983823607146e+00,-4.267113470048564672e+00,-4.367996673975523159e+00,-4.449938852438186210e+00,-4.517057697958448692e+00,-4.572270661127779690e+00,-4.617683573812092490e+00,-4.654840124350391406e+00,-4.684914607043753065e+00,-4.709146833991664671e+00,-4.751963789992776910e+00,-4.846600031599562541e+00,-4.934184050422564027e+00,-5.013483335006130304e+00,-5.085274561511829106e+00,-5.150250003093026940e+00,-5.208776152615381072e+00,-5.261056406229220883e+00,-5.307337400938530791e+00,-5.347991616586180719e+00,-5.383509076073486277e+00,-5.414451079563241009e+00,-5.441398138552475672e+00,-5.464908121266280894e+00,-5.485489747971657337e+00,-5.503590143490168174e+00,-5.519592534838222875e+00,-5.533820030793467737e+00,-5.546542346741975216e+00,-5.557983442707180366e+00
-4.830075441669936964e+00,-4.799868790863206058e+00,-4.766645286607199772e+00,-4.729977372226199961e+00,-4.689358674369889179e+00,-4.644185629243332336e+00,-4.593733740917202546e+00,-4.537126534336793249e+00,-4.473294423012029064e+00,-4.400919436930262663e+00,-4.318359791741133158e+00,-4.223545187141735546e+00,-4.113828734704990886e+00,-3.985773153286774395e+00,-3.834834760102927564e+00,-3.654883837238770639e+00,-3.437454052630269263e+00,-3.386993283015538481e+00,-3.709270613164903363e+00,-3.943505277948683219e+00,-4.120413156980064606e+00,-4.257841143984405718e+00,-4.366854762946113411e+00,-4.454664982180441157e+00,-4.526156134283866983e+00,-4.584738233540662122e+00,-4.632852382559659254e+00,-4.672300179309937462e+00,-4.704548298839719145e+00,-4.731768374732840954e+00,-4.778860421454145246e+00,-4.871841196767878301e+00,-4.960366531550744362e+00,-5.040648769633660820e+00,-5.113379422172878108e+00,-5.179247587577239464e+00,-5.238453625036703087e+00,-5.291055263927519015e+00,-5.337255296309905361e+00,-5.377460860243501450e+00,-5.412238693085527963e+00,-5.442239807514014593e+00,-5.468128159858960835e+00,-5.490529066908973022e+00,-5.510000287740278502e+00,-5.527021422635992387e+00,-5.541995148927902015e+00,-5.555254661095924362e+00,-5.567073472586264060e+00,-5.577675369967531438e+00
