-2.126105362907260599e+01,-2.121802871417136771e+01,-2.117093348199045622e+01,-2.111922168431674507e+01,-2.106225030142784505e+01,-2.099925751490850701e+01,-2.092933437307532074e+01,-2.085138793177078398e+01,-2.076409271578017979e+01,-2.066582593697599179e+01,-2.055457974359470796e+01,-2.042784038275613412e+01,-2.028241869823805743e+01,-2.011420734385907494e+01,-2.024337796637196973e+01,-2.039064177930901067e+01,-2.050767777386382207e+01,-2.060266615703063309e+01,-2.068108574692005419e+01,-2.074675225978584692e+01,-2.080241595154372547e+01,-2.085012441024074192e+01,-2.089145431801387787e+01,-2.092766792091870443e+01,-2.095982574165936541e+01,-2.098887352369887083e+01,-2.101571128624460982e+01,-2.104124011565486541e+01,-2.106636452870189302e+01,-2.109191428368187360e+01,-2.111847737849199902e+01,-2.114623317185621687e+01,-2.117493666275077757e+01,-2.120408285713524776e+01,-2.123311243669470016e+01,-2.126153670276974594e+01,-2.128897529906450714e+01,-2.131515158622760353e+01,-2.133987812755576385e+01,-2.136304313603100269e+01,-2.138459847455398233e+01,-2.140454799371772410e+01,-2.142293586444288422e+01,-2.143983537012745444e+01,-2.145533882932992853e+01,-2.146954914121432978e+01,-2.148257315207762375e+01,-2.149451678649293385e+01,-2.150548172417168402e+01,-2.151556333095470919e+01
-2.129659276184750283e+01,-2.125526090362025045e+01,-2.121000151876670259e+01,-2.116028581704987133e+01,-2.110549120370668419e+01,-2.104487992782162564e+01,-2.097757162021451194e+01,-2.090250757594971986e+01,-2.081840373288935808e+01,-2.072368794224811239e+01,-2.061641505300370625e+01,-2.049415008684760409e+01,-2.035380457504024321e+01,-2.019140254273554191e+01,-2.018240211842439180e+01,-2.034764539772771741e+01,-2.047687019878281589e+01,-2.058038534985487189e+01,-2.066490843199146710e+01,-2.073501132404135916e+01,-2.079392339158024328e+01,-2.084400454606773678e+01,-2.088703947081510748e+01,-2.092443171891068232e+01,-2.095734154098408197e+01,-2.098679331353076805e+01,-2.101376669393711083e+01,-2.103927117374678701e+01,-2.106437598238933973e+01,-2.109012805858974815e+01,-2.111730467636132857e+01,-2.114612247435796988e+01,-2.117619785548059141e+01,-2.120682515187962736e+01,-2.123729120406712312e+01,-2.126702330793121831e+01,-2.129560387713421576e+01,-2.132274273948557308e+01,-2.134825119629364920e+01,-2.137202433494197251e+01,-2.139402714708272413e+01,-2.141428108059500346e+01,-2.143285039593290975e+01,-2.144982909094423462e+01,-2.146532934209897547e+01,-2.147947206258501751e+01,-2.149237974684093544e+01,-2.150417144578307926e+01,-2.151495953684246132e+01,-2.152484789295199619e+01
-2.133200988851652014e+01,-2.129237150249935695e+01,-2.124894900034604461e+01,-2.120123111989632037e+01,-2.114861575117217285e+01,-2.109038924671702375e+01,-2.102569980848777575e+01,-2.095352287195621699e+01,-2.087261553351799037e+01,-2.078145575748455443e+01,-2.067816009848582581e+01,-2.056037055253390378e+01,-2.042509615545366586e+01,-2.026848673670928136e+01,-2.011069129064523153e+01,-2.029814279334571481e+01,-2.044203606840131471e+01,-2.055560683866346494e+01,-2.064721497735502354e+01,-2.072240578089262897e+01,-2.078501048027328224e+01,-2.083777293911450101e+01,-2.088272789192646783e+01,-2.092144359596705527e+01,-2.095519018847065240e+01,-2.098507038778278755e+01,-2.101213605734626455e+01,-2.103750033029546174e+01,-2.106241940073050856e+01,-2.108823552971419346e+01,-2.111602118017862040e+01,-2.114605427544688254e+01,-2.117772437180068223e+01,-2.121003248928849416e+01,-2.124207920692348495e+01,-2.127321354028778799e+01,-2.130299343717235416e+01,-2.133112395891432200e+01,-2.135742031236668481e+01,-2.138178842743710817e+01,-2.140421043130533718e+01,-2.142472953500140065e+01,-2.144343408515072724e+01,-2.146044227986812913e+01,-2.147588893247675657e+01,-2.148991500032520108e+01,-2.150265997343526081e+01,-2.151425681525437028e+01,-2.152482896196510964e+01,-2.153448885537077473e+01
-2.136729710610063648e+01,-2.132935232120255975e+01,-2.128776752859796062e+01,-2.124204910473073227e+01,-2.119161554118705482e+01,-2.113577741047203773e+01,-2.107371158867377403e+01,-2.100442771586539337e+01,-2.092672402563576028e+01,-2.083912840390105004e+01,-2.073981859787901527e+01,-2.062651247376257757e+01,-2.049631439709583702e+01,-2.034549589837273587e+01,-2.016917541260789548e+01,-2.024044271136288131e+01,-2.040224469341560365e+01,-2.052780784102943201e+01,-2.062771420882179640e+01,-2.070878311240142367e+01,-2.077561259899207613e+01,-2.083142480373411942e+01,-2.087855942670647025e+01,-2.091878029842733611e+01,-2.095348137642276143e+01,-2.098384312764501303e+01,-2.101097528359049349e+01,-2.103607350997912917e+01,-2.106058602058110907e+01,-2.108625028842820370e+01,-2.111462001078562523e+01,-2.114608330052672613e+01,-2.117963781342307783e+01,-2.121385202324405128e+01,-2.124761981004560596e+01,-2.128023785793165601e+01,-2.131126136538079052e+01,-2.134040063353691963e+01,-2.136747909064864359e+01,-2.139241697827264943e+01,-2.141521773382503468e+01,-2.143595099561049366e+01,-2.145473370245145261e+01,-2.147171209757199151e+01,-2.148704658026363035e+01,-2.150090019044755607e+01,-2.151343065792186593e+01,-2.152478548003325187e+01,-2.153509932543884986e+01,-2.154449308272617358e+01
-2.140244554320394599e+01,-2.136619403264071337e+01,-2.132644736566194865e+01,-2.128272970079141047e+01,-2.123448029567537532e+01,-2.118103412852974898e+01,-2.112159695332717391e+01,-2.105521282597477040e+01,-2.098072131111132421e+01,-2.089670034060443271e+01,-2.080138880602934037e+01,-2.069258002565958066e+01,-2.056747253540745035e+01,-2.042245697140959138e+01,-2.025280485078810599e+01,-2.017222080345793245e+01,-2.035625905667292557e+01,-2.049630971877083141e+01,-2.060603316156128528e+01,-2.069394752037443652e+01,-2.076564299187174001e+01,-2.082494577736825647e+01,-2.087457305277125030e+01,-2.091652565817751608e+01,-2.095234178890466126e+01,-2.098328158335885618e+01,-2.101049301985424123e+01,-2.103521063068535923e+01,-2.105903708075601344e+01,-2.108420835564827200e+01,-2.111309767655808045e+01,-2.114631286210306271e+01,-2.118212878054306003e+01,-2.121848357288064690e+01,-2.125408850052906473e+01,-2.128824647124312008e+01,-2.132053895286265544e+01,-2.135068898060225706e+01,-2.137852958361875011e+01,-2.140399768979166595e+01,-2.142712242958948465e+01,-2.144800519405071881e+01,-2.146679663431156726e+01,-2.148367526254104476e+01,-2.149883014178020701e+01,-2.151244836873777899e+01,-2.152470697439011715e+01,-2.153576837439969083e+01,-2.154577839808602135e+01,-2.155486603172001736e+01
-2.143744537710499998e+01,-2.140288618707037926e+01,-2.136497744472094240e+01,-2.132326125869346001e+01,-2.127719785431438737e+01,-2.122614685720204264e+01,-2.116934318717250818e+01,-2.110586565394953951e+01,-2.103459553799442716e+01,-2.095416122934943104e+01,-2.086286315043789230e+01,-2.075857031125825003e+01,-2.063857525643975421e+01,-2.049938665060297538e+01,-2.033642607829631643e+01,-2.014357353706293807e+01,-2.030240161850073832e+01,-2.046021798972947181e+01,-2.058168868424169418e+01,-2.067764573302305919e+01,-2.075498509826698879e+01,-2.081830713329567573e+01,-2.087080312066508725e+01,-2.091476695486658599e+01,-2.095191161148989067e+01,-2.098358616839815483e+01,-2.101095853477093200e+01,-2.103523731368855820e+01,-2.105806319387626502e+01,-2.108219860432724602e+01,-2.111145959249047266e+01,-2.114694777212736199e+01,-2.118549796383911499e+01,-2.122419155519820677e+01,-2.126169222512736567e+01,-2.129740693360965054e+01,-2.133097019411796680e+01,-2.136211576836212345e+01,-2.139068219671545634e+01,-2.141662412519537639e+01,-2.144000132065301045e+01,-2.146095322198366162e+01,-2.147967006725673755e+01,-2.149636724578424207e+01,-2.151126561843136287e+01,-2.152457814573535444e+01,-2.153650193551176883e+01,-2.154721438208437334e+01,-2.155687209201738952e+01,-2.156561152719363150e+01
-2.147228586008320761e+01,-2.143941723824478274e+01,-2.140334539472181064e+01,-2.136363057168652446e+01,-2.131975418909532038e+01,-2.127110080245677892e+01,-2.121693485023920545e+01,-2.115637033619835350e+01,-2.108833080168875895e+01,-2.101149575763452759e+01,-2.092422793446901963e+01,-2.082447288257927909e+01,-2.070961794394124311e+01,-2.057629022082980086e+01,-2.042006068440780098e+01,-2.023499977564732433e+01,-2.023834310122710534e+01,-2.041833273439507934e+01,-2.055404687548269749e+01,-2.065954755010888277e+01,-2.074348245644077693e+01,-2.081145964285193983e+01,-2.086727438786121880e+01,-2.091358942940643573e+01,-2.095233747278607339e+01,-2.098497950467426421e+01,-2.101269919904629191e+01,-2.103661475832160477e+01,-2.105819340622154101e+01,-2.108045409831384731e+01,-2.110973778160417780e+01,-2.114841907337904559e+01,-2.119021013963315525e+01,-2.123130687966480323e+01,-2.127066082823456483e+01,-2.130789862882794239e+01,-2.134270999952779135e+01,-2.137481810849988406e+01,-2.140405561227558096e+01,-2.143039527701440505e+01,-2.145393384620460608e+01,-2.147485653065301747e+01,-2.149339993237047253e+01,-2.150982127540276423e+01,-2.152437628818685056e+01,-2.153730529174279695e+01,-2.154882583026954634e+01,-2.155912991051567573e+01,-2.156838414878989241e+01,-2.157673154084112710e+01
-2.150695535519992063e+01,-2.147577458125386585e+01,-2.144153757964025431e+01,-2.140382291511084034e+01,-2.136213344175351381e+01,-2.131587895152120637e+01,-2.126435379732480868e+01,-2.120670769094495967e+01,-2.114190710327153511e+01,-2.106868353250824910e+01,-2.098546312651168932e+01,-2.089026936317598526e+01,-2.078058604032480616e+01,-2.065316051206486492e+01,-2.050371473067577810e+01,-2.032650998981580059e+01,-2.016075707008095463e+01,-2.036901070197351515e+01,-2.052226371875157795e+01,-2.063921867820907252e+01,-2.073092531033795183e+01,-2.080432587304406411e+01,-2.086399593590389756e+01,-2.091306914382822413e+01,-2.095376167523588151e+01,-2.098768916685466124e+01,-2.101607694422326844e+01,-2.103993714640771984e+01,-2.106035432989925127e+01,-2.107968825472860530e+01,-2.110807666683361816e+01,-2.115166952119730226e+01,-2.119692907205692833e+01,-2.124020218355428824e+01,-2.128122714091673018e+01,-2.131990485515155598e+01,-2.135592289224343432e+01,-2.138894381693835811e+01,-2.141877680893301772e+01,-2.144541491247785814e+01,-2.146900094916528801e+01,-2.148977558576443769e+01,-2.150802956017522050e+01,-2.152406712499435315e+01,-2.153818169168406271e+01,-2.155064193461668864e+01,-2.156168561727782418e+01,-2.157151844942345065e+01,-2.158031582959550931e+01,-2.158822598170120699e+01
-2.154144138159066557e+01,-2.151194460220904148e+01,-2.147953915261378555e+01,-2.144382210465395033e+01,-2.140431798512258510e+01,-2.136046213507765756e+01,-2.131157923669608678e+01,-2.125685526566637051e+01,-2.119530037233825936e+01,-2.112569905659343661e+01,-2.104654225285425539e+01,-2.095593319930878806e+01,-2.085145456271141740e+01,-2.072997703229204802e+01,-2.058737726774938892e+01,-2.041811141794918427e+01,-2.021455082903883493e+01,-2.030994553348533316e+01,-2.048519572614379314e+01,-2.061608191952490898e+01,-2.071703257216695349e+01,-2.079679061302370968e+01,-2.086095420666112332e+01,-2.091326487802064804e+01,-2.095630886758052824e+01,-2.099192208148719274e+01,-2.102143672254122819e+01,-2.104584187476315549e+01,-2.106590836335750794e+01,-2.108243300994175939e+01,-2.110770030350132132e+01,-2.115856150673059588e+01,-2.120643394816649163e+01,-2.125122388668048146e+01,-2.129359669748074779e+01,-2.133360598737795755e+01,-2.137078421911481030e+01,-2.140465289490174783e+01,-2.143498112926405241e+01,-2.146179052647270424e+01,-2.148528345253014749e+01,-2.150576807879428642e+01,-2.152359799040747745e+01,-2.153912966295423459e+01,-2.155269647115671461e+01,-2.156459568009908878e+01,-2.157508428817340373e+01,-2.158438012883419788e+01,-2.159266562095938013e+01,-2.160009250955979354e+01
-2.157573066914966731e+01,-2.154791273969543397e+01,-2.151733412495907416e+01,-2.148361057360599347e+01,-2.144628850893860772e+01,-2.140482912114361014e+01,-2.135858783006611716e+01,-2.130678743847929368e+01,-2.124848256043112826e+01,-2.118251179631263881e+01,-2.110743241041842566e+01,-2.102142956551243458e+01,-2.092218781474784350e+01,-2.080670534208356059e+01,-2.067101913641963762e+01,-2.050978753538800348e+01,-2.031563657245816756e+01,-2.023780283568086347e+01,-2.044126100397302537e+01,-2.058936018570435422e+01,-2.070142696818268746e+01,-2.078868889971633394e+01,-2.085810545918912240e+01,-2.091421018893457884e+01,-2.096007279133969092e+01,-2.099783642262686101e+01,-2.102903700828989031e+01,-2.105481127522956797e+01,-2.107608108698949678e+01,-2.109409958790937978e+01,-2.112138364160220760e+01,-2.117121948665889519e+01,-2.121931710350047950e+01,-2.126459041648337944e+01,-2.130791770340929503e+01,-2.134918136546012590e+01,-2.138748652011228302e+01,-2.142212027705771149e+01,-2.145281202355165817e+01,-2.147963158336079914e+01,-2.150285974122484944e+01,-2.152288657836892583e+01,-2.154013788179089062e+01,-2.155502714823065347e+01,-2.156792907112381741e+01,-2.157916867431507413e+01,-2.158902022328615899e+01,-2.159771129693753622e+01,-2.160542897295434983e+01,-2.161232638451872390e+01
