-2.599922418423998849e+00,-2.477869553114448120e+00,-2.343999074690919837e+00,-2.196665963752527428e+00,-2.033925425114271324e+00,-1.853463982064389670e+00,-1.652510934866515235e+00,-1.427723335622630429e+00,-1.175034746401875996e+00,-8.894537102265052120e-01,-5.647912094409578421e-01,-1.932859401352162443e-01,2.349205847513342604e-01,7.325349402765881646e-01,6.401637055248323716e-01,4.780355189455967602e-01,3.520194291211666826e-01,2.524888045473975273e-01,1.729724594815230110e-01,1.089341742411503444e-01,5.706907315834818667e-02,1.487520670430843121e-02,-1.962173162110361982e-02,-4.805627320239657524e-02,-7.186089903209230689e-02,-9.237454847442500006e-02,-1.109294594616595242e-01,-1.289057946433670720e-01,-1.477163383343982894e-01,-1.686637062585815139e-01,-1.926613449082552332e-01,-2.199666872700502540e-01,-2.501658651506605824e-01,-2.824431810445430791e-01,-3.159046800670634592e-01,-3.497657518472958582e-01,-3.834015330689299894e-01,-4.163354548364799901e-01,-4.482163333505295721e-01,-4.787988549127974447e-01,-5.079270510425621943e-01,-5.355185342625691236e-01,-5.615489812987294327e-01,-5.860375188605244645e-01,-6.090338318988026689e-01,-6.306074908596477346e-01,-6.508396030445007252e-01,-6.698166093382517117e-01,-6.876258986013256136e-01,-7.043528678353615513e-01
-2.715385518872788673e+00,-2.599039424185417335e+00,-2.471382370304012976e+00,-2.330832392014338783e+00,-2.175518103665527558e+00,-2.003212028558565283e+00,-1.811244928175880675e+00,-1.596394518684911334e+00,-1.354739187778607690e+00,-1.081463162981808779e+00,-7.705932124608666500e-01,-4.146369899441852969e-01,-4.077140537882156281e-03,4.733511019466777880e-01,6.688481049273163892e-01,4.906545469182924668e-01,3.544323010122859552e-01,2.483464165071817831e-01,1.646611715666147502e-01,9.808163864643779095e-02,4.483093946749064362e-02,2.105253453993969227e-03,-3.226713226398902901e-02,-6.005348065748111058e-02,-8.278199235230297715e-02,-1.018752559877310615e-01,-1.187673949042254012e-01,-1.349993105417486849e-01,-1.522430640315614592e-01,-1.721461807676251954e-01,-1.959163564299624960e-01,-2.238547904771139574e-01,-2.553112267711339922e-01,-2.891429847058316627e-01,-3.242103994170160708e-01,-3.595945457612816365e-01,-3.946071004785808856e-01,-4.287421131770157712e-01,-4.616363030865744954e-01,-4.930440471241747113e-01,-5.228183553929202088e-01,-5.508925433990460307e-01,-5.772619247072410253e-01,-6.019666936432275239e-01,-6.250771542628456023e-01,-6.466818518087525947e-01,-6.668786077736157392e-01,-6.857681207735628615e-01,-7.034496533765000059e-01,-7.200183128478512273e-01
-2.830232840257670190e+00,-2.719582663719809723e+00,-2.598130783587177195e+00,-2.464358931868834368e+00,-2.316469845177843823e+00,-2.152322804134150669e+00,-1.969350779861642975e+00,-1.764452789893608653e+00,-1.533852388177287196e+00,-1.272909203103000930e+00,-9.758643102197946950e-01,-6.354906587440809496e-01,-2.426044629642050698e-01,2.146317012465773222e-01,7.024207445709580444e-01,5.048597472083220516e-01,3.566717528384268920e-01,2.430694732600692798e-01,1.546897895467657102e-01,8.529153714735460134e-02,3.052497782670616361e-02,-1.277059829070934828e-02,-4.699305426108230793e-02,-7.405415016826245866e-02,-9.557661114377929978e-02,-1.130543753298210302e-01,-1.280041219602565117e-01,-1.421167203313294103e-01,-1.573605959219954720e-01,-1.758577023610657930e-01,-1.992807253988426175e-01,-2.280064620781724616e-01,-2.609992262485246739e-01,-2.966396154592193524e-01,-3.334927032620252363e-01,-3.705155254598094805e-01,-4.069754314669896123e-01,-4.423487076753925273e-01,-4.762659169032376072e-01,-5.084855355084564321e-01,-5.388742288811075865e-01,-5.673859761367333610e-01,-5.940404410822631709e-01,-6.189029130185126348e-01,-6.420674626405480367e-01,-6.636438819599616012e-01,-6.837482189182370051e-01,-7.024963402859929484e-01,-7.199998480910525522e-01,-7.363637163939377173e-01
-2.944430316383930268e+00,-2.839462778719415326e+00,-2.724205488264136221e+00,-2.597204651668825193e+00,-2.456738035865758452e+00,-2.300752717495765598e+00,-2.126785029016537099e+00,-1.931856503061774033e+00,-1.712337023945897485e+00,-1.463762514855831531e+00,-1.180588567907928876e+00,-8.558521919318967663e-01,-4.806991093046780184e-01,-4.370984810509746105e-02,4.700830154725608723e-01,5.211194240032366309e-01,3.587453015135272372e-01,2.364603224751717636e-01,1.427702292958495656e-01,7.023771718104589168e-02,1.380995123275902819e-02,-3.010032373764225111e-02,-6.415351176677590306e-02,-9.042147545310880163e-02,-1.106208937919548746e-01,-1.263003172434036259e-01,-1.390254099945685828e-01,-1.505976673780913266e-01,-1.632912414203510632e-01,-1.798709792436592736e-01,-2.027784456149744619e-01,-2.325345497695180397e-01,-2.674401696487755942e-01,-3.051750394656186360e-01,-3.439811449595515103e-01,-3.827347031936991772e-01,-4.206911405628003253e-01,-4.573214463784037731e-01,-4.922540424664353931e-01,-5.252549446944013711e-01,-5.562093076529796010e-01,-5.850973354920701031e-01,-6.119683134194225937e-01,-6.369169855511626066e-01,-6.600644380656839338e-01,-6.815439122331906630e-01,-7.014910238473121007e-01,-7.200375022373473044e-01,-7.373075315412911390e-01,-7.534159011426027064e-01
-3.057940769775620904e+00,-2.958639519339546275e+00,-2.849563120645343783e+00,-2.729323137957351708e+00,-2.596273437086711766e+00,-2.448450169048941749e+00,-2.283494533166633644e+00,-2.098552309966691620e+00,-1.890141637307241496e+00,-1.653976736487882793e+00,-1.384729548933993248e+00,-1.075702290056822719e+00,-7.183696407271659146e-01,-3.017258922154438805e-01,1.886671422213121729e-01,5.400888323394416046e-01,3.606756315196093521e-01,2.282773580899397081e-01,1.285529465414214090e-01,5.253043334722159313e-02,-5.716108795200087328e-03,-5.028926084950437886e-02,-8.415842075619914264e-02,-1.095770543491444426e-01,-1.283584761114779926e-01,-1.420880337592907994e-01,-1.523339901343927771e-01,-1.609287220499456550e-01,-1.703905616370696430e-01,-1.843064610020910266e-01,-2.064467227554356299e-01,-2.376375842029428143e-01,-2.749604415265556323e-01,-3.150780377045426239e-01,-3.559576829721226021e-01,-3.964906229987234521e-01,-4.359623565381515187e-01,-4.738453196014337232e-01,-5.097645620606764405e-01,-5.434953321444707663e-01,-5.749464031352661264e-01,-6.041305852746359228e-01,-6.311326963931627176e-01,-6.560815901597872868e-01,-6.791286197273915803e-01,-7.004324938983784721e-01,-7.201494610303106336e-01,-7.384275048612054526e-01,-7.554033458253535116e-01,-7.712012826499587970e-01
-3.170724032191331254e+00,-3.077068994622241149e+00,-2.974155882954256036e+00,-2.860662575105263894e+00,-2.735020224780000841e+00,-2.595355526152160586e+00,-2.439416344641220036e+00,-2.264474887801438019e+00,-2.067200142871917556e+00,-1.843487642311474550e+00,-1.588229024175222159e+00,-1.294995133167713419e+00,-9.555924910469481004e-01,-5.594301661394618375e-01,-9.259560480123404935e-02,4.635291217385308360e-01,3.625082079662902412e-01,2.182193956809139468e-01,1.116075952023895118e-01,3.169901868944060425e-02,-2.852979541775457067e-02,-7.381044690134395958e-02,-1.074806203692189599e-01,-1.320050972791312893e-01,-1.493033022349281314e-01,-1.609849298457529110e-01,-1.685711723762644276e-01,-1.738053125990913217e-01,-1.792539790883371509e-01,-1.893866524765553949e-01,-2.103475804537218441e-01,-2.436895517078342954e-01,-2.840713711274628905e-01,-3.267842527448896472e-01,-3.697560914595639514e-01,-4.120512822138173714e-01,-4.530197356340949777e-01,-4.921244392688825520e-01,-5.289767937937178699e-01,-5.633611745676703197e-01,-5.952160499617548117e-01,-6.245944295778010913e-01,-6.516232985428095370e-01,-6.764704806828069072e-01,-6.993206986279497661e-01,-7.203598085535398710e-01,-7.397653487037151310e-01,-7.577015466285075274e-01,-7.743172538203524358e-01,-7.897456703928609212e-01
-3.282737103383245980e+00,-3.194703834867181236e+00,-3.097931703559940519e+00,-2.991165894394752556e+00,-2.872916113610114230e+00,-2.741401201521798559e+00,-2.594477712162350791e+00,-2.429546817774113965e+00,-2.243431514864286491e+00,-2.032212537471759894e+00,-1.791005925042246760e+00,-1.513656672121870717e+00,-1.192309272641431495e+00,-8.167936408678636573e-01,-3.737271708485858657e-01,1.548321778324569520e-01,3.643230582817454377e-01,2.059020352369311802e-01,9.139495656841430116e-02,7.167527402482668647e-03,-5.520130891919987348e-02,-1.012182424653230994e-01,-1.346643450268001918e-01,-1.582557413229683518e-01,-1.740378740745872621e-01,-1.836463729344929574e-01,-1.885225452324335860e-01,-1.901940113704403690e-01,-1.909123591643018258e-01,-1.955950769622815111e-01,-2.146008296182128905e-01,-2.514502338401100046e-01,-2.955604369640167928e-01,-3.408402536981949837e-01,-3.857489141085567730e-01,-4.297066402267615826e-01,-4.721150634262142320e-01,-5.123827608087574426e-01,-5.500860099498080524e-01,-5.850181359192134778e-01,-6.171557052906402330e-01,-6.466012464968631246e-01,-6.735312804259693253e-01,-6.981574818770605040e-01,-7.207006709099356145e-01,-7.413749915508025534e-01,-7.603793657837182307e-01,-7.778937409522989066e-01,-7.940782614235352144e-01,-8.090740731629160187e-01
-3.393934349194322575e+00,-3.311493402436711087e+00,-3.220834456934464463e+00,-3.120770996853370338e+00,-3.009892572279080358e+00,-2.886511844396910220e+00,-2.748596221838064402e+00,-2.593678635715261915e+00,-2.418739685671757567e+00,-2.220049910250704972e+00,-1.992955605979036315e+00,-1.731583282640118737e+00,-1.428424489231704619e+00,-1.073740788852804551e+00,-6.546914756033777039e-01,-1.540215063709391152e-01,3.662537761772457490e-01,1.908208692936206596e-01,6.722521404546008550e-02,-2.178026517626875311e-02,-8.642105826407253666e-02,-1.331670456395367963e-01,-1.663364795918141625e-01,-1.889483649768895213e-01,-2.032067566599785324e-01,-2.107964685224968937e-01,-2.130886181200395135e-01,-2.113426249062244355e-01,-2.071213683499215363e-01,-2.042544836780686990e-01,-2.195326186475705932e-01,-2.625458083388212405e-01,-3.105533495230843322e-01,-3.578646543552277404e-01,-4.043166004444057049e-01,-4.497583002655269890e-01,-4.935214218095620997e-01,-5.348659953762238128e-01,-5.733041222449684060e-01,-6.086424644754222513e-01,-6.409084473802196813e-01,-6.702655767204911408e-01,-6.969478175464368652e-01,-7.212152581987137934e-01,-7.433268510596382495e-01,-7.635253783888775736e-01,-7.820304979419578917e-01,-7.990367222720484719e-01,-8.147141461667777307e-01,-8.292105184607988511e-01
-3.504267739489008715e+00,-3.427384052044001095e+00,-3.342804245222034343e+00,-3.249411052984973569e+00,-3.145875135040683723e+00,-3.030604652319037307e+00,-2.901680089638929871e+00,-2.756769073105105772e+00,-2.593013683636550937e+00,-2.406879384126787258e+00,-2.193949480151964782e+00,-1.948640878281140409e+00,-1.663803800374812125e+00,-1.330146485457107230e+00,-9.353891386722772427e-01,-4.629867067910186651e-01,1.098582041152316863e-01,1.722923271667266554e-01,3.819430486777165845e-02,-5.605226328426235471e-02,-1.230377557640219416e-01,-1.704378225749251519e-01,-2.032227628785070184e-01,-2.247769808687168080e-01,-2.375075389860246133e-01,-2.431947860800660333e-01,-2.432063769950034149e-01,-2.386406750641057450e-01,-2.304551626716072887e-01,-2.198253172849372883e-01,-2.273061250160713365e-01,-2.801628550770220993e-01,-3.303852291729317270e-01,-3.784393055852846022e-01,-4.258008770829578293e-01,-4.725128546544929975e-01,-5.175384917369422189e-01,-5.598454883595932463e-01,-5.988603077271652531e-01,-6.344196851228594003e-01,-6.666209495225483561e-01,-6.957020508180606910e-01,-7.219622815761309598e-01,-7.457138477992636405e-01,-7.672547565007967751e-01,-7.868556929407430900e-01,-8.047554686999456308e-01,-8.211612613434612351e-01,-8.362512069298405626e-01,-8.501778974600258110e-01
-3.613687125751075868e+00,-3.542319440734805536e+00,-3.463777742241597846e+00,-3.377014881188449724e+00,-3.280783812724690662e+00,-3.173589809193977818e+00,-3.053628614680063968e+00,-2.918705503502367460e+00,-2.766128033842396139e+00,-2.592562006958464504e+00,-2.393835086879489982e+00,-2.164664573910902057e+00,-1.898272980781444463e+00,-1.585833769788485892e+00,-1.215653226666693287e+00,-7.719300847250454289e-01,-2.328160546410296960e-01,1.493548489171291072e-01,3.083944433913228620e-03,-9.682528052137391594e-02,-1.661140199263187178e-01,-2.139765062316283106e-01,-2.461721249887300345e-01,-2.665210926620798504e-01,-2.776844382739701578e-01,-2.815988701869204802e-01,-2.797368219119746313e-01,-2.732855106543676804e-01,-2.633491379571020197e-01,-2.518019291035890617e-01,-2.595800651027883599e-01,-3.079923590669595979e-01,-3.561168869804615111e-01,-4.029454476001140817e-01,-4.504608245670623234e-01,-4.982929350399367130e-01,-5.445074381877696990e-01,-5.876239232103008803e-01,-6.270007168370397288e-01,-6.625420100207495278e-01,-6.944404449764489673e-01,-7.230226411355517024e-01,-7.486600119117008401e-01,-7.717189738607745930e-01,-7.925358913748634659e-01,-8.114072083750131226e-01,-8.285881835579260724e-01,-8.442959127689855237e-01,-8.587140526150399689e-01,-8.719978488886250823e-01
