-7.761445177539383344e+00,-7.519240624559692776e+00,-7.253767328936169712e+00,-6.961828741166415924e+00,-6.639651684133683673e+00,-6.282754282360703435e+00,-5.885776196717624309e+00,-5.442257984237234503e+00,-4.944350843878005719e+00,-4.382429653872140562e+00,-3.744569388772559293e+00,-3.015824889935638797e+00,-2.177221588850993150e+00,-1.204311176770226588e+00,-1.663926186146875263e+00,-2.243830896291196808e+00,-2.701358640349388107e+00,-3.069466871780433870e+00,-3.370263349874806913e+00,-3.619188668063482606e+00,-3.827426964188759495e+00,-4.003373739681149956e+00,-4.153579731463948654e+00,-4.283396678949753955e+00,-4.397453401617339885e+00,-4.500034439338449488e+00,-4.595386574504392030e+00,-4.687913055078806401e+00,-4.782115020100571101e+00,-4.882065499763220906e+00,-4.990384122746088558e+00,-5.107272927054103739e+00,-5.230521913361950048e+00,-5.356612561193798250e+00,-5.482026517157580159e+00,-5.603996062812556467e+00,-5.720660362992490811e+00,-5.830923418057073704e+00,-5.934246275655413072e+00,-6.030470476512628686e+00,-6.119690626266825362e+00,-6.202166506856456429e+00,-6.278261794027620191e+00,-6.348400113455784144e+00,-6.413033001122854238e+00,-6.472616713532972632e+00,-6.527595984703375542e+00,-6.578393303602324771e+00,-6.625402494242974782e+00,-6.668985526677010611e+00
-7.979468907393054700e+00,-7.747921868275229329e+00,-7.494036236151209174e+00,-7.214730463881387834e+00,-6.906365446719473944e+00,-6.564616632772904303e+00,-6.184309634719571847e+00,-5.759206602770720274e+00,-5.281725266529212703e+00,-4.742564525148661225e+00,-4.130198179656386692e+00,-3.430179177769695276e+00,-2.624165905550116751e+00,-1.688531200074076644e+00,-1.468653911736808038e+00,-2.114986561191814385e+00,-2.616725204135069482e+00,-3.015051653697756073e+00,-3.336833725688012287e+00,-3.600399616002192715e+00,-3.818749642019437118e+00,-4.001452585299587028e+00,-4.155832131238063276e+00,-4.287760034419869193e+00,-4.402234518368411287e+00,-4.503850662269321958e+00,-4.597218109167762634e+00,-4.687304815130447722e+00,-4.779525538163768239e+00,-4.879168424195739817e+00,-4.989861397484621541e+00,-5.111860039469699579e+00,-5.241948795759687307e+00,-5.375284289052837394e+00,-5.507393569082299045e+00,-5.635065207987214997e+00,-5.756340864967994797e+00,-5.870192411195918503e+00,-5.976205892602591163e+00,-6.074356650601307805e+00,-6.164865027307058654e+00,-6.248104165502905261e+00,-6.324538174232350762e+00,-6.394678372751084083e+00,-6.459051567741349587e+00,-6.518177379795075055e+00,-6.572552814518541453e+00,-6.622642634414480867e+00,-6.668874213206559709e+00,-6.711635678171705699e+00
-8.196509597853573581e+00,-7.975611754490613770e+00,-7.733310666925103938e+00,-7.466640871532638002e+00,-7.172098516585687200e+00,-6.845517604776228282e+00,-6.481910880637573591e+00,-6.075263025043503795e+00,-5.618258646396210310e+00,-5.101919810864401938e+00,-4.515116020340363079e+00,-3.843891072230056771e+00,-3.070521681641443124e+00,-2.172174160095502238e+00,-1.239454067378636282e+00,-1.967282020103956697e+00,-2.521862344826420799e+00,-2.955586978227320749e+00,-3.301577391442381604e+00,-3.581844015268288217e+00,-3.811645735667308355e+00,-4.001977070074412168e+00,-4.161076481283420669e+00,-4.295405670390404218e+00,-4.410347822863497136e+00,-4.510778007346845975e+00,-4.601607441587262315e+00,-4.688333947313399364e+00,-4.777422856403882534e+00,-4.875853289878363306e+00,-4.988888038380658863e+00,-5.116937810459162961e+00,-5.255192119177904964e+00,-5.396882988905965739e+00,-5.536377220336468064e+00,-5.670076033723232101e+00,-5.796043360473246864e+00,-5.913416526788243921e+00,-6.021969001293984824e+00,-6.121846860577263350e+00,-6.213418489387261268e+00,-6.297184953332254587e+00,-6.373721020099558210e+00,-6.443633044040488755e+00,-6.507528185742196492e+00,-6.565992633305538284e+00,-6.619577334551292935e+00,-6.668789816619202782e+00,-6.714090651411776633e+00,-6.755893221912092628e+00
-8.412506424125579585e+00,-8.202245624877082975e+00,-7.971522378554800170e+00,-7.717488633109718776e+00,-7.436777327184379338e+00,-7.125382761699458278e+00,-6.778506727898657935e+00,-6.390358427210563796e+00,-5.953891203149611400e+00,-5.460451599788162191e+00,-4.899304809209668043e+00,-4.256982717840067210e+00,-3.516372257236975774e+00,-2.655415014732490420e+00,-1.645210026428503447e+00,-1.795740729537935954e+00,-2.414343311107898238e+00,-2.889964954636154548e+00,-3.264106268652636533e+00,-3.563548437797269486e+00,-3.806397823966936489e+00,-4.005404975388184852e+00,-4.169908749347941423e+00,-4.307055621532691170e+00,-4.422639539625462746e+00,-4.521775033359269891e+00,-4.609566421825328497e+00,-4.691904911136374423e+00,-4.776341838857340427e+00,-4.872165685478291763e+00,-4.987395150033171909e+00,-5.122836746790259355e+00,-5.271007162612871610e+00,-5.422315707653583949e+00,-5.569830634838591088e+00,-5.709752978297565562e+00,-5.840360615231976915e+00,-5.961077132642499166e+00,-6.071927393950532270e+00,-6.173260686086914362e+00,-6.265611358661812069e+00,-6.349620023661946888e+00,-6.425980567611678573e+00,-6.495400584591195958e+00,-6.558571778647226402e+00,-6.616149277360666936e+00,-6.668738826103862039e+00,-6.716890424564926576e+00,-6.761096771041626319e+00,-6.801794969135674052e+00
-8.627392522314087486e+00,-8.427751597354268043e+00,-8.208594475730807360e+00,-7.967192038401274878e+00,-7.700315843070584698e+00,-7.404122665937127756e+00,-7.074005899671340636e+00,-6.704402196923868296e+00,-6.288536873545169215e+00,-5.818084289710969692e+00,-5.282708298042630091e+00,-4.669430508682949288e+00,-3.961746461672778441e+00,-3.138364490762444614e+00,-2.171365604469487121e+00,-1.593504822775642538e+00,-2.290922374050623489e+00,-2.816723645118597741e+00,-3.223892971592991152e+00,-3.545503395781244294e+00,-3.803304496913149091e+00,-4.012239745314611916e+00,-4.182993767953243847e+00,-4.323529384390751851e+00,-4.440099821503929789e+00,-4.538023167584631423e+00,-4.622448876361776371e+00,-4.699382792370228046e+00,-4.777238755679642068e+00,-4.868268499468500821e+00,-4.985313864372134418e+00,-5.130171900985060596e+00,-5.290567632039967272e+00,-5.452812154602649564e+00,-5.608796976139300838e+00,-5.754919547420404236e+00,-5.889934951253220419e+00,-6.013680670748223989e+00,-6.126485770827432731e+00,-6.228923853720055526e+00,-6.321705736950453236e+00,-6.405619164086758133e+00,-6.481483495900818070e+00,-6.550112503520352902e+00,-6.612285611731013368e+00,-6.668728283787930700e+00,-6.720100948872152813e+00,-6.766994863320278775e+00,-6.809932946051269198e+00,-6.849373769514262911e+00
-8.841095185128452272e+00,-8.652050752849099524e+00,-8.444441575424125546e+00,-8.215659121659109942e+00,-7.962615613670435799e+00,-7.681632820631379310e+00,-7.368298816687759434e+00,-7.017281437182926851e+00,-6.622082420252238144e+00,-6.174709111220551883e+00,-5.665229756101271441e+00,-5.081161497744027145e+00,-4.406613203780967325e+00,-3.621061058202537097e+00,-2.697560288383141991e+00,-1.600066334343679841e+00,-2.147174695422437107e+00,-2.733908845327209569e+00,-3.180219340195520328e+00,-3.527646088004977809e+00,-3.802675336095056480e+00,-4.023027767799884025e+00,-4.201059959263690580e+00,-4.345734129040121019e+00,-4.463850780002890595e+00,-4.560926599374170998e+00,-4.642006624048389263e+00,-4.712795597721787466e+00,-4.781859665299573514e+00,-4.864622795324410554e+00,-4.982598906999223587e+00,-5.140157875857293668e+00,-5.315712937903001034e+00,-5.489998377823999576e+00,-5.654503522449882524e+00,-5.806474478916504367e+00,-5.945437401994326798e+00,-6.071744386902292234e+00,-6.186052532347548372e+00,-6.289162041664870806e+00,-6.381960904691833747e+00,-6.465387114579113970e+00,-6.540389837740597123e+00,-6.607892762242488338e+00,-6.668765147575844487e+00,-6.723803074889437070e+00,-6.773720407839365798e+00,-6.819147367289961181e+00,-6.860634234497914541e+00,-6.898658001073543211e+00
-9.053536126180434351e+00,-8.875057405948146183e+00,-8.678970074588255201e+00,-8.462787911459395573e+00,-8.223565982057069235e+00,-7.957793801656831256e+00,-7.661257598178302430e+00,-7.328860754374220576e+00,-6.954386884186564366e+00,-6.530183060754936264e+00,-6.046730110375007960e+00,-5.492050338046947644e+00,-4.850876612820312239e+00,-4.103463387275060548e+00,-3.223847006490069056e+00,-2.177234808258103449e+00,-1.976929983213190134e+00,-2.638868297306062427e+00,-3.132103776478695423e+00,-3.509837832202715280e+00,-3.804825457238573794e+00,-4.038355518152597412e+00,-4.224891392928020295e+00,-4.374646301175505236e+00,-4.495114044534060938e+00,-4.592070699471735296e+00,-4.670382202403139615e+00,-4.735028276761601873e+00,-4.793421480135154233e+00,-4.862544845068147659e+00,-4.979322357361013474e+00,-5.155357480816554983e+00,-5.349271445578930084e+00,-5.535910507465161778e+00,-5.708306624460411705e+00,-5.865343147957447378e+00,-6.007536693237073067e+00,-6.135778533970018600e+00,-6.251029499722816851e+00,-6.354294294162313506e+00,-6.446628448655069121e+00,-6.529119571495458629e+00,-6.602849585750033334e+00,-6.668854924091213832e+00,-6.728095726474631277e+00,-6.781437705809086225e+00,-6.829645582923699720e+00,-6.873385006293460719e+00,-6.913229686493940207e+00,-6.949671110793052442e+00
-9.264631814561283818e+00,-9.096679462280542694e+00,-8.912078525232852044e+00,-8.708466813873672052e+00,-8.483044459638149348e+00,-8.232471596424980831e+00,-7.952736320732427089e+00,-7.638982367563459164e+00,-7.285281435472712452e+00,-6.884328324638977037e+00,-6.427026682678014247e+00,-5.901916933214208960e+00,-5.294371990074729695e+00,-4.585443665333972518e+00,-3.750170388168795554e+00,-2.755030272343558462e+00,-1.771346920560802340e+00,-2.527935826187311275e+00,-3.078196131407557878e+00,-3.491834298970862616e+00,-3.810070597819026794e+00,-4.058848469414080284e+00,-4.255319434298324488e+00,-4.411286681627505146e+00,-4.535157203448603624e+00,-4.633124476699055805e+00,-4.709970761343436507e+00,-4.769816473619284736e+00,-4.817611599355583252e+00,-4.866281441999605661e+00,-4.976180202375639183e+00,-5.181404642501348690e+00,-5.395262202493977810e+00,-5.592848299125463996e+00,-5.771564725992267775e+00,-5.932403234216912402e+00,-6.076861068893490092e+00,-6.206267595269471471e+00,-6.321802004626485783e+00,-6.424626699566704957e+00,-6.515947332407337811e+00,-6.596998938314810879e+00,-6.668999001437608598e+00,-6.733099058671657922e+00,-6.790350090269988037e+00,-6.841684977380528387e+00,-6.887915156803702921e+00,-6.929736734385187447e+00,-6.967741719479986884e+00,-7.002431232494875424e+00
-9.474293880257496525e+00,-9.316818864042744508e+00,-9.143658119619507474e+00,-8.952575133782147532e+00,-8.740917274797274317e+00,-8.505518162471053856e+00,-8.242571555561919894e+00,-7.947466570956448706e+00,-7.614569672335073314e+00,-7.236932269780567140e+00,-6.805892639250839871e+00,-6.310524973566230322e+00,-5.736862838365162531e+00,-5.066782177371313978e+00,-4.276357400549853693e+00,-3.333378158239546085e+00,-2.193484180494789104e+00,-2.395928982315902900e+00,-3.016621080672867272e+00,-3.473245414989613700e+00,-3.818724177778840545e+00,-4.085174697852536063e+00,-4.293217983856999709e+00,-4.456694581154124535e+00,-4.585226979109749301e+00,-4.685691658668889481e+00,-4.763105782523343379e+00,-4.821194148600707052e+00,-4.862841186381159808e+00,-4.891308593395842230e+00,-4.980418980175958410e+00,-5.229462474433646868e+00,-5.458362512329071770e+00,-5.662968364568757629e+00,-5.845440116612546255e+00,-6.008395291761287282e+00,-6.153960763963038261e+00,-6.283654678632534463e+00,-6.398731143704730506e+00,-6.500446963149203228e+00,-6.590139057903953379e+00,-6.669189814960493123e+00,-6.738956599363188360e+00,-6.800708397687804663e+00,-6.855585773839227848e+00,-6.904584520539967407e+00,-6.948556787513828326e+00,-6.988222525728075674e+00,-7.024185598918485596e+00,-7.056950912734447634e+00
-9.682429589737951758e+00,-9.535372123496298258e+00,-9.373593286291564297e+00,-9.194983736529378504e+00,-8.997040100137564167e+00,-8.776772214428122609e+00,-8.530583199089258883e+00,-8.254112574458263296e+00,-7.942028408614159929e+00,-7.587748066486554421e+00,-7.183057257156943542e+00,-6.717581522898003143e+00,-6.178039229906481467e+00,-5.547163559500499552e+00,-4.802110003189376641e+00,-3.912040311457889885e+00,-2.834342816838586465e+00,-2.235316130763384201e+00,-2.944736482652368537e+00,-3.453479516417364170e+00,-3.831098240787408571e+00,-4.118057225082073280e+00,-4.339507969152754718e+00,-4.511910344587672483e+00,-4.646486980505074804e+00,-4.751147855047048729e+00,-4.831631101728103950e+00,-4.892255948078819472e+00,-4.936681985680616336e+00,-4.970949259513868235e+00,-5.070313381816292875e+00,-5.312133845856815917e+00,-5.542007455629017976e+00,-5.747672105234142848e+00,-5.930679013381772613e+00,-6.093844001958771628e+00,-6.239283501222311124e+00,-6.368334022889473367e+00,-6.482149785691510679e+00,-6.582020203100414690e+00,-6.669402856532607338e+00,-6.745834104165658651e+00,-6.812818733507094215e+00,-6.871745733193185934e+00,-6.923842400337699488e+00,-6.970160909768760682e+00,-7.011585886922299338e+00,-7.048852652468212021e+00,-7.082569069368773285e+00,-7.113236979358700474e+00
