-2.412861489246316893e+01,-2.404253112038342621e+01,-2.394822887241759091e+01,-2.384458901673363940e+01,-2.373029187333312962e+01,-2.360377138178017020e+01,-2.346315617121992858e+01,-2.330619294347794934e+01,-2.313014564243272631e+01,-2.293166097034095685e+01,-2.270658634350628802e+01,-2.244971936716394012e+01,-2.215445662171510222e+01,-2.181229085992050898e+01,-2.194879936334310244e+01,-2.212948023595586378e+01,-2.227218459301369791e+01,-2.238714461295276337e+01,-2.248122129059524354e+01,-2.255920280491148944e+01,-2.262455234623288192e+01,-2.267986268456376564e+01,-2.272714736177734807e+01,-2.276803834582400654e+01,-2.280392972466349732e+01,-2.283608986919821859e+01,-2.286575107378519434e+01,-2.289416838068412829e+01,-2.292261360250792634e+01,-2.295225105831293888e+01,-2.298388502015488299e+01,-2.301771431855485517e+01,-2.305331822151096688e+01,-2.308991039062525630e+01,-2.312664847346334795e+01,-2.316281699913005099e+01,-2.319787625326449287e+01,-2.323144650351293450e+01,-2.326327809340562069e+01,-2.329322516893103767e+01,-2.332122460326807811e+01,-2.334727808738126598e+01,-2.337143612763456701e+01,-2.339378378080393972e+01,-2.341442840598510244e+01,-2.343348967902863578e+01,-2.345109189963134000e+01,-2.346735841092876385e+01,-2.348240781814388711e+01,-2.349635164207508353e+01
-2.420372813654060451e+01,-2.412127950888589467e+01,-2.403092593011434985e+01,-2.393158690253251208e+01,-2.382198784676493375e+01,-2.370061570805363615e+01,-2.356566187973043469e+01,-2.341494800755122441e+01,-2.324582837268132707e+01,-2.305505975225842974e+01,-2.283862537328549891e+01,-2.259149287340030909e+01,-2.230727543066412011e+01,-2.197774748992821614e+01,-2.188601890636932978e+01,-2.208759052089093089e+01,-2.224424129786001814e+01,-2.236877274918001390e+01,-2.246953451062583795e+01,-2.255221914289293395e+01,-2.262085990301636684e+01,-2.267841908705002041e+01,-2.272715490448420894e+01,-2.276886486591321557e+01,-2.280506053245908404e+01,-2.283710613688327129e+01,-2.286633840655733252e+01,-2.289416457936619409e+01,-2.292209507554828463e+01,-2.295161026253708059e+01,-2.298378485192723275e+01,-2.301885754871912226e+01,-2.305618612995127137e+01,-2.309467623229443589e+01,-2.313325476805565017e+01,-2.317108564114768754e+01,-2.320758167206465217e+01,-2.324235160851612036e+01,-2.327515081761031368e+01,-2.330584748870813172e+01,-2.333439849133596411e+01,-2.336082932580557170e+01,-2.338521605727287778e+01,-2.340766918133232366e+01,-2.342831992919012762e+01,-2.344730935228009017e+01,-2.346478017915557146e+01,-2.348087115717946105e+01,-2.349571344170643172e+01,-2.350942855942559362e+01
-2.427852424049939017e+01,-2.419970838590482742e+01,-2.411330259050780711e+01,-2.401826525560831982e+01,-2.391336717457647865e+01,-2.379714855444156640e+01,-2.366786374978184426e+01,-2.352340941161973475e+01,-2.336122995023412230e+01,-2.317819150913767601e+01,-2.297041152083922100e+01,-2.273302447272594407e+01,-2.245985420574965374e+01,-2.214294612540095741e+01,-2.181225463226857997e+01,-2.203948130613008871e+01,-2.221281703305050570e+01,-2.234856984706564376e+01,-2.245704761334686950e+01,-2.254509761839944915e+01,-2.261746299587403897e+01,-2.267755586403557189e+01,-2.272792497038029325e+01,-2.277055728553793301e+01,-2.280708973647466209e+01,-2.283897723670746061e+01,-2.286764701471648564e+01,-2.289465025854737590e+01,-2.292176965073578643e+01,-2.295091927041915980e+01,-2.298360135258287684e+01,-2.302012567214732996e+01,-2.305949136980120073e+01,-2.310015496799482904e+01,-2.314076422321610949e+01,-2.318037271426021562e+01,-2.321836747628912789e+01,-2.325436134124196030e+01,-2.328812402901172618e+01,-2.331954413447560270e+01,-2.334860395573401703e+01,-2.337535787200140902e+01,-2.339991209938453665e+01,-2.342240644830475560e+01,-2.344299904385387379e+01,-2.346185447869841312e+01,-2.347913531689825106e+01,-2.349499650359266312e+01,-2.350958207953074108e+01,-2.352302359385826946e+01
-2.435298416110151720e+01,-2.427779768800017024e+01,-2.419533789046690586e+01,-2.410460241982033835e+01,-2.400440783737171557e+01,-2.389334804355067021e+01,-2.376974080150273139e+01,-2.363155818608171899e+01,-2.347633503933023036e+01,-2.330104689478072899e+01,-2.310194483748209748e+01,-2.287432853874029703e+01,-2.261222876136375959e+01,-2.230795432378314302e+01,-2.195143094277313978e+01,-2.198351774520453716e+01,-2.217709184236050035e+01,-2.232613988152620621e+01,-2.244359721908529437e+01,-2.253780927144615021e+01,-2.261441530423742208e+01,-2.267738219503819153e+01,-2.272960889492192393e+01,-2.277330358775744656e+01,-2.281023995033345031e+01,-2.284195646185502326e+01,-2.286994551618948179e+01,-2.289586890478810588e+01,-2.292178973584080381e+01,-2.295020758521710746e+01,-2.298333048445947568e+01,-2.302160603109584969e+01,-2.306342010134269671e+01,-2.310656848881899705e+01,-2.314938945757548439e+01,-2.319086741310309208e+01,-2.323039961272731446e+01,-2.326762125562776617e+01,-2.330232481134714817e+01,-2.333442475926913673e+01,-2.336393410649263913e+01,-2.339094146277127706e+01,-2.341558814891685714e+01,-2.343804741446388462e+01,-2.345850738009158221e+01,-2.347715827710526426e+01,-2.349418374332424619e+01,-2.350975549563944966e+01,-2.352403056293924166e+01,-2.353715031281354442e+01
-2.442708681484358380e+01,-2.435552492715850548e+01,-2.427700798025049878e+01,-2.419057329556085278e+01,-2.409508369971130293e+01,-2.398918736831123155e+01,-2.387126614036468908e+01,-2.373936825494504177e+01,-2.359111975944989936e+01,-2.342360629112250336e+01,-2.323321304783410568e+01,-2.301540471102638108e+01,-2.276441742900135168e+01,-2.247281915605277547e+01,-2.213086795917996241e+01,-2.191744903031011305e+01,-2.213597153779085147e+01,-2.230096363774341839e+01,-2.242896743489382061e+01,-2.253030717661236437e+01,-2.261177025387006623e+01,-2.267801705184440308e+01,-2.273237515832154543e+01,-2.277731701975885059e+01,-2.281477130529831143e+01,-2.284635477225468847e+01,-2.287359023855369600e+01,-2.289818174685223440e+01,-2.292241679664976672e+01,-2.294953958823515094e+01,-2.298297363604570975e+01,-2.302345953258852873e+01,-2.306826265569055323e+01,-2.311421801254724784e+01,-2.315939087335684832e+01,-2.320278714865549574e+01,-2.324386262760011590e+01,-2.328229055720723295e+01,-2.331789051198024509e+01,-2.335060637453906196e+01,-2.338048683826487917e+01,-2.340766046500796094e+01,-2.343230906408236436e+01,-2.345464369283410377e+01,-2.347488558908139566e+01,-2.349325256474170942e+01,-2.350995031053053097e+01,-2.352516758933181862e+01,-2.353907422471848676e+01,-2.355182093147027445e+01
-2.450080913210195277e+01,-2.443286524089753797e+01,-2.435828616529577673e+01,-2.427614936683470859e+01,-2.418536451299976164e+01,-2.408463475668410325e+01,-2.397240686317363512e+01,-2.384680625307569457e+01,-2.370555137008287616e+01,-2.354583929707111523e+01,-2.336419075113428434e+01,-2.315623667753428805e+01,-2.291641923392267799e+01,-2.263756451589781449e+01,-2.231025833099941025e+01,-2.192191090006656040e+01,-2.208796724639658038e+01,-2.227235086064936809e+01,-2.241287094452496831e+01,-2.252251935633760738e+01,-2.260957853817556185e+01,-2.267958806502777591e+01,-2.273640802282400486e+01,-2.278283384876192130e+01,-2.282097883330383326e+01,-2.285254124613583215e+01,-2.287903962729097174e+01,-2.290211831549528654e+01,-2.292411313257895955e+01,-2.294906094346789871e+01,-2.298254580248419643e+01,-2.302600029942582083e+01,-2.307447537893850154e+01,-2.312350218401057234e+01,-2.317107564766154582e+01,-2.321637349411655293e+01,-2.325895714786847179e+01,-2.329854099435479142e+01,-2.333496813907460421e+01,-2.336821272243504666e+01,-2.339836402923095449e+01,-2.342559694104744494e+01,-2.345013969242922158e+01,-2.347224574962772081e+01,-2.349217251982912913e+01,-2.351016706491446229e+01,-2.352645773482327485e+01,-2.354125021840973275e+01,-2.355472657349342924e+01,-2.356704607483452918e+01
-2.457412613309060490e+01,-2.450979146904716544e+01,-2.443914298072209235e+01,-2.436129876854335308e+01,-2.427521596782914060e+01,-2.417965349717218970e+01,-2.407312403861541483e+01,-2.395383143433505069e+01,-2.381958806517647531e+01,-2.366770434748169194e+01,-2.349483877269124932e+01,-2.329679112202374469e+01,-2.306821223739517990e+01,-2.280218856265823391e+01,-2.248963405918643943e+01,-2.211837738683417243e+01,-2.203100590348948273e+01,-2.223936890428715074e+01,-2.239492215736880354e+01,-2.251433928265516471e+01,-2.260788509412941139e+01,-2.268223020059165407e+01,-2.274190547869201851e+01,-2.279010902145147810e+01,-2.282918487819722486e+01,-2.286093345503185503e+01,-2.288685330249161964e+01,-2.290842522903382417e+01,-2.292771070744815276e+01,-2.294913794307120369e+01,-2.298210210308019796e+01,-2.302988355993116798e+01,-2.308276194461417674e+01,-2.313492029582502596e+01,-2.318478490328508812e+01,-2.323188321900805065e+01,-2.327589614976874444e+01,-2.331655564112412193e+01,-2.335371371262920093e+01,-2.338737346232521830e+01,-2.341767046516250872e+01,-2.344483342541552418e+01,-2.346914364290175925e+01,-2.349090177872295016e+01,-2.351040425559741465e+01,-2.352792862489371117e+01,-2.354372598878832790e+01,-2.355801833885828245e+01,-2.357099896364481850e+01,-2.358283454629436093e+01
-2.464701102619733319e+01,-2.458627425814463052e+01,-2.451954630004886582e+01,-2.444598639631395187e+01,-2.436459979937981046e+01,-2.427420203061475590e+01,-2.417337277062275547e+01,-2.406039568300037956e+01,-2.393317889574505486e+01,-2.378914848968726758e+01,-2.362510370596205433e+01,-2.343701689601779492e+01,-2.321975213116523662e+01,-2.296666142295832458e+01,-2.266899217185810400e+01,-2.231499511213459641e+01,-2.196212044002216857e+01,-2.220073307108140881e+01,-2.237459814648659417e+01,-2.250561296575261494e+01,-2.260672558195400939e+01,-2.268608464781481615e+01,-2.274907702749285932e+01,-2.279941021438654047e+01,-2.283972634838022131e+01,-2.287197417853655779e+01,-2.289765921584638519e+01,-2.291806628565636927e+01,-2.293465882621636354e+01,-2.295087052432266006e+01,-2.298186732858205161e+01,-2.303653615040989777e+01,-2.309412613559800320e+01,-2.314903580346901890e+01,-2.320086382398009661e+01,-2.324957519903101755e+01,-2.329490142949743614e+01,-2.333652828410467706e+01,-2.337429174647915531e+01,-2.340822313411013411e+01,-2.343851240392032409e+01,-2.346545134037656410e+01,-2.348938175750417656e+01,-2.351065635562859413e+01,-2.352961300555643120e+01,-2.354656035028206773e+01,-2.356177165418706565e+01,-2.357548396349307041e+01,-2.358790027280943846e+01,-2.359919311301810296e+01
-2.471943532889936535e+01,-2.466228219391659238e+01,-2.459946147903451674e+01,-2.453017406046545545e+01,-2.445347394853849821e+01,-2.436823411257805816e+01,-2.427310235141899142e+01,-2.416644363921060545e+01,-2.404626383729812389e+01,-2.391010734321237052e+01,-2.375491768443660945e+01,-2.357684447484123069e+01,-2.337097117426150206e+01,-2.313092328639235262e+01,-2.284829147122416870e+01,-2.251175981557392802e+01,-2.210574865430404046e+01,-2.215463202744254190e+01,-2.235118015896561872e+01,-2.249612099953125011e+01,-2.260612242590780951e+01,-2.269129854011567460e+01,-2.275814224769102267e+01,-2.281101163386923858e+01,-2.285293867130848255e+01,-2.288609546395896288e+01,-2.291207763213127535e+01,-2.293208904377734925e+01,-2.294709014577736639e+01,-2.295813630937867700e+01,-2.298370128624004494e+01,-2.304877308026053484e+01,-2.310974661934180219e+01,-2.316637538588104661e+01,-2.321961591747909637e+01,-2.326969787513835897e+01,-2.331620306259451070e+01,-2.335866426715067234e+01,-2.339687490098996747e+01,-2.343089974683801913e+01,-2.346099563642605546e+01,-2.348752895381069195e+01,-2.351091023116871170e+01,-2.353154885295488086e+01,-2.354982585475754675e+01,-2.356608066989556605e+01,-2.358060725362251375e+01,-2.359365570431790715e+01,-2.360543660243037323e+01,-2.361612632078121976e+01
-2.479136901106269875e+01,-2.473778196180574795e+01,-2.467885153487405603e+01,-2.461382068483455754e+01,-2.454179278027093503e+01,-2.446169904921522331e+01,-2.437225650926565734e+01,-2.427191294689773571e+01,-2.415877401597334284e+01,-2.403050526507892215e+01,-2.388419841907149888e+01,-2.371618575429386055e+01,-2.352177756106923923e+01,-2.329488303444854580e+01,-2.302744991143782016e+01,-2.270861393161023756e+01,-2.232336780522892283e+01,-2.209843814170573495e+01,-2.232366303990009371e+01,-2.248555281756766533e+01,-2.260608042738160250e+01,-2.269802635985592687e+01,-2.276933148531119500e+01,-2.282518977405799987e+01,-2.286914073098527567e+01,-2.290367899368112603e+01,-2.293061678212818677e+01,-2.295132294268177020e+01,-2.296695126627131955e+01,-2.297923085698086965e+01,-2.300698569795621040e+01,-2.306980932033638254e+01,-2.313052164086512619e+01,-2.318727735542337953e+01,-2.324125657126636568e+01,-2.329248764616548328e+01,-2.334004558900164028e+01,-2.338318320795707805e+01,-2.342164345855307772e+01,-2.345554265951552608e+01,-2.348522283146750311e+01,-2.351113876335515585e+01,-2.353377832997990282e+01,-2.355361160949524901e+01,-2.357106338761805375e+01,-2.358650235599897371e+01,-2.360024058721615248e+01,-2.361253834610499425e+01,-2.362361102049107942e+01,-2.363363635297518428e+01
