2.788518549235795341e+00,2.861949784571079292e+00,2.942358046379752512e+00,3.030686310540577022e+00,3.128045547715418540e+00,3.235753038149904892e+00,3.355381647145733393e+00,3.488823908103503957e+00,3.638376385478111708e+00,3.806852233243942507e+00,3.997733612722596419e+00,4.215381515956806879e+00,4.465330009170142667e+00,4.754707590437846854e+00,4.686712371420571621e+00,4.578183183889675156e+00,4.492543892680926909e+00,4.423630403631204189e+00,4.367308493798142344e+00,4.320691624683868248e+00,4.281690278373136316e+00,4.248737814205794550e+00,4.220614557715774318e+00,4.196327979618341253e+00,4.175025048566809893e+00,4.155923248603586195e+00,4.138255140975680924e+00,4.121232570855541510e+00,4.104053525749762343e+00,4.085987311251169984e+00,4.066544029108619007e+00,4.045636669379712558e+00,4.023585679053790720e+00,4.000943109843507983e+00,3.978281190313182059e+00,3.956069258791014231e+00,3.934644323724445947e+00,3.914227610745400820e+00,3.894951162634526121e+00,3.876880728825044642e+00,3.860033037151187951e+00,3.844388915449847399e+00,3.829903700070176775e+00,3.816515697032686560e+00,3.804153010131115842e+00,3.792738882464887329e+00,3.782195687622009750e+00,3.772447745171041422e+00,3.763423166168916367e+00,3.755054940776982431e+00
2.726210888724050818e+00,2.796650897173831307e+00,2.873812798686617764e+00,2.958608249218472430e+00,3.052111616805290861e+00,3.155597107192400053e+00,3.270586505256298793e+00,3.398911252179546594e+00,3.542794144337511941e+00,3.704958288818113399e+00,3.888774545027923857e+00,4.098464306227360687e+00,4.339383496951545460e+00,4.618428544146756742e+00,4.723387359430335053e+00,4.602411572849725019e+00,4.508483968719441570e+00,4.433900788969673101e+00,4.373636437764091056e+00,4.324263367802189784e+00,4.283351477396621476e+00,4.249113746976820316e+00,4.220184939161755189e+00,4.195474284055227265e+00,4.174058975629647783e+00,4.155098740561081527e+00,4.137761090607395609e+00,4.121160029539402636e+00,4.104337802583744477e+00,4.086357008851638106e+00,4.066553343685463062e+00,4.044821488810510068e+00,4.021638650202470799e+00,3.997769114145934388e+00,3.973941156852637047e+00,3.950701499296975339e+00,3.928411801662019531e+00,3.907292416021829418e+00,3.887464211778790979e+00,3.868977843959029883e+00,3.851833409524244800e+00,3.835994667885858522e+00,3.821400234388351524e+00,3.807972698484897389e+00,3.795625945785348065e+00,3.784270792441531306e+00,3.773819074893600245e+00,3.764186409866636218e+00,3.755293882390152937e+00,3.747068922182315021e+00
2.664142506026350610e+00,2.731592009646251373e+00,2.805507132046429319e+00,2.886768042055588790e+00,2.976412344913372809e+00,3.075671040605696849e+00,3.186014770061338819e+00,3.309213953991755108e+00,3.447417943822058461e+00,3.603260572732980727e+00,3.780002959754745095e+00,3.981729828774080993e+00,4.213624256429558734e+00,4.482359987044132410e+00,4.766457832372943848e+00,4.630210487220549176e+00,4.526375870632270981e+00,4.445151279633388519e+00,4.380339900404796261e+00,4.327824231981954206e+00,4.284750592900197219e+00,4.249064102091979933e+00,4.219227073858623278e+00,4.194036856738147634e+00,4.172497055633283658e+00,4.153713989217289182e+00,4.136799915634087554e+00,4.120776670151050425e+00,4.104508147813479724e+00,4.086771433373959539e+00,4.066623327474455429e+00,4.043921275225248024e+00,4.019393766672125778e+00,3.994113981375009281e+00,3.968999365494976228e+00,3.944665999155585023e+00,3.921483265850058242e+00,3.899657616088148426e+00,3.879290658715132789e+00,3.860412871435602078e+00,3.843004081630128965e+00,3.827008060186364968e+00,3.812344283086663843e+00,3.798917681513396705e+00,3.786626458875481660e+00,3.775367989087092813e+00,3.765042943218122939e+00,3.755557914785772500e+00,3.746826869401534310e+00,3.738771737984257992e+00
2.602328166454995095e+00,2.666788554225330898e+00,2.737457026165114105e+00,2.815182025464298743e+00,2.900964133288045144e+00,2.995990869067223006e+00,3.101681462081017582e+00,3.219745093152928117e+00,3.352257575547276769e+00,3.501763644484241489e+00,3.671415381504811837e+00,3.865162531943369562e+00,4.088018826292159957e+00,4.346442114018973513e+00,4.648889274495648927e+00,4.662520970337816095e+00,4.546681659196798009e+00,4.457596036011259422e+00,4.387497748051296220e+00,4.331375291707701081e+00,4.285840954882174536e+00,4.248509957272504245e+00,4.217637125313789426e+00,4.191889661484316854e+00,4.170191795085848696e+00,4.151602295528254771e+00,4.135195718001970278e+00,4.119924242670085945e+00,4.104467750896355405e+00,4.087215770795664227e+00,4.066760216325636001e+00,4.042878968137038953e+00,4.016726048724597931e+00,3.989828386635160040e+00,3.963314022639143452e+00,3.937839258522445096e+00,3.913753638662696321e+00,3.891233966021883983e+00,3.870354729516038095e+00,3.851121807245632578e+00,3.833491507374182650e+00,3.817384815415249655e+00,3.802699655835116488e+00,3.789321359251661914e+00,3.777131023907810636e+00,3.766011655080336862e+00,3.755852253209844616e+00,3.746550206625292923e+00,3.738012406054540993e+00,3.730155472157581809e+00
2.540784326673713345e+00,2.602257961243209738e+00,2.669680826698182852e+00,2.743869344356794304e+00,2.825786725609830352e+00,2.916576611308550060e+00,3.017606371546763810e+00,3.130523465172583286e+00,3.257329689803841077e+00,3.400480295297521494e+00,3.563018200675893254e+00,3.748758643358219622e+00,3.962547705375559559e+00,4.210631452266902386e+00,4.501194847350425299e+00,4.700639323441061279e+00,4.570018755207774674e+00,4.471516919368869303e+00,4.395215951276729704e+00,4.334925143331219921e+00,4.286573521648044505e+00,4.247364432593270678e+00,4.215299074162322412e+00,4.188889499557951090e+00,4.166970659107049002e+00,4.148558684662076779e+00,4.132714441122534943e+00,4.118366503999331130e+00,4.104048026005476579e+00,4.087653512309731951e+00,4.066968176125997481e+00,4.041589152448674227e+00,4.013440940929248413e+00,3.984709740214688711e+00,3.956711587534781138e+00,3.930080022460087363e+00,3.905107324957504122e+00,3.881925351661497547e+00,3.860575931258515059e+00,3.841037493046701279e+00,3.823240249580054595e+00,3.807079779555298416e+00,3.792430052037935706e+00,3.779154866397504087e+00,3.767116864991326697e+00,3.756183889484811633e+00,3.746232931664010390e+00,3.737152170420603436e+00,3.728841635407570188e+00,3.721212975389059707e+00
2.479529097601250065e+00,2.538019625739843743e+00,2.602199218923767265e+00,2.672851937907568587e+00,2.750903213342779541e+00,2.837452310180769821e+00,2.933814141606458037e+00,3.041573735943295720e+00,3.162658056639557014e+00,3.299431967200372018e+00,3.454828324873096879e+00,3.632527160414078526e+00,3.837206833906545267e+00,4.074903045391061518e+00,4.353533485742330456e+00,4.683684122328955368e+00,4.597228230082053280e+00,4.487289872010455483e+00,4.403637502162659700e+00,4.338493262589927291e+00,4.286897819228564721e+00,4.245533073834740101e+00,4.212085442974366600e+00,4.184877435401424428e+00,4.162637819019749053e+00,4.144339646485773798e+00,4.129054280800616539e+00,4.115755399489791522e+00,4.102947248734394314e+00,4.087995839113022001e+00,4.067244513806656414e+00,4.039845223798707252e+00,4.009233095811909564e+00,3.978490025036943489e+00,3.948987578257682429e+00,3.921232548615890767e+00,3.895420694289321251e+00,3.871630263980897269e+00,3.849869961877976809e+00,3.830090308136213206e+00,3.812193612223190531e+00,3.796047533735976032e+00,3.781499641890754493e+00,3.768390286055746330e+00,3.756562410886367331e+00,3.745868083711098695e+00,3.736172170268458714e+00,3.727353858807366027e+00,3.719306735184711776e+00,3.711937987934797345e+00
2.418582190227182238e+00,2.474094853156132867e+00,2.535035175709970723e+00,2.602154493639323274e+00,2.676340001990890727e+00,2.758646020480497452e+00,2.850334292165370709e+00,2.952926523609447074e+00,3.068273739059158345e+00,3.198649067615767727e+00,3.346873709701053023e+00,3.516490708356925232e+00,3.712008942646442655e+00,3.939252532723616529e+00,4.205872409550313940e+00,4.522114446384168929e+00,4.629482223303425847e+00,4.505424221915815153e+00,4.412956451664277857e+00,4.342114438714465230e+00,4.286762995111875085e+00,4.242914244334599516e+00,4.207858430041820696e+00,4.179681608620454014e+00,4.156979240158125144e+00,4.138669667641242889e+00,4.123846452588027844e+00,4.111598472407901994e+00,4.100617418461227182e+00,4.088008689135894436e+00,4.067562892337223346e+00,4.037214349050247897e+00,4.003632315311824286e+00,3.970833573202558142e+00,3.939915389105224985e+00,3.911133526449327213e+00,3.884565767766337885e+00,3.860243576775787222e+00,3.838149716955882251e+00,3.818208957978357798e+00,3.800294394037467161e+00,3.784243133826613814e+00,3.769873761302149795e+00,3.757001266287732566e+00,3.745447813179776819e+00,3.735049336817204413e+00,3.725658744969411629e+00,3.717146728673546008e+00,3.709401087044665868e+00,3.702325256289640709e+00
2.357964843909800656e+00,2.410506783393141728e+00,2.468213878626973834e+00,2.531804368020353468e+00,2.602126735445152494e+00,2.680189744213723468e+00,2.767201177783481292e+00,2.864618397881551815e+00,2.974215163437143428e+00,3.098171157263842623e+00,3.239193736042404126e+00,3.400686217571893266e+00,3.586984699420123768e+00,3.803698022310159299e+00,4.058206849555094919e+00,4.360415218151619143e+00,4.668459523134686151e+00,4.526623049430419599e+00,4.423438266592235379e+00,4.345844693302121975e+00,4.286118843008459578e+00,4.239399207606844300e+00,4.202471073853390138e+00,4.173121091156177798e+00,4.149771226110092748e+00,4.131256962788544485e+00,4.116677465659356550e+00,4.105259119532029821e+00,4.096098196531417379e+00,4.086968840294549210e+00,4.067787798603326621e+00,4.032750407505250934e+00,3.995969034329545089e+00,3.961361391677241439e+00,3.929266743077725277e+00,3.899622430769265513e+00,3.872414364224624261e+00,3.847658176119974183e+00,3.825326220856089865e+00,3.805321323812568490e+00,3.787485776154903672e+00,3.771622998777979241e+00,3.757519736573021518e+00,3.744963733652133975e+00,3.733755527611459346e+00,3.723714905545901122e+00,3.714683349203800944e+00,3.706523877955302027e+00,3.699119437953211520e+00,3.692370637950860957e+00
2.297699737018529476e+00,2.347280292899620591e+00,2.401762611537447967e+00,2.461831472377216556e+00,2.528296176383618477e+00,2.602119309939683767e+00,2.684453874220628311e+00,2.776691788229392444e+00,2.880528073747828710e+00,2.998046990635907516e+00,3.131839401989064520e+00,3.285165371560223146e+00,3.462183579581588955e+00,3.668281647270827062e+00,3.910562704504481513e+00,4.198580878946226669e+00,4.545486635976872414e+00,4.551879242238546119e+00,4.435450228137010065e+00,4.349769355721489816e+00,4.284916591193919544e+00,4.234871411412462372e+00,4.195767778985268315e+00,4.165009853864704681e+00,4.140791144714680350e+00,4.121817699537770885e+00,4.107140467341427126e+00,4.096046803550788873e+00,4.087973342423416589e+00,4.082291399115098862e+00,4.066692707268233065e+00,4.024583491451433126e+00,3.985460039114751218e+00,3.949718609757083332e+00,3.916843286178866457e+00,3.886552796445880809e+00,3.858841099603561808e+00,3.833765818607792308e+00,3.811309333523332565e+00,3.791355381185707252e+00,3.773712384556426880e+00,3.758145982750642933e+00,3.744407859017004014e+00,3.732256710122687782e+00,3.721470955404637682e+00,3.711854680850784405e+00,3.703238931002083678e+00,3.695480272878955752e+00,3.688458045251403750e+00,3.682071187465579154e+00
2.237810880101092526e+00,2.284441874866359967e+00,2.335710626544104329e+00,2.392268123638759736e+00,2.454884041612245049e+00,2.524474194028459184e+00,2.602135989735576693e+00,2.689194794276320799e+00,2.787265358505264690e+00,2.898334390948858807e+00,3.024873300391203390e+00,3.169994779501235982e+00,3.337674387789121955e+00,3.533070691879757863e+00,3.762998691563113507e+00,4.036648683145821259e+00,4.366711550768301642e+00,4.582634806668584915e+00,4.449508407993686632e+00,4.354014443545879409e+00,4.283109182377883961e+00,4.229204294606614845e+00,4.187583252101607201e+00,4.155159325320399333e+00,4.129827417687526925e+00,4.110102620258039963e+00,4.094905549920317966e+00,4.083420581828931972e+00,4.074956695933392936e+00,4.068430632825953630e+00,4.051298343816685410e+00,4.010588390714939777e+00,3.971517679837303749e+00,3.935675872185572022e+00,3.902510052286259690e+00,3.871798671183332541e+00,3.843722943275489357e+00,3.818456698295958240e+00,3.796008241990786569e+00,3.776240284089535493e+00,3.758921608532033165e+00,3.743774681381792924e+00,3.730512532343257526e+00,3.718863236473435308e+00,3.708583136179736339e+00,3.699461677554227723e+00,3.691321019912057189e+00,3.684012953107239419e+00,3.677414795194856367e+00,3.671425215886678473e+00
