-1.717877285059251946e+01,-1.716019617340663217e+01,-1.713986833447132341e+01,-1.711755696192274456e+01,-1.709298892522852498e+01,-1.706584109456607834e+01,-1.703572845151182236e+01,-1.700218861823741179e+01,-1.696466147801778490e+01,-1.692246196739761288e+01,-1.687474321210483552e+01,-1.682044575451415369e+01,-1.675822632969240900e+01,-1.668635585649020925e+01,-1.669740721211767465e+01,-1.671902480358991028e+01,-1.673619950855401228e+01,-1.675013868919412729e+01,-1.676165370753856010e+01,-1.677131360107851066e+01,-1.677953437548149651e+01,-1.678663446845175145e+01,-1.679287205133156036e+01,-1.679847288499408009e+01,-1.680365389379174701e+01,-1.680864513965532225e+01,-1.681370945102768388e+01,-1.681915202773273776e+01,-1.682530046998533280e+01,-1.683242760048222664e+01,-1.684061596500265168e+01,-1.684964251973363858e+01,-1.685900456176078421e+01,-1.686809666377148531e+01,-1.687640772252705545e+01,-1.688362590699254540e+01,-1.688964301140223512e+01,-1.689450329295012310e+01,-1.689833952091418823e+01,-1.690131988437622823e+01,-1.690361313564732981e+01,-1.690537016317428609e+01,-1.690671698701936876e+01,-1.690775435708050978e+01,-1.690856050689012591e+01,-1.690919499219423017e+01,-1.690970253666274914e+01,-1.691011641353876271e+01,-1.691046122095372795e+01,-1.691075506723810662e+01
-1.719334168761010417e+01,-1.717545452493462932e+01,-1.715587308775303654e+01,-1.713437187232987924e+01,-1.711068579124958333e+01,-1.708450120316756937e+01,-1.705544437231545984e+01,-1.702306645325652568e+01,-1.698682371504067490e+01,-1.694605114715421479e+01,-1.689992671522810141e+01,-1.684742216713189578e+01,-1.678723409824623403e+01,-1.671768537185254289e+01,-1.668829991059817885e+01,-1.671256177069288285e+01,-1.673152167036156612e+01,-1.674669989927372171e+01,-1.675908909364801147e+01,-1.676936785280991060e+01,-1.677802022507979984e+01,-1.678540734911921106e+01,-1.679181402917284061e+01,-1.679748261261796571e+01,-1.680264172913951981e+01,-1.680753486107108330e+01,-1.681245065013366258e+01,-1.681774889253447824e+01,-1.682385658687487862e+01,-1.683118060795581172e+01,-1.683990157088046757e+01,-1.684976005216889661e+01,-1.686007626618259536e+01,-1.687003746659608794e+01,-1.687899757909506349e+01,-1.688660479203086950e+01,-1.689277820147722409e+01,-1.689762003443885874e+01,-1.690132472646639528e+01,-1.690411180156034021e+01,-1.690618685502233376e+01,-1.690772434951976777e+01,-1.690886377114682304e+01,-1.690971245356869801e+01,-1.691035090958607867e+01,-1.691083849117858762e+01,-1.691121842487999061e+01,-1.691152192412055300e+01,-1.691177138725759832e+01,-1.691198280996883696e+01
-1.720788424256591753e+01,-1.719068885035679628e+01,-1.717185653127101830e+01,-1.715116870628596502e+01,-1.712836839071183448e+01,-1.710315149156101810e+01,-1.707515561021473616e+01,-1.704394547184721986e+01,-1.700899373301935924e+01,-1.696965536476375647e+01,-1.692513296253544297e+01,-1.687442901449988142e+01,-1.681627904948612340e+01,-1.674905611884590328e+01,-1.667770228227723095e+01,-1.670523198801295450e+01,-1.672634416029081095e+01,-1.674298954509290738e+01,-1.675640140180238191e+01,-1.676739971616803615e+01,-1.677655429911010287e+01,-1.678427882022185713e+01,-1.679088953423517694e+01,-1.679664631442355116e+01,-1.680178669566597449e+01,-1.680656089155062460e+01,-1.681127406023179205e+01,-1.681633573579288310e+01,-1.682229056226359631e+01,-1.682974170701799110e+01,-1.683904668177536479e+01,-1.684991351231197498e+01,-1.686139390668598637e+01,-1.687237662299926200e+01,-1.688204909074864091e+01,-1.689003300191989965e+01,-1.689630419698704600e+01,-1.690105051764700050e+01,-1.690454695134961227e+01,-1.690707416420572429e+01,-1.690887787957290911e+01,-1.691015575548170347e+01,-1.691105877901834731e+01,-1.691169851221084741e+01,-1.691215556768470663e+01,-1.691248729416286878e+01,-1.691273402684054972e+01,-1.691292388170139915e+01,-1.691307630614310042e+01,-1.691320465041127363e+01
-1.722239699860807960e+01,-1.720589550979396876e+01,-1.718781493084891920e+01,-1.716794367876285676e+01,-1.714603295211743372e+01,-1.712178829614935438e+01,-1.709485874709282527e+01,-1.706482270152367420e+01,-1.703116929623458020e+01,-1.699327354515814648e+01,-1.695036265773105910e+01,-1.690146968214612855e+01,-1.684536857282539657e+01,-1.678048143061334940e+01,-1.670474300204584495e+01,-1.669680662791613202e+01,-1.672054871785217500e+01,-1.673894896461299098e+01,-1.675356650840486239e+01,-1.676540687989642464e+01,-1.677514975548712428e+01,-1.678327477747511409e+01,-1.679013670031309147e+01,-1.679601523288660658e+01,-1.680115436497086989e+01,-1.680580258857376563e+01,-1.681026597971403547e+01,-1.681498577561054830e+01,-1.682062980712294475e+01,-1.682807999438387725e+01,-1.683801604621622872e+01,-1.685013399976861237e+01,-1.686305627960137699e+01,-1.687523707137366458e+01,-1.688567193915526232e+01,-1.689398928496019536e+01,-1.690026660612236142e+01,-1.690481340651469466e+01,-1.690800661644986036e+01,-1.691019690981110557e+01,-1.691167127286380989e+01,-1.691264810044389222e+01,-1.691328635576734385e+01,-1.691369845188495447e+01,-1.691396231219944468e+01,-1.691413114911253857e+01,-1.691424084896518210e+01,-1.691431532789157544e+01,-1.691437031978806971e+01,-1.691441601179522536e+01
-1.723687599048391306e+01,-1.722107034042858231e+01,-1.720374394011075481e+01,-1.718469228498377532e+01,-1.716367485386892966e+01,-1.714040694440001644e+01,-1.711454916149435235e+01,-1.708569372780101503e+01,-1.705334643363488212e+01,-1.701690251789851160e+01,-1.697561396933419786e+01,-1.692854448822625102e+01,-1.687450635689055289e+01,-1.681197020629992167e+01,-1.673893316512727125e+01,-1.668696914846035639e+01,-1.671397585412060494e+01,-1.673449933805071765e+01,-1.675055029707057486e+01,-1.676338223307029551e+01,-1.677381785856413998e+01,-1.678242124457745277e+01,-1.678959589092260529e+01,-1.679564601693949655e+01,-1.680082132948480478e+01,-1.680536018661821984e+01,-1.680954866985227270e+01,-1.681382313017580188e+01,-1.681894658275872700e+01,-1.682616867372825098e+01,-1.683676429700257771e+01,-1.685048376888574850e+01,-1.686521550403653436e+01,-1.687878478655514414e+01,-1.688999938232546327e+01,-1.689855902219741068e+01,-1.690470663645957927e+01,-1.690891783320066821e+01,-1.691169364519053886e+01,-1.691346067240617757e+01,-1.691454472098994444e+01,-1.691517963237182443e+01,-1.691552696715379156e+01,-1.691569553274442228e+01,-1.691575720504622282e+01,-1.691575866189012345e+01,-1.691572968675008681e+01,-1.691568888401197057e+01,-1.691564754240081214e+01,-1.691561221420183259e+01
-1.725131681202589107e+01,-1.723620866355456016e+01,-1.721963860655291967e+01,-1.720140930464654971e+01,-1.718128862526234357e+01,-1.715900175044379949e+01,-1.713422101547817533e+01,-1.710655266716580059e+01,-1.707551939013055531e+01,-1.704053693507241363e+01,-1.700088239770855125e+01,-1.695565047386653745e+01,-1.690369206538609248e+01,-1.684352641777808657e+01,-1.677321258485698863e+01,-1.669015662279991119e+01,-1.670640669552251367e+01,-1.672953374353046385e+01,-1.674730486130022555e+01,-1.676131173458891510e+01,-1.677256638258176125e+01,-1.678174270855285144e+01,-1.678930758863853967e+01,-1.679559796649641967e+01,-1.680087206595791116e+01,-1.680535304132046193e+01,-1.680928574887868621e+01,-1.681304728147955885e+01,-1.681740406960166467e+01,-1.682400539952478979e+01,-1.683523473572278917e+01,-1.685109418665462400e+01,-1.686810808154817209e+01,-1.688323858558344881e+01,-1.689518666469563257e+01,-1.690382786592131481e+01,-1.690965375599958520e+01,-1.691335731072258852e+01,-1.691558333829072680e+01,-1.691683437826008074e+01,-1.691746731864119013e+01,-1.691772263089811545e+01,-1.691775709246934767e+01,-1.691767043949974081e+01,-1.691752470047418910e+01,-1.691735747691689440e+01,-1.691719079631459621e+01,-1.691703690187094011e+01,-1.691690198719583194e+01,-1.691678857882543596e+01
-1.726571462763189757e+01,-1.725130529657320011e+01,-1.723549338378656159e+01,-1.721808881389303281e+01,-1.719886795725067330e+01,-1.717756602303116864e+01,-1.715386725710622429e+01,-1.712739215978347573e+01,-1.709768060265716372e+01,-1.706416921996157399e+01,-1.702616067969627167e+01,-1.698278123828382746e+01,-1.693292106403660924e+01,-1.687514867028989585e+01,-1.680758549075597585e+01,-1.672771736281025667e+01,-1.669753451450728576e+01,-1.672390541848007217e+01,-1.674376322687547258e+01,-1.675917165383172147e+01,-1.677139765807058680e+01,-1.678126006906727241e+01,-1.678930959403479761e+01,-1.679592884672150532e+01,-1.680139281266336226e+01,-1.680591203526912736e+01,-1.680967864831623260e+01,-1.681295560419409085e+01,-1.681634301919823926e+01,-1.682168151784473054e+01,-1.683336549076695476e+01,-1.685225850850616425e+01,-1.687209461835411517e+01,-1.688887212208995692e+01,-1.690140235405625901e+01,-1.690986999047897754e+01,-1.691511473579662450e+01,-1.691810185079855700e+01,-1.691963172548105376e+01,-1.692027293852875758e+01,-1.692039865366704987e+01,-1.692024321807910070e+01,-1.691994936975974184e+01,-1.691960155243454267e+01,-1.691924793918878578e+01,-1.691891454876564893e+01,-1.691861412698117562e+01,-1.691835165488187442e+01,-1.691812771970516494e+01,-1.691794054923919077e+01
-1.728006418776400821e+01,-1.726635456999914808e+01,-1.725130215008375600e+01,-1.723472420527548365e+01,-1.721640572342059983e+01,-1.719609208659635513e+01,-1.717347963980133585e+01,-1.714820338392360810e+01,-1.711982070413379731e+01,-1.708778955133927724e+01,-1.705143873832324530e+01,-1.700992683004243844e+01,-1.696218421573636803e+01,-1.690682984260023147e+01,-1.684204883127502228e+01,-1.676540798758575690e+01,-1.668691830630204009e+01,-1.671740985811903712e+01,-1.673983183378068063e+01,-1.675692496988499158e+01,-1.677030626540721769e+01,-1.678098832250940475e+01,-1.678963374421205756e+01,-1.679668951715629888e+01,-1.680246241525140860e+01,-1.680716432126006410e+01,-1.681094521259038643e+01,-1.681393810343846340e+01,-1.681640870761944129e+01,-1.681965132730762136e+01,-1.683114771583756308e+01,-1.685464871980642343e+01,-1.687768077297197422e+01,-1.689599494500996002e+01,-1.690880890638599965e+01,-1.691672902179752569e+01,-1.692105830534152133e+01,-1.692308848088842765e+01,-1.692377089672885759e+01,-1.692371546861918574e+01,-1.692328846571572853e+01,-1.692270163104494785e+01,-1.692207307278622963e+01,-1.692146544410527298e+01,-1.692090919142155414e+01,-1.692041651011633974e+01,-1.691998961524917533e+01,-1.691962556776780602e+01,-1.691931903501523493e+01,-1.691906382727219338e+01
-1.729435984841293816e+01,-1.728135034943762705e+01,-1.726705823322483369e+01,-1.725130821579092810e+01,-1.723389401139000654e+01,-1.721457131587474620e+01,-1.719304875941888966e+01,-1.716897609359764587e+01,-1.714192855784820679e+01,-1.711138588756162449e+01,-1.707670368428031082e+01,-1.703707370507908792e+01,-1.699146776057229502e+01,-1.693855683255061351e+01,-1.687659179342889715e+01,-1.680322291969079629e+01,-1.671521859599404891e+01,-1.670975648400441216e+01,-1.673537948036135248e+01,-1.675451657014247075e+01,-1.676927636634881225e+01,-1.678093416727895004e+01,-1.679030254619765827e+01,-1.679791808889817517e+01,-1.680414127352439380e+01,-1.680921128821157851e+01,-1.681327490400706992e+01,-1.681639870324013231e+01,-1.681857480789673431e+01,-1.681982182276398419e+01,-1.682939779425731075e+01,-1.685962002346013122e+01,-1.688543554152946413e+01,-1.690489947137971427e+01,-1.691753072529963120e+01,-1.692438946965260982e+01,-1.692739495452883602e+01,-1.692821101347131574e+01,-1.692790525475173169e+01,-1.692708464774035448e+01,-1.692607720437854724e+01,-1.692505311118632960e+01,-1.692409498689398362e+01,-1.692323762711398771e+01,-1.692249045537400676e+01,-1.692185013451465281e+01,-1.692130753576894620e+01,-1.692085147994877303e+01,-1.692047065446874043e+01,-1.692015451978863538e+01
-1.730859559439479156e+01,-1.729628606238523858e+01,-1.728275444149660345e+01,-1.726783296285568170e+01,-1.725132416456753859e+01,-1.723299418416558026e+01,-1.721256410941118276e+01,-1.718969868029791570e+01,-1.716399132402385774e+01,-1.713494403363934993e+01,-1.710193987469130406e+01,-1.706420476073813219e+01,-1.702075329591506758e+01,-1.697031043266955308e+01,-1.691119548784002191e+01,-1.684114586295886085e+01,-1.675704090038965433e+01,-1.670052182560446141e+01,-1.673022043364235856e+01,-1.675186661681141231e+01,-1.676827860559849270e+01,-1.678109374657397979e+01,-1.679132625498408871e+01,-1.679963473709774746e+01,-1.680646085179504112e+01,-1.681210514253366384e+01,-1.681676999183527954e+01,-1.682058690110616084e+01,-1.682365841205165680e+01,-1.682639575221025297e+01,-1.683825184880484116e+01,-1.686863288704594410e+01,-1.689571575964083650e+01,-1.691578079733138651e+01,-1.692761118754974348e+01,-1.693273503574760497e+01,-1.693395233904244535e+01,-1.693331113670514654e+01,-1.693191018780857959e+01,-1.693028797417852616e+01,-1.692869780939553692e+01,-1.692724953171601854e+01,-1.692598072131888642e+01,-1.692489355728615408e+01,-1.692397420358836513e+01,-1.692320288349630886e+01,-1.692255889932728508e+01,-1.692202293421907555e+01,-1.692157793521743514e+01,-1.692120929134289753e+01
