-6.400612904305901019e+00,-6.359434120459097173e+00,-6.314253808742034124e+00,-6.264511343973073743e+00,-6.209543430469091518e+00,-6.148560461167427604e+00,-6.080616144642638332e+00,-6.004568055028584261e+00,-5.919025772230776639e+00,-5.822281794956993828e+00,-5.712218130460651189e+00,-5.586177887813029486e+00,-5.440785442213218026e+00,-5.271689198493004547e+00,-5.264822919837566673e+00,-5.283935104407095018e+00,-5.297938813250650192e+00,-5.308153733312017231e+00,-5.315472777076926114e+00,-5.320528864833131699e+00,-5.323791125434262916e+00,-5.325623436388900345e+00,-5.326321898747904626e+00,-5.326140136477827802e+00,-5.325307414026609010e+00,-5.324042364140328054e+00,-5.322563478015934102e+00,-5.321095616052816446e+00,-5.319869241567138474e+00,-5.319107301505110463e+00,-5.318998806688401082e+00,-5.319671082593782963e+00,-5.321179639037284304e+00,-5.323518235431055956e+00,-5.326633475679273921e+00,-5.330434587179849082e+00,-5.334802409224198350e+00,-5.339602103660602950e+00,-5.344697931191238816e+00,-5.349965739593151248e+00,-5.355300491137990448e+00,-5.360618813172279395e+00,-5.365858038992684875e+00,-5.370973406395046723e+00,-5.375934657066802735e+00,-5.380722759885436801e+00,-5.385327086665520291e+00,-5.389743130669942595e+00,-5.393970737995841702e+00,-5.398012773962424404e+00
-6.440532265533997602e+00,-6.401335672745244842e+00,-6.358314917114280540e+00,-6.310931517707262906e+00,-6.258547945820826186e+00,-6.200404761032483947e+00,-6.135591235699422441e+00,-6.063007204850796583e+00,-5.981312929491797270e+00,-5.888862337694979132e+00,-5.783612828630920966e+00,-5.663001413680379237e+00,-5.523771495460986891e+00,-5.361725555290089318e+00,-5.273069434248808030e+00,-5.292950890361908023e+00,-5.307191406198651151e+00,-5.317330143491321159e+00,-5.324379368335937279e+00,-5.329039675881676708e+00,-5.331819855876816838e+00,-5.333107725225022300e+00,-5.333214376692073877e+00,-5.332403518446478863e+00,-5.330912388566784621e+00,-5.328968006877347285e+00,-5.326800684893824744e+00,-5.324654455035549461e+00,-5.322790012632617085e+00,-5.321470495104455800e+00,-5.320923217712572040e+00,-5.321294730264956030e+00,-5.322637040472208092e+00,-5.324929709625522811e+00,-5.328102952734217190e+00,-5.332046316168522537e+00,-5.336616021070334170e+00,-5.341650429995591587e+00,-5.346989579061886211e+00,-5.352490980775962193e+00,-5.358037957257587358e+00,-5.363541238627703045e+00,-5.368936397755955880e+00,-5.374179511400554610e+00,-5.379242578691161292e+00,-5.384109448402642606e+00,-5.388772508781566550e+00,-5.393230137199076957e+00,-5.397484801551665434e+00,-5.401541679364469495e+00
-6.480221053306093992e+00,-6.443001595696529193e+00,-6.402136174129443802e+00,-6.357108677231997795e+00,-6.307307593296218151e+00,-6.252003914066570189e+00,-6.190322737381953822e+00,-6.121206380356225552e+00,-6.043365899646142125e+00,-5.955216544516654054e+00,-5.854790573984304025e+00,-5.739617598558315770e+00,-5.606557373291535029e+00,-5.451561361934334826e+00,-5.282799772050642773e+00,-5.303431238504486167e+00,-5.317822779403313938e+00,-5.327780023423481559e+00,-5.334452815550261739e+00,-5.338615997257919688e+00,-5.340819677032000889e+00,-5.341475133805338338e+00,-5.340906983788379137e+00,-5.339386981745750660e+00,-5.337157828458162889e+00,-5.334451976594234424e+00,-5.331508519135057078e+00,-5.328589042696533440e+00,-5.325987897234627511e+00,-5.324020709093594483e+00,-5.322969503646542755e+00,-5.323005338105346596e+00,-5.324168355872251901e+00,-5.326416438762604955e+00,-5.329661868355218601e+00,-5.333772916411774645e+00,-5.338576246671342673e+00,-5.343877043000289540e+00,-5.349486156360905298e+00,-5.355240376520594481e+00,-5.361011163236223176e+00,-5.366704360315358358e+00,-5.372255237734649747e+00,-5.377622150439547610e+00,-5.382780571388943613e+00,-5.387718171988154836e+00,-5.392431047674285161e+00,-5.396920945664097857e+00,-5.401193285616697537e+00,-5.405255773849451550e+00
-6.519667309793991450e+00,-6.484419041999988309e+00,-6.445703871047184563e+00,-6.403028327781933093e+00,-6.355807236410106142e+00,-6.303342385621768962e+00,-6.244795102516853547e+00,-6.179150610208441030e+00,-6.105171164516205451e+00,-6.021333639899610013e+00,-5.925745212314861732e+00,-5.816027633053214352e+00,-5.689155550926209948e+00,-5.541226077246114379e+00,-5.367122816122232187e+00,-5.315734506214176314e+00,-5.330132550142121062e+00,-5.339753809012578678e+00,-5.345904487130088256e+00,-5.349438715592246929e+00,-5.350947840791743459e+00,-5.350864648014634462e+00,-5.349524639161991502e+00,-5.347204623129049317e+00,-5.344149327180081954e+00,-5.340592467390919751e+00,-5.336776874745239319e+00,-5.332976929739318805e+00,-5.329521365265469157e+00,-5.326794316217209335e+00,-5.325160836053841606e+00,-5.324824749859864426e+00,-5.325795777969335454e+00,-5.327998957405045921e+00,-5.331330831180846275e+00,-5.335638600875990178e+00,-5.340712546948234163e+00,-5.346315637831780876e+00,-5.352223222011425641e+00,-5.358249013322132548e+00,-5.364253085414475208e+00,-5.370138174553540367e+00,-5.375841287482166386e+00,-5.381324856930032041e+00,-5.386569232927042705e+00,-5.391566926331223364e+00,-5.396318440052857213e+00,-5.400829353858064508e+00,-5.405108332638498325e+00,-5.409165788567285027e+00
-6.558858024258590547e+00,-6.525573887031357323e+00,-6.489002750250809193e+00,-6.448674097067602418e+00,-6.404029463518827292e+00,-6.354401885101002456e+00,-6.298989447390620278e+00,-6.236820887006619074e+00,-6.166710330192159972e+00,-6.087196970758709469e+00,-5.996463527942706762e+00,-5.892224268457387559e+00,-5.771568500294126380e+00,-5.630737455759837751e+00,-5.464798994490461581e+00,-5.330348965503488579e+00,-5.344514362033493171e+00,-5.353571168758502807e+00,-5.358997987017212417e+00,-5.361729223886347206e+00,-5.362393958776375591e+00,-5.361441981098354681e+00,-5.359215228971442535e+00,-5.355991282124893615e+00,-5.352012430434538004e+00,-5.347508302119483581e+00,-5.342718240413258712e+00,-5.337920031844372915e+00,-5.333470574342313419e+00,-5.329840000483247131e+00,-5.327528158324608576e+00,-5.326787002420483752e+00,-5.327553594929859138e+00,-5.329705544725808153e+00,-5.333135790597927972e+00,-5.337673484284591652e+00,-5.343061664620351259e+00,-5.349007709548272871e+00,-5.355243543206706036e+00,-5.361557962907498975e+00,-5.367801329254755949e+00,-5.373876100774563014e+00,-5.379723740459302128e+00,-5.385312915511348386e+00,-5.390630400841074810e+00,-5.395674588611551137e+00,-5.400451056195389121e+00,-5.404969622389275585e+00,-5.409242430141367741e+00,-5.413282718084157175e+00
-6.597779176808537649e+00,-6.566450770845092322e+00,-6.532016042688281843e+00,-6.494027764079337572e+00,-6.451954602043382003e+00,-6.405161357020690005e+00,-6.352883507321467782e+00,-6.294194069692081506e+00,-6.227959950977528081e+00,-6.152783715771980688e+00,-6.066924786820745652e+00,-5.968191120235333713e+00,-5.853787650116644592e+00,-5.720100019331972874e+00,-5.562378989380158067e+00,-5.374268025524388648e+00,-5.361496699884749972e+00,-5.369647168050779129e+00,-5.374066557125956045e+00,-5.375761403780096259e+00,-5.375388515473431994e+00,-5.373405796788331301e+00,-5.370154288399327847e+00,-5.365906213718612427e+00,-5.360895801705539476e+00,-5.355342337573763878e+00,-5.349472803967887380e+00,-5.343553798805879218e+00,-5.337950536790613043e+00,-5.333226405364674072e+00,-5.330113860274790838e+00,-5.328948846659938177e+00,-5.329495503517497568e+00,-5.331574119767056530e+00,-5.335108481832682159e+00,-5.339914993187537817e+00,-5.345669875782232516e+00,-5.352004700781807678e+00,-5.358598601541276985e+00,-5.365215116312527677e+00,-5.371698478379444808e+00,-5.377955045814336366e+00,-5.383934178891075284e+00,-5.389613231957153694e+00,-5.394987013894607664e+00,-5.400060791276141359e+00,-5.404845793395295139e+00,-5.409356388543498539e+00,-5.413608342911128801e+00,-5.417617767888209812e+00
-6.636415795584273525e+00,-6.607033156508697047e+00,-6.574725525207112398e+00,-6.539069312091063679e+00,-6.499560762093728350e+00,-6.455597007712122526e+00,-6.406451635261672273e+00,-6.351242837574191391e+00,-6.288891414605521035e+00,-6.218064666185257217e+00,-6.137100360645433739e+00,-6.043902058717284476e+00,-5.935792430823703114e+00,-5.809303592547355954e+00,-5.659870621984575578e+00,-5.481371961444748919e+00,-5.381807180272407898e+00,-5.388531432339403793e+00,-5.391538075171704136e+00,-5.391878252168935681e+00,-5.390214319427407474e+00,-5.386995817204921266e+00,-5.382550854090187187e+00,-5.377137365944304470e+00,-5.370974438749377633e+00,-5.364264311042243882e+00,-5.357212680503551816e+00,-5.350057668181659842e+00,-5.343134561112928616e+00,-5.337060792975704793e+00,-5.332978598195809994e+00,-5.331412967207516118e+00,-5.331704862879194096e+00,-5.333652773520098478e+00,-5.337286141657652472e+00,-5.342410016667926698e+00,-5.348596381277102019e+00,-5.355370857851177391e+00,-5.362350302928622803e+00,-5.369275939890597371e+00,-5.375992273976861746e+00,-5.382415302214491604e+00,-5.388506367011005160e+00,-5.394254110488520659e+00,-5.399662911824202105e+00,-5.404745756421712066e+00,-5.409519945142904795e+00,-5.414004565729847229e+00,-5.418219036991571258e+00,-5.422182297554323682e+00
-6.674752027786991171e+00,-6.647303405459931369e+00,-6.617111598835104580e+00,-6.583777007453367247e+00,-6.546823911857463152e+00,-6.505682371140774300e+00,-6.459664848522989722e+00,-6.407935703406070438e+00,-6.349470899551414860e+00,-6.283004093855226735e+00,-6.206953454896154021e+00,-6.119320720284888715e+00,-6.017549452426820267e+00,-5.898321970917667301e+00,-5.757261768164042337e+00,-5.588486022474449477e+00,-5.406477759258292437e+00,-5.410968543620647608e+00,-5.411971843697391371e+00,-5.410515431966272715e+00,-5.407222198787734690e+00,-5.402503593800988213e+00,-5.396654953256853737e+00,-5.389906504278660471e+00,-5.382452919346082609e+00,-5.374472532325495600e+00,-5.366143094422255899e+00,-5.357661698798147576e+00,-5.349289960210424688e+00,-5.341550285408822596e+00,-5.336220666497766274e+00,-5.334379360572318873e+00,-5.334304129975557807e+00,-5.335996530478383626e+00,-5.339710402399878042e+00,-5.345218874569203749e+00,-5.351918604228239396e+00,-5.359186930225052770e+00,-5.366572736726766379e+00,-5.373803972807262852e+00,-5.380735500613287314e+00,-5.387300212090026186e+00,-5.393475881421176510e+00,-5.399264926081007054e+00,-5.404682570677631581e+00,-5.409750092267352706e+00,-5.414491048940702100e+00,-5.418929231562840343e+00,-5.423087598200856618e+00,-5.426987761793483855e+00
-6.712771224766658662e+00,-6.687242870311709275e+00,-6.659153388745557400e+00,-6.628127505379322493e+00,-6.593717986643708784e+00,-6.555388416751191549e+00,-6.512490928039883720e+00,-6.464237092165641130e+00,-6.409659414439021319e+00,-6.347559721529790977e+00,-6.276438963299757923e+00,-6.194400172789887193e+00,-6.099011865907227659e+00,-5.987111797388327439e+00,-5.854518465348747647e+00,-5.695595725177624580e+00,-5.502575588005452545e+00,-5.437994454113402654e+00,-5.436114235915250781e+00,-5.432235395858723059e+00,-5.426852951602287867e+00,-5.420287112073195246e+00,-5.412767444441401565e+00,-5.404475630730589231e+00,-5.395568911181321425e+00,-5.386194212355698951e+00,-5.376498378159948466e+00,-5.366638608740558425e+00,-5.356798859311763472e+00,-5.347238641875462939e+00,-5.340139191413297404e+00,-5.338223493809378439e+00,-5.337450561998384302e+00,-5.338657906203808423e+00,-5.342426494445716934e+00,-5.348423519070526488e+00,-5.355740458850294594e+00,-5.363554611196054367e+00,-5.371353604680571436e+00,-5.378870780246913341e+00,-5.385985423499733749e+00,-5.392655527137286242e+00,-5.398879553651506846e+00,-5.404675687099806503e+00,-5.410070777048410662e+00,-5.415094557335754288e+00,-5.419776718335219456e+00,-5.424145509316036673e+00,-5.428227148907509125e+00,-5.432045652234839039e+00
-6.750456041154726528e+00,-6.726832005242308732e+00,-6.700828866283825569e+00,-6.672095983470238245e+00,-6.640215032897261338e+00,-6.604683701520439598e+00,-6.564894573679953105e+00,-6.520107491082438145e+00,-6.469412928201867530e+00,-6.411682808838445879e+00,-6.345503469642382655e+00,-6.269082767696697367e+00,-6.180118958606154678e+00,-6.075611725607719116e+00,-5.951583355629102456e+00,-5.802656146226750522e+00,-5.621391794440522283e+00,-5.471096756364233649e+00,-5.464985545355564689e+00,-5.457778095080895397e+00,-5.449668712348729294e+00,-5.440791010544811179e+00,-5.431253291171795006e+00,-5.421155438955797656e+00,-5.410597589975142618e+00,-5.399685177559577554e+00,-5.388533271434961414e+00,-5.377273667356565312e+00,-5.366073796767226511e+00,-5.355231626861411520e+00,-5.346960206092211898e+00,-5.343424173272589783e+00,-5.341306882002214707e+00,-5.341672641392085197e+00,-5.345487002696916790e+00,-5.352144820800916136e+00,-5.360204555292972017e+00,-5.368600964024865974e+00,-5.376794591655561284e+00,-5.384554972380395377e+00,-5.391802614203707655e+00,-5.398528411591210663e+00,-5.404754716975593176e+00,-5.410516496090085781e+00,-5.415852252663855282e+00,-5.420799802981678184e+00,-5.425394467734500736e+00,-5.429668449217181170e+00,-5.433650767795568548e+00,-5.437367443345413776e+00
