-1.426212636694237190e+01,-1.423319956646091100e+01,-1.420153907001451721e+01,-1.416677811817951849e+01,-1.412848497922547608e+01,-1.408614815851719015e+01,-1.403915737187201351e+01,-1.398677879337387786e+01,-1.392812245813032668e+01,-1.386209875336887798e+01,-1.378735947817235363e+01,-1.370221667148019762e+01,-1.360452873647019700e+01,-1.349153730848380839e+01,-1.360276486124626416e+01,-1.372462363320906142e+01,-1.382153005413491975e+01,-1.390023764600620026e+01,-1.396526808693622890e+01,-1.401976826715574553e+01,-1.406600324848730565e+01,-1.410565496907003080e+01,-1.414001226700271552e+01,-1.417009803731088269e+01,-1.419675934581581878e+01,-1.422073534499431702e+01,-1.424271031275255339e+01,-1.426335118899566723e+01,-1.428331820613175296e+01,-1.430322821568428004e+01,-1.432356382748756296e+01,-1.434457415828491023e+01,-1.436625023841942017e+01,-1.438839673296626387e+01,-1.441073191800464670e+01,-1.443295463445826243e+01,-1.445477580419982999e+01,-1.447593537016141418e+01,-1.449621569954589262e+01,-1.451545135328566793e+01,-1.453353275322986882e+01,-1.455040342490308447e+01,-1.456605256121660652e+01,-1.458050528677270030e+01,-1.459381262572599525e+01,-1.460604245747857810e+01,-1.461727207906962356e+01,-1.462758251916315544e+01,-1.463705446931163401e+01,-1.464576556808612295e+01
-1.428604230911906647e+01,-1.425825255428376614e+01,-1.422782500750511225e+01,-1.419440464804407576e+01,-1.415757348192629905e+01,-1.411683620782216053e+01,-1.407160178039916332e+01,-1.402115943088040062e+01,-1.396464709760407352e+01,-1.390100930892662134e+01,-1.382894016750327459e+01,-1.374680490471589067e+01,-1.365252997632982535e+01,-1.354344590037127638e+01,-1.355157873545587677e+01,-1.368839018331217616e+01,-1.379545063517029746e+01,-1.388127762021458800e+01,-1.395142015718059803e+01,-1.400965296115359848e+01,-1.405863963056797772e+01,-1.410032269934478322e+01,-1.413616537004394225e+01,-1.416730963774111096e+01,-1.419468658161764907e+01,-1.421909971470891598e+01,-1.424129314815828984e+01,-1.426200685885006614e+01,-1.428200502049743825e+01,-1.430204024999293999e+01,-1.432272127801325645e+01,-1.434434512185646504e+01,-1.436685392526357674e+01,-1.438996119221547865e+01,-1.441330541410258448e+01,-1.443652808393130549e+01,-1.445929638560910924e+01,-1.448131485401673935e+01,-1.450233974966807260e+01,-1.452219091259378736e+01,-1.454075546879630387e+01,-1.455798300044402005e+01,-1.457387507636191337e+01,-1.458847254964569728e+01,-1.460184316214066769e+01,-1.461407088154731149e+01,-1.462524751509790555e+01,-1.463546658698006553e+01,-1.464481918011868622e+01,-1.465339133955523288e+01
-1.430987088494598503e+01,-1.428321785089277896e+01,-1.425402325022769112e+01,-1.422194382839657578e+01,-1.418657534475160986e+01,-1.414743868423363615e+01,-1.410396199286292429e+01,-1.405545744121403118e+01,-1.400109063293116307e+01,-1.393983979597079248e+01,-1.387044055114199459e+01,-1.379130995582600505e+01,-1.370044016678823695e+01,-1.359524655167489371e+01,-1.349133159383616132e+01,-1.364662173535231027e+01,-1.376590687596919160e+01,-1.386013175299100908e+01,-1.393620827423519870e+01,-1.399871984860358154e+01,-1.405083102004676299e+01,-1.409480496194812815e+01,-1.413231495326509979e+01,-1.416464275866464462e+01,-1.419281388651969245e+01,-1.421769893355998171e+01,-1.424009927856526758e+01,-1.426082580782632370e+01,-1.428075866612134526e+01,-1.430082924626371899e+01,-1.432183305676166896e+01,-1.434413464281818307e+01,-1.436758738224399856e+01,-1.439176965822105991e+01,-1.441622457733292251e+01,-1.444053577168649660e+01,-1.446432587510748924e+01,-1.448726045337476442e+01,-1.450906652129475205e+01,-1.452954870990908809e+01,-1.454859305702457739e+01,-1.456615904577079057e+01,-1.458226496466515520e+01,-1.459697144784942680e+01,-1.461036631023359966e+01,-1.462255214437262651e+01,-1.463363703285689255e+01,-1.464372811636615346e+01,-1.465292749526789073e+01,-1.466132989186208491e+01
-1.433360705735072038e+01,-1.430809025859191408e+01,-1.428012849697522313e+01,-1.424939033953207179e+01,-1.421548535361348264e+01,-1.417795065843522728e+01,-1.413623362168995357e+01,-1.408966934600376320e+01,-1.403745101989349209e+01,-1.397859035467629063e+01,-1.391186402720380499e+01,-1.383574001973084400e+01,-1.374827450991785049e+01,-1.364696465331550179e+01,-1.352853362269541826e+01,-1.359788209343279597e+01,-1.373210014993338035e+01,-1.383634410288228800e+01,-1.391937132443187686e+01,-1.398682432037117884e+01,-1.404250618001580975e+01,-1.408907963466903368e+01,-1.412847439084702827e+01,-1.416213881401104580e+01,-1.419120653771775054e+01,-1.421661850310868758e+01,-1.423922737506201841e+01,-1.425990391962926118e+01,-1.427964639538612346e+01,-1.429961870762135412e+01,-1.432090681704408652e+01,-1.434397749138951106e+01,-1.436851656726247661e+01,-1.439390082474500332e+01,-1.441957032774507219e+01,-1.444506000054435901e+01,-1.446994866575053962e+01,-1.449385703530012570e+01,-1.451647797967035736e+01,-1.453760038349824413e+01,-1.455711243261013088e+01,-1.457498864666682792e+01,-1.459126946741441877e+01,-1.460604010026274580e+01,-1.461941219055483110e+01,-1.463150963757894196e+01,-1.464245854075472941e+01,-1.465238065913566956e+01,-1.466138957535727272e+01,-1.466958879052790188e+01
-1.435724515780178301e+01,-1.433286383851589818e+01,-1.430613457433489799e+01,-1.427673783243811201e+01,-1.424429707612675955e+01,-1.420836575486266540e+01,-1.416841055771352487e+01,-1.412378961278129275e+01,-1.407372375975054091e+01,-1.401725819149846686e+01,-1.395321049316457440e+01,-1.388009913295487152e+01,-1.379604331093182168e+01,-1.369861991707426085e+01,-1.358465465188766430e+01,-1.354019852625864395e+01,-1.369297017363369307e+01,-1.380932419977483328e+01,-1.390057656388485796e+01,-1.397378302285457430e+01,-1.403357324481281410e+01,-1.408311464224519227e+01,-1.412465420210997635e+01,-1.415984225181313860e+01,-1.418993938059177040e+01,-1.421596243059087250e+01,-1.423880699899733493e+01,-1.425938058875428105e+01,-1.427877809373260476e+01,-1.429844988880511991e+01,-1.431995715796474755e+01,-1.434393815888642365e+01,-1.436974604900309060e+01,-1.439646193832122201e+01,-1.442344210462858101e+01,-1.445019766945579498e+01,-1.447626312061587761e+01,-1.450120283159745682e+01,-1.452466775130517362e+01,-1.454643072522937075e+01,-1.456638696930289889e+01,-1.458453291783868266e+01,-1.460093790291276150e+01,-1.461571727150495903e+01,-1.462901060650525054e+01,-1.464096584958377534e+01,-1.465172873723750513e+01,-1.466143644322433559e+01,-1.467021426711753485e+01,-1.467817437023238192e+01
-1.438077889631084361e+01,-1.435753191885818403e+01,-1.433203444189285669e+01,-1.430397892910907309e+01,-1.427300285425134696e+01,-1.423867613254501308e+01,-1.420048493311066551e+01,-1.415781059103655792e+01,-1.410990179527986221e+01,-1.405583741610649007e+01,-1.399447609614231069e+01,-1.392438679789494849e+01,-1.384375142091967170e+01,-1.375022555998681639e+01,-1.364073497322486617e+01,-1.351117050069043657e+01,-1.364708044025137035e+01,-1.377829536798004995e+01,-1.387939492538874475e+01,-1.395936145235702419e+01,-1.402391310686943271e+01,-1.407686406612187469e+01,-1.412085934762616724e+01,-1.415779828258116169e+01,-1.418909487596383556e+01,-1.421585263609842187e+01,-1.423900312465003992e+01,-1.425945630528840979e+01,-1.427833928885845260e+01,-1.429740005019177751e+01,-1.431901090531117049e+01,-1.434414165034187505e+01,-1.437144229179313903e+01,-1.439959523741948821e+01,-1.442795792543812183e+01,-1.445606074449874434e+01,-1.448338349952894433e+01,-1.450941166783922220e+01,-1.453374272453409155e+01,-1.455613441178569900e+01,-1.457649651282217640e+01,-1.459485655379720725e+01,-1.461132098433425242e+01,-1.462604162132412178e+01,-1.463919032716252744e+01,-1.465094173502394881e+01,-1.466146258668802993e+01,-1.467090595474547499e+01,-1.467940878075963873e+01,-1.468709149236968869e+01
-1.440420137739945439e+01,-1.438208711039634125e+01,-1.435782020640747625e+01,-1.433110523392025115e+01,-1.430159381059655210e+01,-1.426887248281391862e+01,-1.423244710509258759e+01,-1.419172247361471229e+01,-1.414597543735438734e+01,-1.409431891431963102e+01,-1.403565302412073379e+01,-1.396859765079058668e+01,-1.389139772065828460e+01,-1.380178751579591179e+01,-1.369679196399250110e+01,-1.357242821980972458e+01,-1.359243784959829249e+01,-1.374221748803321574e+01,-1.385526567512129326e+01,-1.394325687238361944e+01,-1.401337063380215220e+01,-1.407026311490369253e+01,-1.411708567928770997e+01,-1.415604952806490502e+01,-1.418875921436731780e+01,-1.421642472698269088e+01,-1.424001517701221964e+01,-1.426040935259508480e+01,-1.427865096103928799e+01,-1.429663401118336097e+01,-1.431812002598087119e+01,-1.434484475142225790e+01,-1.437386468306148224e+01,-1.440347877779391084e+01,-1.443325040301756701e+01,-1.446277619861483821e+01,-1.449144283999960869e+01,-1.451861598156613020e+01,-1.454382486969186417e+01,-1.456681655985937596e+01,-1.458752705254540238e+01,-1.460602701759754041e+01,-1.462246982237828163e+01,-1.463705070847803213e+01,-1.464997819398670309e+01,-1.466145596690428299e+01,-1.467167272327900562e+01,-1.468079748029165188e+01,-1.468897834919438239e+01,-1.469634329807624695e+01
-1.442750512219710224e+01,-1.440652132958496345e+01,-1.438348314538092154e+01,-1.435810735673632976e+01,-1.433005986943540755e+01,-1.429894404549322928e+01,-1.426428566280798016e+01,-1.422551328717562136e+01,-1.418193232764190270e+01,-1.413269026536471884e+01,-1.407672935040360862e+01,-1.401272119138847216e+01,-1.393897467155298031e+01,-1.385330371062383925e+01,-1.375283307709510972e+01,-1.363370590403650517e+01,-1.352619767267479212e+01,-1.369966804258135085e+01,-1.382744459004227799e+01,-1.392507433765493907e+01,-1.400174287162347220e+01,-1.406322167406647416e+01,-1.411331551274784601e+01,-1.415463164929312256e+01,-1.418901638981338031e+01,-1.421781892483232923e+01,-1.424206495806238593e+01,-1.426259538765334511e+01,-1.428025652044898486e+01,-1.429658812995305439e+01,-1.431741286114631428e+01,-1.434659732005120958e+01,-1.437738745767568993e+01,-1.440831243650002591e+01,-1.443945720392671106e+01,-1.447048681488469413e+01,-1.450059804016944476e+01,-1.452897098763670591e+01,-1.455505315110868914e+01,-1.457859287062081322e+01,-1.459956985626832271e+01,-1.461811323623237335e+01,-1.463443453561251317e+01,-1.464877971029509141e+01,-1.466139803720710333e+01,-1.467252407155828919e+01,-1.468236879002830442e+01,-1.469111661940216784e+01,-1.469892587918914373e+01,-1.470593096571785097e+01
-1.445068209673348036e+01,-1.443082582935147151e+01,-1.440901374028521431e+01,-1.438497494820743228e+01,-1.435838979319809106e+01,-1.432887864483745766e+01,-1.429598745950645799e+01,-1.425916891496523675e+01,-1.421775744251345408e+01,-1.417093571132714658e+01,-1.411768894336446856e+01,-1.405674159262774481e+01,-1.398646796130118375e+01,-1.390476344398163100e+01,-1.380885480011652966e+01,-1.369501328352626679e+01,-1.355810783141830100e+01,-1.364865243349417412e+01,-1.379492583079932544e+01,-1.390429226973205523e+01,-1.398876293157455031e+01,-1.405561602344840999e+01,-1.410951233075212841e+01,-1.415356824801310864e+01,-1.418994077373442764e+01,-1.422016645689781278e+01,-1.424536966421510087e+01,-1.426640078809648138e+01,-1.428394490409908357e+01,-1.429869542599317178e+01,-1.431762520337199440e+01,-1.435047479432124717e+01,-1.438245969754366804e+01,-1.441427998889879092e+01,-1.444670750285402328e+01,-1.447935677769039486e+01,-1.451103910804111052e+01,-1.454066012833593646e+01,-1.456758510764534087e+01,-1.459158896547602602e+01,-1.461271980598744769e+01,-1.463118365184001668e+01,-1.464726239151019094e+01,-1.466125982681314710e+01,-1.467346939739063849e+01,-1.468415745555146756e+01,-1.469355672762049814e+01,-1.470186578251797194e+01,-1.470925160824905298e+01,-1.471585348424628492e+01
-1.447372374637476611e+01,-1.445499123758107451e+01,-1.443440171950212125e+01,-1.441169674744787699e+01,-1.438657123487802281e+01,-1.435866274605632853e+01,-1.432753767146536283e+01,-1.429267315447802211e+01,-1.425343314245274762e+01,-1.420903618578325478e+01,-1.415851145268607070e+01,-1.410063760806264632e+01,-1.403385627205349095e+01,-1.395614691829897147e+01,-1.386484178376920795e+01,-1.375634471413241045e+01,-1.362569092843397378e+01,-1.358628892097654628e+01,-1.375632032310374875e+01,-1.388021170548108074e+01,-1.397407748669829886e+01,-1.404727806835039416e+01,-1.410561460949906021e+01,-1.415286553537304037e+01,-1.419158947137038851e+01,-1.422357432174812786e+01,-1.425010498908057066e+01,-1.427213788107909664e+01,-1.429044738555672112e+01,-1.430596735261379138e+01,-1.432579461310044877e+01,-1.435773770888590128e+01,-1.438945279680253719e+01,-1.442149263240859369e+01,-1.445511312039760909e+01,-1.448959020634435291e+01,-1.452300470550230749e+01,-1.455390109897915529e+01,-1.458159716801912609e+01,-1.460593832605668752e+01,-1.462707262282731513e+01,-1.464530347536627453e+01,-1.466099541344966539e+01,-1.467451635433005208e+01,-1.468620606279436558e+01,-1.469636234602033653e+01,-1.470523803671543916e+01,-1.471304369602040651e+01,-1.471995278503788818e+01,-1.472610745626963435e+01
