-5.258541732986860673e+00,-5.253378270669333716e+00,-5.247735318744824795e+00,-5.241551026384799528e+00,-5.234752953172546519e+00,-5.227255689981174847e+00,-5.218957795241395026e+00,-5.209737803934839206e+00,-5.199448963813107838e+00,-5.187912198931845076e+00,-5.174906564002585974e+00,-5.160156082278545497e+00,-5.143311263671948019e+00,-5.123922614083488369e+00,-5.193146177717617107e+00,-5.261146547980371402e+00,-5.315412972991815366e+00,-5.359675096839256803e+00,-5.396429761696298399e+00,-5.427414626906493567e+00,-5.453880924077654235e+00,-5.476759268993979468e+00,-5.496765966406770509e+00,-5.514475343540761187e+00,-5.530372615464355768e+00,-5.544895510503933700e+00,-5.558467868433594639e+00,-5.571521740609512996e+00,-5.584494400322560281e+00,-5.597778947754307843e+00,-5.611624692007650239e+00,-5.626042098857219287e+00,-5.640803023495181812e+00,-5.655550973192108977e+00,-5.669933562427682538e+00,-5.683679693683028056e+00,-5.696615948979122379e+00,-5.708651279225951392e+00,-5.719754100300118438e+00,-5.729932551542360031e+00,-5.739220249695176967e+00,-5.747666606743704776e+00,-5.755330220995069190e+00,-5.762274219847306256e+00,-5.768562896751265434e+00,-5.774259292495396600e+00,-5.779423521467393243e+00,-5.784111700650240273e+00,-5.788375357329477389e+00,-5.792261200942157906e+00
-5.262136168313722884e+00,-5.257137195857898071e+00,-5.251671478370047552e+00,-5.245678660466789545e+00,-5.239088063052673050e+00,-5.231816368809337980e+00,-5.223764642125878765e+00,-5.214814447544099174e+00,-5.204822731008848180e+00,-5.193614978659859105e+00,-5.180975939286593501e+00,-5.166636839278905491e+00,-5.150257446485258406e+00,-5.131400396333701153e+00,-5.161887174033478409e+00,-5.238487906735575628e+00,-5.298637286499635835e+00,-5.347058750131685301e+00,-5.386828896958588686e+00,-5.420040034308053478e+00,-5.448168422223048424e+00,-5.472291383457045910e+00,-5.493222726760706109e+00,-5.511602720720409465e+00,-5.527962955871094763e+00,-5.542778211342484163e+00,-5.556511796777790835e+00,-5.569653008855407705e+00,-5.582729358810317954e+00,-5.596253497709899882e+00,-5.610574346405885038e+00,-5.625708026130514128e+00,-5.641326588822636268e+00,-5.656941120319955552e+00,-5.672103817156330052e+00,-5.686500628445102734e+00,-5.699951613746179646e+00,-5.712376876309622986e+00,-5.723761863606137368e+00,-5.734132154835180906e+00,-5.743537327196508890e+00,-5.752040899201285029e+00,-5.759713793270121229e+00,-5.766629800370941084e+00,-5.772862310189414536e+00,-5.778481978057496526e+00,-5.783555156660877827e+00,-5.788142959188578018e+00,-5.792300823314505465e+00,-5.796078448314117892e+00
-5.265733421774465128e+00,-5.260900147372413294e+00,-5.255613008481808457e+00,-5.249813154272612081e+00,-5.243431675677604709e+00,-5.236387354860622345e+00,-5.228583767575568864e+00,-5.219905508691860874e+00,-5.210213214003871052e+00,-5.199336905995388669e+00,-5.187066969260173188e+00,-5.173141715115385786e+00,-5.157229941804354567e+00,-5.138905988269423908e+00,-5.125142689189485345e+00,-5.212404960735276482e+00,-5.279660382650858352e+00,-5.333005621207020042e+00,-5.376289876442501559e+00,-5.412064516794523605e+00,-5.442090162570033307e+00,-5.467625630938994341e+00,-5.489602681483773061e+00,-5.508738765710885055e+00,-5.525616362945683591e+00,-5.540746321069169866e+00,-5.554626651305818008e+00,-5.567801008795060014e+00,-5.580900475377396752e+00,-5.594603632503916124e+00,-5.609420758375320837e+00,-5.625384366642178335e+00,-5.642008820412349301e+00,-5.658612784844671673e+00,-5.674631917724238583e+00,-5.689714968704352671e+00,-5.703688435697009673e+00,-5.716494608757689555e+00,-5.728143245578884546e+00,-5.738681694256265509e+00,-5.748178052342167277e+00,-5.756711570307563086e+00,-5.764366623699183734e+00,-5.771228484567063610e+00,-5.777380213832452149e+00,-5.782900447435438629e+00,-5.787861964822551109e+00,-5.792330922367402657e+00,-5.796366611470543440e+00,-5.800021595883648295e+00
-5.269332773767333222e+00,-5.264666409343242037e+00,-5.259559207210108056e+00,-5.253953833433205212e+00,-5.247783162182299677e+00,-5.240968089182642231e+00,-5.233414716232762665e+00,-5.225010682891633174e+00,-5.215620326555533204e+00,-5.205078210169894248e+00,-5.193180340342191670e+00,-5.179672061470205868e+00,-5.164231073724353749e+00,-5.146443141544566835e+00,-5.125766570865760485e+00,-5.182011084540245172e+00,-5.257976516088064933e+00,-5.317217659789336359e+00,-5.364634842523488878e+00,-5.403383759064695369e+00,-5.435589616171013105e+00,-5.462738889968868250e+00,-5.485908289638144808e+00,-5.505907564686307154e+00,-5.523376565455714982e+00,-5.538860947865452466e+00,-5.552884562978837479e+00,-5.566032911217019041e+00,-5.579043977600261606e+00,-5.592822115730394117e+00,-5.608148958907274384e+00,-5.625098454257726921e+00,-5.642921721292411874e+00,-5.660655013888519882e+00,-5.677602375768551646e+00,-5.693394139577803159e+00,-5.707883900581973258e+00,-5.721050011625069764e+00,-5.732934217421754575e+00,-5.743609531663971701e+00,-5.753164622504194803e+00,-5.761695740296409518e+00,-5.769301635202014111e+00,-5.776079757415789828e+00,-5.782123327549274272e+00,-5.787519247563913005e+00,-5.792346828855112761e+00,-5.796677233608309443e+00,-5.800573469515601488e+00,-5.804090766394183198e+00
-5.272933384228480236e+00,-5.268435128388560429e+00,-5.263509214930967239e+00,-5.258099841531558738e+00,-5.252141682179079396e+00,-5.245557765176656062e+00,-5.238256740432039926e+00,-5.230129317759129925e+00,-5.221043565041874501e+00,-5.210838616101506560e+00,-5.199316126163794571e+00,-5.186228482881509727e+00,-5.171262255028280741e+00,-5.154014500410413646e+00,-5.133958103295563014e+00,-5.146088129009497081e+00,-5.232913866052082419e+00,-5.299308427179992620e+00,-5.351636655113122920e+00,-5.393865026467641322e+00,-5.428593624906013382e+00,-5.457598626863886970e+00,-5.482137722286628545e+00,-5.503133630660408393e+00,-5.521293565023100314e+00,-5.537198107631032151e+00,-5.551384975325764692e+00,-5.564455693090015309e+00,-5.577233314185431112e+00,-5.590910454015410203e+00,-5.606741912216286039e+00,-5.624904005908704541e+00,-5.644177667517343622e+00,-5.663188445809350213e+00,-5.681118290564396212e+00,-5.697618840090747483e+00,-5.712599515897850644e+00,-5.726090059913130581e+00,-5.738171010204456302e+00,-5.748943725357837486e+00,-5.758518607281774671e+00,-5.767009678530687466e+00,-5.774530744960665984e+00,-5.781192009139651589e+00,-5.787097250920746561e+00,-5.792341833782638894e+00,-5.797011608979210529e+00,-5.801182607891686160e+00,-5.804921323269204514e+00,-5.808285369598487513e+00
-5.276534293039733647e+00,-5.272205313940477645e+00,-5.267462014453305308e+00,-5.262250140035601653e+00,-5.256506183223117468e+00,-5.250155327218577028e+00,-5.243108797336837767e+00,-5.235260407612351230e+00,-5.226481998839818566e+00,-5.216617327908024571e+00,-5.205473760143095596e+00,-5.192810792198005565e+00,-5.178323916267568272e+00,-5.161621490759942255e+00,-5.142190856952468359e+00,-5.119347455425411475e+00,-5.203561834186277046e+00,-5.278769128524368526e+00,-5.337001851882323678e+00,-5.383337975019271582e+00,-5.421006955339536582e+00,-5.452159182101001811e+00,-5.478281815747988226e+00,-5.500438967855795447e+00,-5.519420783669864328e+00,-5.535847112084187671e+00,-5.550258401917602669e+00,-5.563233997354301685e+00,-5.575613410166958772e+00,-5.588895590432801264e+00,-5.605182075060575642e+00,-5.624911226987620694e+00,-5.645953284532844840e+00,-5.666372452834461448e+00,-5.685300627371580262e+00,-5.702476336442170890e+00,-5.717898288251948458e+00,-5.731661350586024106e+00,-5.743888920242907759e+00,-5.754711238564223841e+00,-5.764260379684430724e+00,-5.772668352683659521e+00,-5.780064484614246823e+00,-5.786572210704926000e+00,-5.792306190464103111e+00,-5.797370347244518385e+00,-5.801856967121686637e+00,-5.805846697869437634e+00,-5.809409178020004560e+00,-5.812604032174432334e+00
-5.280134421265278100e+00,-5.275975839613932905e+00,-5.271416432535789731e+00,-5.266403509946329109e+00,-5.260875402507478427e+00,-5.254759472190897007e+00,-5.247969549880115991e+00,-5.240402593030843548e+00,-5.231934267130622374e+00,-5.222413020670745532e+00,-5.211652018504715933e+00,-5.199417978991794698e+00,-5.185415450443073837e+00,-5.169264227072303264e+00,-5.150466195028769789e+00,-5.128355438857862048e+00,-5.168656628209327586e+00,-5.254917891703179578e+00,-5.320346311586662047e+00,-5.371582050139824815e+00,-5.412705112950336961e+00,-5.446357002127650837e+00,-5.474320107325380214e+00,-5.497838877530345947e+00,-5.517809946755810380e+00,-5.534904712351647049e+00,-5.549663728387368877e+00,-5.562606504675987829e+00,-5.574464159386883999e+00,-5.586882562568977306e+00,-5.603459462004062530e+00,-5.625358775059174476e+00,-5.648520468542837847e+00,-5.670406323477688026e+00,-5.690282544904558648e+00,-5.708055064965902758e+00,-5.723840954231014244e+00,-5.737807803233544668e+00,-5.750120969374710178e+00,-5.760937112690726281e+00,-5.770408529201399794e+00,-5.778684952487906479e+00,-5.785911589430771329e+00,-5.792225559902522747e+00,-5.797752664128307032e+00,-5.802605378005325498e+00,-5.806882184724345031e+00,-5.810667959358930545e+00,-5.814035023264485069e+00,-5.817044533308473042e+00
-5.283732573202736482e+00,-5.279745445604781651e+00,-5.275371142726543283e+00,-5.270558555170248738e+00,-5.265247870829543153e+00,-5.259368654026935985e+00,-5.252837371712441694e+00,-5.245554165744590769e+00,-5.237398582769276167e+00,-5.228223841501600688e+00,-5.217849015436025972e+00,-5.206048193594839724e+00,-5.192535177422779924e+00,-5.176941443599815784e+00,-5.158783701424695778e+00,-5.137414921818943547e+00,-5.126394162546061395e+00,-5.226821714118134565e+00,-5.301159641673398148e+00,-5.358308881068293950e+00,-5.403524774059076385e+00,-5.440104596737017850e+00,-5.470215950128335614e+00,-5.495336599847803427e+00,-5.516503631018865761e+00,-5.534463700912413131e+00,-5.549772752855647084e+00,-5.562882381401253795e+00,-5.574292891405622008e+00,-5.585252759015897794e+00,-5.601619313079219786e+00,-5.626779752750848296e+00,-5.652264908037609281e+00,-5.675514604084530568e+00,-5.696196438274356844e+00,-5.714436251248788068e+00,-5.730481144583181141e+00,-5.744568121812035244e+00,-5.756896595043243359e+00,-5.767643699153232717e+00,-5.776979295290337824e+00,-5.785070398443834527e+00,-5.792078556467764372e+00,-5.798155096516509843e+00,-5.803437183222030171e+00,-5.808045715912414586e+00,-5.812084977332805380e+00,-5.815643520008269007e+00,-5.818795744457350594e+00,-5.821603749126967209e+00
-5.287327439214986491e+00,-5.283512742076872826e+00,-5.279324669481715304e+00,-5.274713707574915311e+00,-5.269621918802934069e+00,-5.263981091279018365e+00,-5.257710356243286753e+00,-5.250713079071803513e+00,-5.242872743663843593e+00,-5.234047420730710165e+00,-5.224062211791491883e+00,-5.212698749107887330e+00,-5.199680331911200604e+00,-5.184650455893513588e+00,-5.167141095290748609e+00,-5.146524641623142493e+00,-5.121938917262847113e+00,-5.193172073734420024e+00,-5.278751577995996591e+00,-5.343137109102303661e+00,-5.393250837984425061e+00,-5.433282899311648428e+00,-5.465910761997459844e+00,-5.492917171612721638e+00,-5.515526196740862197e+00,-5.534596542432478117e+00,-5.550738025163267864e+00,-5.564385307826207772e+00,-5.575852860780122988e+00,-5.585458226087763656e+00,-5.600334470688896893e+00,-5.630236863216946830e+00,-5.657631607640640325e+00,-5.681906763848000530e+00,-5.703153561924577453e+00,-5.721683213221806064e+00,-5.737860105475673045e+00,-5.751973468113877885e+00,-5.764240619365948781e+00,-5.774850056322766712e+00,-5.783986052477281703e+00,-5.791832836242702065e+00,-5.798569165351707966e+00,-5.804361282373156072e+00,-5.809357911683962428e+00,-5.813688092340808744e+00,-5.817461310572412003e+00,-5.820769056046780854e+00,-5.823687046261174061e+00,-5.826277609722231965e+00
-5.290917599289802986e+00,-5.287276213470451403e+00,-5.283275393480292514e+00,-5.278867233632504430e+00,-5.273995685214910800e+00,-5.268594777621170344e+00,-5.262586329725779777e+00,-5.255876963944903224e+00,-5.248354151874578655e+00,-5.239880893726207134e+00,-5.230288438367681536e+00,-5.219366143246319645e+00,-5.206847078203102441e+00,-5.192387158108375367e+00,-5.175534192649955401e+00,-5.155680775465278032e+00,-5.131990401618934605e+00,-5.152078401715826317e+00,-5.252168645839727645e+00,-5.325555400944914197e+00,-5.381598494989222381e+00,-5.425731496053454173e+00,-5.461317452171163822e+00,-5.490541109419608823e+00,-5.514874699938218328e+00,-5.535337689074687262e+00,-5.552650443796492752e+00,-5.567333388357530666e+00,-5.579796209328010903e+00,-5.590639776834125385e+00,-5.607138048211163905e+00,-5.636914736631404743e+00,-5.664934689472013396e+00,-5.689716640190737529e+00,-5.711220575057383009e+00,-5.729830145340082836e+00,-5.746002094329590193e+00,-5.760045993756524041e+00,-5.772172782114342482e+00,-5.782571599832910358e+00,-5.791438853038733292e+00,-5.798977099706376315e+00,-5.805383946097206760e+00,-5.810841539119361521e+00,-5.815510303017805249e+00,-5.819526917493209162e+00,-5.823005223892464777e+00,-5.826038683449361599e+00,-5.828703392748089129e+00,-5.831061073103821712e+00
