-1.408118627512201115e+01,-1.404566442357377554e+01,-1.400676532040700906e+01,-1.396403222175187864e+01,-1.391692697663364520e+01,-1.386481145800764736e+01,-1.380692368247533963e+01,-1.374234675492204438e+01,-1.366996798693370607e+01,-1.358842435434924134e+01,-1.349602864373644451e+01,-1.339066778842902217e+01,-1.326966030889810355e+01,-1.312955217840869615e+01,-1.315209607999265273e+01,-1.319490351037654463e+01,-1.322859257501360908e+01,-1.325561513776615463e+01,-1.327761680986477977e+01,-1.329574810291242848e+01,-1.331084387094027299e+01,-1.332353270863307593e+01,-1.333430749803653725e+01,-1.334357394904853855e+01,-1.335168673357093283e+01,-1.335897858369529523e+01,-1.336578403095206191e+01,-1.337245406395708791e+01,-1.337934957947372538e+01,-1.338679539441785415e+01,-1.339499248564399636e+01,-1.340393677790302185e+01,-1.341342196613439519e+01,-1.342313633669263595e+01,-1.343277616109866379e+01,-1.344210979720529942e+01,-1.345098938837806735e+01,-1.345933598329230740e+01,-1.346711884157000938e+01,-1.347433800731406173e+01,-1.348101204717525725e+01,-1.348717008319476918e+01,-1.349284674876472323e+01,-1.349807898068893230e+01,-1.350290395324498505e+01,-1.350735774890700291e+01,-1.351147452968594109e+01,-1.351528606177079439e+01,-1.351882149182172732e+01,-1.352210729921303134e+01
-1.411138368399729259e+01,-1.407731318808481191e+01,-1.403998933662282411e+01,-1.399897059523122600e+01,-1.395373658491031321e+01,-1.390367008894684986e+01,-1.384803391528665806e+01,-1.378594081195030441e+01,-1.371631387439219552e+01,-1.363783374573262819e+01,-1.354886716944171354e+01,-1.344736872943315475e+01,-1.333074324209929706e+01,-1.319564905614232764e+01,-1.313881200671887406e+01,-1.318641251725976282e+01,-1.322326923743649552e+01,-1.325243715501814279e+01,-1.327591025923457124e+01,-1.329504990442707957e+01,-1.331082317098465495e+01,-1.332394375211928583e+01,-1.333496032286326560e+01,-1.334431595403569837e+01,-1.335239192315439460e+01,-1.335954395523419080e+01,-1.336613496655203903e+01,-1.337256208489729303e+01,-1.337926223273100135e+01,-1.338666158264046402e+01,-1.339504395080145471e+01,-1.340440580910562041e+01,-1.341445107526225122e+01,-1.342475226667838761e+01,-1.343492355560787210e+01,-1.344469699871962654e+01,-1.345391960282017330e+01,-1.346252199034025843e+01,-1.347048748185377853e+01,-1.347782995625764002e+01,-1.348458000749145036e+01,-1.349077676507507562e+01,-1.349646307848888327e+01,-1.350168260135405340e+01,-1.350647797434435127e+01,-1.351088969458692546e+01,-1.351495545134485532e+01,-1.351870979350258928e+01,-1.352218403309708705e+01,-1.352540631061104293e+01
-1.414146597704384867e+01,-1.410884663993378219e+01,-1.407309843129371529e+01,-1.403379511571845839e+01,-1.399043417440137738e+01,-1.394241937790928354e+01,-1.388903837319458567e+01,-1.382943353813867837e+01,-1.376256362305706382e+01,-1.368715259947431129e+01,-1.360162045774527506e+01,-1.350398807455462524e+01,-1.339174407959171020e+01,-1.326165475962966767e+01,-1.312323672941633923e+01,-1.317670253784941714e+01,-1.321733541403892076e+01,-1.324900989126909501e+01,-1.327417617952002971e+01,-1.329446359201407724e+01,-1.331100304688710523e+01,-1.332461120549815270e+01,-1.333590237047710936e+01,-1.334536151168166285e+01,-1.335339693500644387e+01,-1.336038419328729532e+01,-1.336670904841030172e+01,-1.337281168448316926e+01,-1.337921678177798590e+01,-1.338649251831191300e+01,-1.339505868341146844e+01,-1.340491998095869697e+01,-1.341563896491367380e+01,-1.342662022935954447e+01,-1.343737802457335384e+01,-1.344761343765746098e+01,-1.345717962825265879e+01,-1.346602625019025012e+01,-1.347415681053153946e+01,-1.348160251902323026e+01,-1.348840787604237867e+01,-1.349462302215652443e+01,-1.350029957450769302e+01,-1.350548821227930496e+01,-1.351023720486168678e+01,-1.351459152687844423e+01,-1.351859238640821559e+01,-1.352227705656806300e+01,-1.352567892386373494e+01,-1.352882768083416209e+01
-1.417142586700735052e+01,-1.414025715131024619e+01,-1.410608469171815926e+01,-1.406849767562176901e+01,-1.402701158140829207e+01,-1.398105131323786665e+01,-1.392992950353113280e+01,-1.387281828779955895e+01,-1.380871214408288417e+01,-1.373637832316243745e+01,-1.365428976928751226e+01,-1.356053289615058866e+01,-1.345267853593524698e+01,-1.332759774257887031e+01,-1.318119291129044868e+01,-1.316544928679750193e+01,-1.321064374989417800e+01,-1.324527606891924592e+01,-1.327240557858365477e+01,-1.329400749545361649e+01,-1.331141851035014767e+01,-1.332558158408173021e+01,-1.333718954862311179e+01,-1.334677554112945153e+01,-1.335477595264030093e+01,-1.336158199679429615e+01,-1.336759262071227816e+01,-1.337327926689413005e+01,-1.337925750166217220e+01,-1.338629054381766359e+01,-1.339502968433326657e+01,-1.340550717679357895e+01,-1.341705040459368803e+01,-1.342881800102187206e+01,-1.344021206364225485e+01,-1.345091941085814113e+01,-1.346081723253123563e+01,-1.346988605511009496e+01,-1.347815600166635797e+01,-1.348567869487090753e+01,-1.349251391508131626e+01,-1.349872342279217818e+01,-1.350436788782551112e+01,-1.350950514836308791e+01,-1.351418914344368183e+01,-1.351846929642866968e+01,-1.352239025155008356e+01,-1.352599188547315556e+01,-1.352930951593898712e+01,-1.353237423506257109e+01
-1.420125524020169827e+01,-1.417153611751897735e+01,-1.413893904778321442e+01,-1.410306879263457347e+01,-1.406345900519672831e+01,-1.401955592885779112e+01,-1.397069741470237147e+01,-1.391608561051847381e+01,-1.385475098077871436e+01,-1.378550427911262943e+01,-1.370687151188163710e+01,-1.361700446586034730e+01,-1.351355544076750448e+01,-1.339349838762104028e+01,-1.325286778756710859e+01,-1.315220520916632907e+01,-1.320299632637367360e+01,-1.324115891317426552e+01,-1.327058385514990668e+01,-1.329370072093313304e+01,-1.331210839931628875e+01,-1.332690692153269829e+01,-1.333888473605519920e+01,-1.334863202486833167e+01,-1.335661594560645860e+01,-1.336323940531135968e+01,-1.336890137442170712e+01,-1.337408052131788949e+01,-1.337946432613217773e+01,-1.338606741377788367e+01,-1.339494935441706502e+01,-1.340621924317936120e+01,-1.341878584262124008e+01,-1.343145097489888862e+01,-1.344351427186811954e+01,-1.345468315992501651e+01,-1.346488354912943919e+01,-1.347413982595431747e+01,-1.348251437483553694e+01,-1.349008122585067504e+01,-1.349691596660166759e+01,-1.350309204704176658e+01,-1.350867915630905181e+01,-1.351374223328616964e+01,-1.351834079974233482e+01,-1.352252860230563947e+01,-1.352635355911638371e+01,-1.352985796237615013e+01,-1.353307886129882398e+01,-1.353604854865629115e+01
-1.423094517527391467e+01,-1.420267397404368381e+01,-1.417165128570958466e+01,-1.413749761772982438e+01,-1.409976500660796894e+01,-1.405792128811053843e+01,-1.401132983727239179e+01,-1.395922317775965027e+01,-1.390066818356230804e+01,-1.383451958265166937e+01,-1.375935692588754478e+01,-1.367339777495882558e+01,-1.357437601995138188e+01,-1.345936794422083871e+01,-1.332453804055175617e+01,-1.316475807025043743e+01,-1.319412237347979122e+01,-1.323655444991203467e+01,-1.326868853570303486e+01,-1.329356285372669788e+01,-1.331311563253661134e+01,-1.332864495326323429e+01,-1.334105759523936285e+01,-1.335101334543230855e+01,-1.335901576522292089e+01,-1.336547787946135557e+01,-1.337078522012951254e+01,-1.337538780874913691e+01,-1.337998437922856354e+01,-1.338585958885932925e+01,-1.339481122987064943e+01,-1.340715869540117566e+01,-1.342100244726253244e+01,-1.343465847626205978e+01,-1.344738879712288870e+01,-1.345897859861665502e+01,-1.346943095175464400e+01,-1.347882557422941474e+01,-1.348726038812117523e+01,-1.349483195123523060e+01,-1.350163102424139616e+01,-1.350774218501936375e+01,-1.351324378008221672e+01,-1.351820760711336789e+01,-1.352269856145017357e+01,-1.352677449078445626e+01,-1.353048634190054145e+01,-1.353387856288794744e+01,-1.353698967448986856e+01,-1.353985292234557036e+01
-1.426048597037081933e+01,-1.423366022390066554e+01,-1.420421007444594785e+01,-1.417177195874860374e+01,-1.413591652592657510e+01,-1.409613349136402860e+01,-1.405181211433300525e+01,-1.400221574534066704e+01,-1.394644822840207787e+01,-1.388340895224064475e+01,-1.381173182968275093e+01,-1.372970112114397701e+01,-1.363513324388526549e+01,-1.352520752176914698e+01,-1.339621838455148328e+01,-1.324320328982776296e+01,-1.318364324089112749e+01,-1.323132006960511831e+01,-1.326668613028401467e+01,-1.329361366192421201e+01,-1.331448766268465889e+01,-1.333085941603701485e+01,-1.334378422809400710e+01,-1.335400892395746553e+01,-1.336208350521271093e+01,-1.336843483211759853e+01,-1.337342773877407076e+01,-1.337744687005688782e+01,-1.338109038096442482e+01,-1.338577574307527840e+01,-1.339461760095908893e+01,-1.340854235681053197e+01,-1.342394156176695752e+01,-1.343861497876094724e+01,-1.345195054836974968e+01,-1.346388077205832623e+01,-1.347450989061985993e+01,-1.348397896258680539e+01,-1.349242051093719574e+01,-1.349995114168953769e+01,-1.350667480907634399e+01,-1.351268603943210067e+01,-1.351807119779684996e+01,-1.352290855336630493e+01,-1.352726806145088290e+01,-1.353121135582968471e+01,-1.353479208120919175e+01,-1.353805650631094615e+01,-1.354104430007825854e+01,-1.354378936258439303e+01
-1.428986717891094216e+01,-1.426448347562329211e+01,-1.423660300526407774e+01,-1.420587832045512222e+01,-1.417189892136217289e+01,-1.413417670948802396e+01,-1.409212722434302556e+01,-1.404504515659060004e+01,-1.399207198597661161e+01,-1.393215262222545547e+01,-1.386397644122759054e+01,-1.378589578532056947e+01,-1.369581127739412274e+01,-1.359100718755508552e+01,-1.346790974788334871e+01,-1.332172320584148295e+01,-1.317101517703043179e+01,-1.322525701586040725e+01,-1.326452765803981393e+01,-1.329387286201075291e+01,-1.331627731522102742e+01,-1.333362067768033121e+01,-1.334714689448539637e+01,-1.335771335144910132e+01,-1.336593207669830363e+01,-1.337225536129442993e+01,-1.337703438976536141e+01,-1.338057634325842393e+01,-1.338326646350891735e+01,-1.338617446872174632e+01,-1.339442231288387575e+01,-1.341084805961673077e+01,-1.342794561733118286e+01,-1.344351767271504983e+01,-1.345731418079062180e+01,-1.346945883015002998e+01,-1.348016485984633839e+01,-1.348963116947736474e+01,-1.349801812306320237e+01,-1.350545689577662323e+01,-1.351206138956057323e+01,-1.351793445016082984e+01,-1.352316967165692141e+01,-1.352785132975411919e+01,-1.353205404819057378e+01,-1.353584284410438876e+01,-1.353927364086861118e+01,-1.354239411269452553e+01,-1.354524468715911745e+01,-1.354785956871316799e+01
-1.431907765402130650e+01,-1.429513149203297395e+01,-1.426881664486821144e+01,-1.423980196162677103e+01,-1.420769602911958174e+01,-1.417203324480617077e+01,-1.413225583903941818e+01,-1.408769039032133819e+01,-1.403751674801968896e+01,-1.398072632824139738e+01,-1.391606529114030089e+01,-1.384195582191456531e+01,-1.375638506688957285e+01,-1.365674522331918617e+01,-1.353959799772246875e+01,-1.340031856976160185e+01,-1.323254115803848308e+01,-1.321808258637699218e+01,-1.326214207657497113e+01,-1.329436003347610296e+01,-1.331854429348396529e+01,-1.333700702346265743e+01,-1.335123417553288228e+01,-1.336222452202712851e+01,-1.337067368510988175e+01,-1.337707958342596370e+01,-1.338180556464315885e+01,-1.338512031862072149e+01,-1.338722992399784317e+01,-1.338837582965055084e+01,-1.339483758756997211e+01,-1.341502375554341775e+01,-1.343341195010345857e+01,-1.344955184037097062e+01,-1.346357677590821034e+01,-1.347576715587309693e+01,-1.348643004803316536e+01,-1.349580693367199480e+01,-1.350407264629171955e+01,-1.351136469417571107e+01,-1.351780288361835325e+01,-1.352349665415583857e+01,-1.352854608585760943e+01,-1.353304100524342424e+01,-1.353706026201559354e+01,-1.354067176753108548e+01,-1.354393321018469010e+01,-1.354689316942364385e+01,-1.354959237319953225e+01,-1.355206492873216639e+01
-1.434810560154253878e+01,-1.432559124974755527e+01,-1.430083660206426899e+01,-1.427352696939754928e+01,-1.424329024557613010e+01,-1.420968362054891543e+01,-1.417217641827428132e+01,-1.413012765680531402e+01,-1.408275631617829404e+01,-1.402910137396961865e+01,-1.396796724126812883e+01,-1.389784798496701868e+01,-1.381682009991244975e+01,-1.372238759544807785e+01,-1.361125291832698281e+01,-1.347896912774896450e+01,-1.331939543153863426e+01,-1.320938410126167639e+01,-1.325942625982256118e+01,-1.329509480388753317e+01,-1.332135776177882569e+01,-1.334110705984644873e+01,-1.335614212495124598e+01,-1.336764258936417527e+01,-1.337641476724432366e+01,-1.338302881117974330e+01,-1.338789987613801813e+01,-1.339134194211350071e+01,-1.339362507793729051e+01,-1.339522879146920076e+01,-1.340255553733151217e+01,-1.342213566185743900e+01,-1.344062876894146541e+01,-1.345683869825249879e+01,-1.347079807203563107e+01,-1.348283632308413615e+01,-1.349332563698772525e+01,-1.350252330500485343e+01,-1.351059914196352274e+01,-1.351768719597325585e+01,-1.352390926593201215e+01,-1.352938008366477618e+01,-1.353420575782076440e+01,-1.353848130417032181e+01,-1.354228931994714635e+01,-1.354570002681224139e+01,-1.354877225936994378e+01,-1.355155491046164506e+01,-1.355408847974932129e+01,-1.355640652562690462e+01
