-8.794968385491886309e+00,-8.741341240496179665e+00,-8.682561707520317640e+00,-8.617920160798201223e+00,-8.546578667169034915e+00,-8.467541569436114912e+00,-8.379617674494404866e+00,-8.281371111327892720e+00,-8.171056685827721822e+00,-8.046533697925912776e+00,-7.905149330150299747e+00,-7.743578232896267899e+00,-7.557597712739977602e+00,-7.341765973040951465e+00,-7.366689118806660552e+00,-7.423041271498620475e+00,-7.466825977852256990e+00,-7.501389936257004898e+00,-7.528981610405312885e+00,-7.551175299052681922e+00,-7.569115194266895053e+00,-7.583663343166128890e+00,-7.595493773033620499e+00,-7.605155375803830609e+00,-7.613116248298995359e+00,-7.619796748056807623e+00,-7.625594860080959769e+00,-7.630903795119609256e+00,-7.636117015893414184e+00,-7.641612066592036179e+00,-7.647710125582445784e+00,-7.654629476473845173e+00,-7.662465666649168838e+00,-7.671207063139933169e+00,-7.680762033649719100e+00,-7.690979883118328253e+00,-7.701669040579746550e+00,-7.712619032814728826e+00,-7.723624310046520058e+00,-7.734503747852180311e+00,-7.745111923825114708e+00,-7.755342226454684074e+00,-7.765124169302038304e+00,-7.774417656195294235e+00,-7.783206308767097070e+00,-7.791491132166098232e+00,-7.799285124653096091e+00,-7.806609006561027186e+00,-7.813488010863864019e+00,-7.819949575309803613e+00
-8.843856753949994598e+00,-8.792618609376685157e+00,-8.736437454363963795e+00,-8.674629630594766994e+00,-8.606387480702419879e+00,-8.530750876801601379e+00,-8.446570625176391900e+00,-8.352460912809844373e+00,-8.246736770676587724e+00,-8.127330742326526192e+00,-7.991680212018233753e+00,-7.836572567255219113e+00,-7.657928504297330186e+00,-7.450492456964206589e+00,-7.357051498928377065e+00,-7.418960622382619441e+00,-7.466273799308495995e+00,-7.503104170002962370e+00,-7.532139365863096181e+00,-7.555217653199974848e+00,-7.573648096551282016e+00,-7.588399011929409355e+00,-7.600214842283238070e+00,-7.609692604882607014e+00,-7.617335085298429398e+00,-7.623590729770027608e+00,-7.628885757083284425e+00,-7.633649598897089383e+00,-7.638327613831759955e+00,-7.643365310088077180e+00,-7.649150510678634163e+00,-7.655938280778313398e+00,-7.663822166259744328e+00,-7.672767775408961377e+00,-7.682655445710268260e+00,-7.693301760838231473e+00,-7.704476072173305212e+00,-7.715926725156322163e+00,-7.727412045224836490e+00,-7.738724833908445788e+00,-7.749704774069432922e+00,-7.760239878979826145e+00,-7.770261055630210301e+00,-7.779733694660902366e+00,-7.788648903687594327e+00,-7.797015744083262589e+00,-7.804854974023303527e+00,-7.812194321161388899e+00,-7.819065087547099502e+00,-7.825499819212165420e+00
-8.892499690458087969e+00,-8.843646244787985111e+00,-8.790060030391011026e+00,-8.731083546752540059e+00,-8.665939611594348335e+00,-8.593703819066044858e+00,-8.513269132096484171e+00,-8.423299865947976528e+00,-8.322171170369434989e+00,-8.207888395691220751e+00,-8.077978097472486851e+00,-7.929338326585571473e+00,-7.758029279277972812e+00,-7.558974574402020252e+00,-7.345716212693107039e+00,-7.414319712598972600e+00,-7.465765013236812742e+00,-7.505189239200053208e+00,-7.535844720480334047e+00,-7.559898568108761374e+00,-7.578859704651796037e+00,-7.593822034532940357e+00,-7.605610989897507501e+00,-7.614876995971960660e+00,-7.622159240373759026e+00,-7.627933326936509495e+00,-7.632651142213694229e+00,-7.636776700591243028e+00,-7.640812515758932832e+00,-7.645291219232822399e+00,-7.650694393680025129e+00,-7.657324827901604181e+00,-7.665262329517013917e+00,-7.674437337388476443e+00,-7.684698627869732235e+00,-7.695827150169647801e+00,-7.707545665004576385e+00,-7.719551814753069507e+00,-7.731560532126622753e+00,-7.743335327094319709e+00,-7.754701226301270012e+00,-7.765543104449584177e+00,-7.775796216279347028e+00,-7.785434316700889923e+00,-7.794458426254304406e+00,-7.802887532560088601e+00,-7.810751499312738488e+00,-7.818085971974157111e+00,-7.824928898110321107e+00,-7.831318266043942877e+00
-8.940884218199064648e+00,-8.894410368415551105e+00,-8.843414921566170150e+00,-8.787266783091462585e+00,-8.725219528025940363e+00,-8.656384783701543739e+00,-8.579697995659170573e+00,-8.493873917931159312e+00,-8.397348054988999166e+00,-8.288198615602970776e+00,-8.164040995162189063e+00,-8.021882837348922379e+00,-7.857921393585763248e+00,-7.667254511348553514e+00,-7.443459019560129342e+00,-7.408954891763001704e+00,-7.465294217422957956e+00,-7.507709599929157207e+00,-7.540192206322693380e+00,-7.565324305814533190e+00,-7.584859667007554762e+00,-7.600041977574918839e+00,-7.611790670869583941e+00,-7.620816027783548385e+00,-7.627695650403432559e+00,-7.632930685169950991e+00,-7.636993849890134634e+00,-7.640377653027249139e+00,-7.643642570922330570e+00,-7.647432384970831443e+00,-7.652367953630703212e+00,-7.658816808094115025e+00,-7.666818072518181815e+00,-7.676248192382182367e+00,-7.686926195044961219e+00,-7.698597375794266284e+00,-7.710927737607899068e+00,-7.723550756255010086e+00,-7.736128673690128466e+00,-7.748392598456068647e+00,-7.760154313886891586e+00,-7.771299110519133357e+00,-7.781770580729883591e+00,-7.791554389686190518e+00,-7.800664259217866103e+00,-7.809131120947611748e+00,-7.816995306225977380e+00,-7.824301234394163806e+00,-7.831093989008176770e+00,-7.837417240677853947e+00
-8.988996075223413484e+00,-8.944895661573381673e+00,-8.896485765936605006e+00,-8.843161994489888045e+00,-8.784209031235157283e+00,-8.718774950096870313e+00,-8.645838154852079072e+00,-8.564164367086297247e+00,-8.472250000010436821e+00,-8.368246636235022962e+00,-8.249858856944673136e+00,-8.114203820616776142e+00,-7.957614848798762353e+00,-7.775361217688164572e+00,-7.561239378079633866e+00,-7.402638183381982984e+00,-7.464850922896348884e+00,-7.510744996782455551e+00,-7.545297673492996182e+00,-7.571623160701522970e+00,-7.591778600326766657e+00,-7.607188000811206940e+00,-7.618880929219954190e+00,-7.627635562181128925e+00,-7.634070641911976374e+00,-7.638711011968222664e+00,-7.642043221639177375e+00,-7.644575889163899518e+00,-7.646917508933698038e+00,-7.649847723739017447e+00,-7.654207488951826122e+00,-7.660459533884206529e+00,-7.668539678024156814e+00,-7.678244967255962727e+00,-7.689381376358593201e+00,-7.701663218007334777e+00,-7.714683752465221644e+00,-7.727992304406211765e+00,-7.741186672515157241e+00,-7.753963278176078333e+00,-7.766124035624968336e+00,-7.777559999252888545e+00,-7.788228312259485087e+00,-7.798130782192131072e+00,-7.807296923391510823e+00,-7.815771696166136095e+00,-7.823607200866429245e+00,-7.830857368328161705e+00,-7.837574773731045497e+00,-7.843808880669334016e+00
-9.036819755480630434e+00,-8.995085303471523019e+00,-8.949254386033860698e+00,-8.898749638841170650e+00,-8.842887260323648135e+00,-8.780852267457023075e+00,-8.711666624096018552e+00,-8.634147738245617987e+00,-8.546853770743613410e+00,-8.448010619566762358e+00,-8.335413035322169151e+00,-8.206288569518607190e+00,-8.057107067944542678e+00,-7.883308611988810277e+00,-7.678906262574082042e+00,-7.435891094328225037e+00,-7.464417031511216827e+00,-7.514395985098155428e+00,-7.551305153389062497e+00,-7.578951722723526352e+00,-7.599773307442720061e+00,-7.615413047511374600e+00,-7.627030714287380775e+00,-7.635482504698054562e+00,-7.641432302962166467e+00,-7.645427485077232355e+00,-7.647960522635266045e+00,-7.649537224540481795e+00,-7.650784029688773913e+00,-7.652623315950301652e+00,-7.656264530789210099e+00,-7.662331803176070544e+00,-7.670506998876343907e+00,-7.680487338121673169e+00,-7.692116579817525057e+00,-7.705086933601982047e+00,-7.718890063547643621e+00,-7.732960749900535724e+00,-7.746818298499162481e+00,-7.760124469911460210e+00,-7.772677783752219405e+00,-7.784382717737716284e+00,-7.795216517677464374e+00,-7.805201984362593493e+00,-7.814387694372872950e+00,-7.822834663993262438e+00,-7.830607899651259807e+00,-7.837771384449016665e+00,-7.844385350149585712e+00,-7.850504996787958767e+00
-9.084338564668447802e+00,-9.044961027546140286e+00,-9.001700843319978773e+00,-8.954008025929679704e+00,-8.901230729924826335e+00,-8.842591472746965664e+00,-8.777156478705283149e+00,-8.703795716715326591e+00,-8.621130176603880813e+00,-8.527461388227553840e+00,-8.420675833291557666e+00,-8.298113225547799843e+00,-8.156381765699183717e+00,-7.991093853007382286e+00,-7.796479482442412845e+00,-7.564806177154244082e+00,-7.463962881509836222e+00,-7.518792220217103583e+00,-7.558396743492826531e+00,-7.587503593705840821e+00,-7.609033815212487006e+00,-7.624899305429247320e+00,-7.636414983789129529e+00,-7.644527758412984042e+00,-7.649952533488301398e+00,-7.653260015258130267e+00,-7.654942612638603094e+00,-7.655482356379827991e+00,-7.655467901099956229e+00,-7.655899290139676516e+00,-7.658615557797960882e+00,-7.664581141430995004e+00,-7.672844993679302839e+00,-7.683050572412831514e+00,-7.695192647806766040e+00,-7.708945276209957953e+00,-7.723642941385471694e+00,-7.738560219692398157e+00,-7.753123460800517286e+00,-7.766964827283164396e+00,-7.779890477778116598e+00,-7.791828709521849028e+00,-7.802784710174951677e+00,-7.812807544740347332e+00,-7.821968091868241935e+00,-7.830345220724888478e+00,-7.838017687275058876e+00,-7.845059780224633350e+00,-7.851539301882548116e+00,-7.857516926525797807e+00
-9.131534691354607602e+00,-9.094503196585931093e+00,-9.053803515821801540e+00,-9.008913394971648003e+00,-8.959213403359726158e+00,-8.903964152595658987e+00,-8.842276894760905392e+00,-8.773075149406228235e+00,-8.695044007798617969e+00,-8.606562258422039591e+00,-8.505610173573503019e+00,-8.389642192961492384e+00,-8.255407969718660866e+00,-8.098695758972162650e+00,-7.913956069691788997e+00,-7.693735383518627735e+00,-7.463440804273192342e+00,-7.524105276101575868e+00,-7.566807195734796210e+00,-7.597521778667961634e+00,-7.619793066838743911e+00,-7.635865499982546822e+00,-7.647239963459727008e+00,-7.654969675277507157e+00,-7.659828722833648129e+00,-7.662415114799981275e+00,-7.663220959865186366e+00,-7.662692969073831684e+00,-7.661321936908409569e+00,-7.659958915660269874e+00,-7.661390499592171111e+00,-7.667501856547160877e+00,-7.675737311850018507e+00,-7.686019819976843692e+00,-7.698676573861151340e+00,-7.713335121241891024e+00,-7.729066444696425009e+00,-7.744920262023413216e+00,-7.760220855985627608e+00,-7.774585212525373379e+00,-7.787844201893584284e+00,-7.799963147004762121e+00,-7.810983962831060445e+00,-7.820987295637910286e+00,-7.830069232755160868e+00,-7.838327841971264753e+00,-7.845856027685953471e+00,-7.852738251954449744e+00,-7.859049489740168148e+00,-7.864855385845015867e+00
-9.178389293590125675e+00,-9.143690897093019743e+00,-9.105539199726980115e+00,-9.063440022104714444e+00,-9.016806803336820053e+00,-8.964938852382404733e+00,-8.906993248375155048e+00,-8.841948120747149531e+00,-8.768554066023272142e+00,-8.685268990498499875e+00,-8.590169413735855741e+00,-8.480827731186547425e+00,-8.354139252959624784e+00,-8.206073463893012843e+00,-8.031308020414412496e+00,-7.822675988224280452e+00,-7.570305618479054033e+00,-7.530569155614857735e+00,-7.576846039519939957e+00,-7.609316707042749428e+00,-7.632340553117471948e+00,-7.648576868052800570e+00,-7.659750142654301541e+00,-7.667038420483060612e+00,-7.671285329192193636e+00,-7.673123709929964953e+00,-7.673053404155844248e+00,-7.671496720195706054e+00,-7.668849495084796963e+00,-7.665572904995951120e+00,-7.665018709804118480e+00,-7.671651906408993860e+00,-7.679417038254801042e+00,-7.689474241066260873e+00,-7.702639366867943593e+00,-7.718385352425661594e+00,-7.735324781873313960e+00,-7.752202589424495471e+00,-7.768250124044913107e+00,-7.783098491586318168e+00,-7.796627089046220149e+00,-7.808853617241281242e+00,-7.819865697933987114e+00,-7.829780349726569000e+00,-7.838721048528456414e+00,-7.846805696740625891e+00,-7.854141138357937812e+00,-7.860821392679586239e+00,-7.866927841676381483e+00,-7.872530325933050577e+00
-9.224882600972328817e+00,-9.192502052983392957e+00,-9.156883235289710044e+00,-9.117560358565969025e+00,-9.073980161558729662e+00,-9.025481234849332068e+00,-8.971267278225640851e+00,-8.910372109649934202e+00,-8.841613299150193228e+00,-8.763529872908932816e+00,-8.674297331904099906e+00,-8.571609763797184200e+00,-8.452513237052235340e+00,-8.313165404172989881e+00,-8.148480418659541868e+00,-7.951590288363425074e+00,-7.713002298897034592e+00,-7.538514444137026871e+00,-7.588932183477235860e+00,-7.623293101432093266e+00,-7.647041899164801926e+00,-7.663359099720951306e+00,-7.674237881807980166e+00,-7.681001945521090057e+00,-7.684576110011459349e+00,-7.685638002424825643e+00,-7.684709862742928443e+00,-7.682222130916506408e+00,-7.678576069421398032e+00,-7.674309326083181837e+00,-7.672824190136059208e+00,-7.677731588096412096e+00,-7.684116590632537047e+00,-7.693463316543034836e+00,-7.707160572435689083e+00,-7.724282373110234801e+00,-7.742640682540310237e+00,-7.760607874323940614e+00,-7.777372410924042079e+00,-7.792627850551221869e+00,-7.806331170919514229e+00,-7.818568150062090716e+00,-7.829480079135422876e+00,-7.839223868918837823e+00,-7.847951381418857508e+00,-7.855800004454774665e+00,-7.862889544443104839e+00,-7.869322389846261423e+00,-7.875185152144394962e+00,-7.880550803186924469e+00
