"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-01 20:00","2019","03","01","20:00","-27.8","","-33.0","","61","","0.0","","29","","16","","","","95.98","","","","-39","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-01 21:00","2019","03","01","21:00","-27.6","","-32.2","","64","","0.0","","28","","15","","","","96.03","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-01 22:00","2019","03","01","22:00","-30.1","","-34.4","","66","","0.0","","30","","18","","","","96.03","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-01 23:00","2019","03","01","23:00","-30.5","","-34.8","","66","","0.0","","30","","16","","","","96.09","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 00:00","2019","03","02","00:00","-31.3","","-35.4","","67","","0.0","","29","","15","","","","96.11","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 01:00","2019","03","02","01:00","-31.7","","-35.2","","71","","0.0","","28","","13","","","","96.12","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 02:00","2019","03","02","02:00","-31.5","","-35.1","","70","","0.0","","29","","12","","","","96.16","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 03:00","2019","03","02","03:00","-31.2","","-34.7","","71","","0.0","","28","","8","","","","96.16","","","","-39","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 04:00","2019","03","02","04:00","-29.2","","-33.2","","68","","0.0","","28","","17","","","","96.13","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 05:00","2019","03","02","05:00","-29.7","","-33.5","","70","","0.0","","27","","16","","","","96.17","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 06:00","2019","03","02","06:00","-30.1","","-34.0","","69","","0.0","","29","","19","","","","96.15","","","","-43","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 07:00","2019","03","02","07:00","-31.1","","-34.9","","70","","0.0","","30","","18","","","","96.17","","","","-44","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 08:00","2019","03","02","08:00","-31.0","","-35.0","","68","","0.0","","30","","12","","","","96.23","","","","-41","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 09:00","2019","03","02","09:00","-30.0","","-34.8","","63","","0.0","","30","","17","","","","96.22","","","","-42","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 10:00","2019","03","02","10:00","-27.5","","-32.7","","61","","0.0","","30","","17","","","","96.24","","","","-39","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 11:00","2019","03","02","11:00","-25.9","","-31.5","","59","","0.0","","30","","19","","","","96.23","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 12:00","2019","03","02","12:00","-23.9","","-30.1","","57","","0.0","","29","","22","","","","96.20","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 13:00","2019","03","02","13:00","-22.6","","-28.6","","58","","0.0","","31","","25","","","","96.18","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 14:00","2019","03","02","14:00","-21.7","","-28.0","","57","","0.0","","30","","27","","","","96.12","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 15:00","2019","03","02","15:00","-21.1","","-27.6","","56","","0.0","","30","","30","","","","96.07","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 16:00","2019","03","02","16:00","-20.7","","-27.3","","56","","0.0","","30","","27","","","","96.05","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 17:00","2019","03","02","17:00","-20.8","","-27.4","","55","","0.0","","30","","26","","","","96.01","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 18:00","2019","03","02","18:00","-21.7","","-27.7","","58","","0.0","","29","","20","","","","96.00","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 19:00","2019","03","02","19:00","-22.7","","-28.0","","62","","0.0","","29","","19","","","","96.01","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 20:00","2019","03","02","20:00","-23.3","","-28.5","","62","","0.0","","29","","18","","","","96.04","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 21:00","2019","03","02","21:00","-23.2","","-28.7","","60","","0.0","","30","","23","","","","96.02","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 22:00","2019","03","02","22:00","-23.7","","-29.0","","61","","0.0","","29","","20","","","","96.02","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-02 23:00","2019","03","02","23:00","-23.9","","-28.7","","64","","0.0","","30","","14","","","","96.07","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 00:00","2019","03","03","00:00","-23.8","","-29.0","","62","","0.0","","30","","20","","","","96.05","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 01:00","2019","03","03","01:00","-23.9","","-29.0","","63","","0.0","","30","","22","","","","96.02","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 02:00","2019","03","03","02:00","-24.2","","-29.2","","63","","0.0","","30","","18","","","","96.03","","","","-35","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 03:00","2019","03","03","03:00","-23.6","","-28.3","","65","","0.0","","28","","16","","","","96.01","","","","-34","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 04:00","2019","03","03","04:00","-25.3","","-30.0","","65","","0.0","","28","","17","","","","95.96","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 05:00","2019","03","03","05:00","-25.5","","-30.1","","65","","0.0","","29","","19","","","","95.98","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 06:00","2019","03","03","06:00","-25.7","","-29.9","","68","","0.0","","30","","21","","","","95.99","","","","-38","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 07:00","2019","03","03","07:00","-24.8","","-29.4","","65","","0.0","","29","","20","","","","95.93","","","","-37","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 08:00","2019","03","03","08:00","-24.2","","-29.5","","62","","0.0","","30","","19","","","","95.91","","","","-36","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 09:00","2019","03","03","09:00","-22.1","","-28.3","","57","","0.0","","31","","21","","","","95.92","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 10:00","2019","03","03","10:00","-20.7","","-26.9","","57","","0.0","","30","","24","","","","95.87","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 11:00","2019","03","03","11:00","-19.6","","-26.9","","53","","0.0","","30","","29","","","","95.80","","","","-32","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 12:00","2019","03","03","12:00","-18.9","","-26.4","","52","","0.0","","30","","27","","","","95.79","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 13:00","2019","03","03","13:00","-17.8","","-25.9","","49","","0.0","","31","","22","","","","95.77","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 14:00","2019","03","03","14:00","-17.1","","-24.9","","50","","0.0","","29","","24","","","","95.68","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 15:00","2019","03","03","15:00","-16.3","","-24.4","","50","","0.0","","29","","23","","","","95.68","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 16:00","2019","03","03","16:00","-16.1","","-24.8","","47","","0.0","","28","","17","","","","95.62","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 17:00","2019","03","03","17:00","-16.7","","-24.3","","52","","0.0","","29","","18","","","","95.60","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 18:00","2019","03","03","18:00","-17.8","","-24.9","","54","","0.0","","28","","14","","","","95.56","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 19:00","2019","03","03","19:00","-18.7","","-24.8","","59","","0.0","","27","","15","","","","95.53","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 20:00","2019","03","03","20:00","-19.0","","-24.7","","61","","0.0","","27","","12","","","","95.54","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 21:00","2019","03","03","21:00","-18.8","","-24.8","","59","","0.0","","29","","17","","","","95.51","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 22:00","2019","03","03","22:00","-19.3","","-25.4","","59","","0.0","","28","","16","","","","95.51","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-03 23:00","2019","03","03","23:00","-18.5","","-24.8","","58","","0.0","","29","","19","","","","95.48","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 00:00","2019","03","04","00:00","-18.4","","-24.9","","57","","0.0","","29","","19","","","","95.42","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 01:00","2019","03","04","01:00","-19.4","","-25.5","","58","","0.0","","29","","18","","","","95.44","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 02:00","2019","03","04","02:00","-19.0","","-25.3","","58","","0.0","","28","","20","","","","95.40","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 03:00","2019","03","04","03:00","-18.4","","-25.2","","55","","0.0","","29","","23","","","","95.38","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 04:00","2019","03","04","04:00","-20.0","","-26.2","","58","","0.0","","26","","12","","","","95.36","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 05:00","2019","03","04","05:00","-20.3","","-26.1","","60","","0.0","","28","","14","","","","95.36","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 06:00","2019","03","04","06:00","-20.1","","-26.2","","58","","0.0","","28","","21","","","","95.34","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 07:00","2019","03","04","07:00","-19.4","","-25.7","","57","","0.0","","29","","23","","","","95.29","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 08:00","2019","03","04","08:00","-19.5","","-25.8","","57","","0.0","","29","","26","","","","95.24","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 09:00","2019","03","04","09:00","-17.2","","-25.0","","51","","0.0","","29","","25","","","","95.23","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 10:00","2019","03","04","10:00","-16.0","","-23.8","","51","","0.0","","30","","20","","","","95.25","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 11:00","2019","03","04","11:00","-13.4","","-22.3","","47","","0.0","","31","","28","","","","95.23","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 12:00","2019","03","04","12:00","-12.5","","-21.0","","49","","0.0","","31","","28","","","","95.23","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 13:00","2019","03","04","13:00","-11.8","","-20.8","","47","","0.0","","29","","26","","","","95.19","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 14:00","2019","03","04","14:00","-10.8","","-20.0","","47","","0.0","","29","","22","","","","95.17","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 15:00","2019","03","04","15:00","-9.8","","-18.9","","47","","0.0","","30","","23","","","","95.15","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 16:00","2019","03","04","16:00","-9.6","","-18.5","","48","","0.0","","30","","21","","","","95.13","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 17:00","2019","03","04","17:00","-9.7","","-18.9","","47","","0.0","","29","","18","","","","95.12","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 18:00","2019","03","04","18:00","-10.5","","-18.7","","51","","0.0","","29","","20","","","","95.10","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 19:00","2019","03","04","19:00","-11.3","","-19.2","","52","","0.0","","27","","12","","","","95.11","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 20:00","2019","03","04","20:00","-12.2","","-19.5","","54","","0.0","","27","","10","","","","95.12","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 21:00","2019","03","04","21:00","-12.2","","-19.4","","55","","0.0","","28","","15","","","","95.10","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 22:00","2019","03","04","22:00","-12.9","","-19.7","","57","","0.0","","29","","14","","","","95.12","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-04 23:00","2019","03","04","23:00","-13.3","","-20.1","","57","","0.0","","30","","20","","","","95.10","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 00:00","2019","03","05","00:00","-13.5","","-20.8","","54","","0.0","","30","","17","","","","95.11","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 01:00","2019","03","05","01:00","-14.1","","-21.0","","55","","0.0","","29","","19","","","","95.10","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 02:00","2019","03","05","02:00","-14.5","","-21.6","","54","","0.0","","30","","20","","","","95.11","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 03:00","2019","03","05","03:00","-15.4","","-22.0","","57","","0.0","","30","","21","","","","95.10","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 04:00","2019","03","05","04:00","-15.1","","-21.9","","56","","0.0","","29","","21","","","","95.10","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 05:00","2019","03","05","05:00","-15.6","","-22.3","","57","","0.0","","29","","19","","","","95.11","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 06:00","2019","03","05","06:00","-17.1","","-23.1","","60","","0.0","","30","","21","","","","95.08","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 07:00","2019","03","05","07:00","-18.5","","-23.9","","62","","0.0","","30","","16","","","","95.09","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 08:00","2019","03","05","08:00","-17.4","","-23.4","","59","","0.0","","29","","17","","","","95.07","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 09:00","2019","03","05","09:00","-16.1","","-22.3","","59","","0.0","","30","","20","","","","95.06","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 10:00","2019","03","05","10:00","-14.5","","-21.0","","58","","0.0","","30","","21","","","","95.07","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-19.4","","60","","0.0","","31","","22","","","","95.05","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 12:00","2019","03","05","12:00","-12.2","","-18.3","","60","","0.0","","32","","22","","","","95.05","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 13:00","2019","03","05","13:00","-11.5","","-17.2","","63","","0.0","","32","","25","","","","95.01","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 14:00","2019","03","05","14:00","-11.3","","-16.8","","64","","0.0","","32","","22","","","","95.00","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 15:00","2019","03","05","15:00","-11.5","","-16.9","","64","","0.0","","32","","24","","","","94.97","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 16:00","2019","03","05","16:00","-11.7","","-16.9","","65","","0.0","","32","","24","","","","94.96","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 17:00","2019","03","05","17:00","-12.2","","-17.0","","68","","0.0","","31","","17","","","","94.92","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 18:00","2019","03","05","18:00","-13.7","","-17.7","","71","","0.0","","32","","16","","","","94.95","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 19:00","2019","03","05","19:00","-17.9","","-20.7","","79","","0.0","","30","","8","","","","94.96","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-18.6","","87","","0.0","","28","","10","","","","94.98","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 21:00","2019","03","05","21:00","-21.1","","-23.3","","82","","0.0","","32","","9","","","","95.00","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 22:00","2019","03","05","22:00","-20.6","","-22.9","","82","","0.0","","32","","3","","","","95.00","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-05 23:00","2019","03","05","23:00","-23.7","","-26.3","","79","","0.0","","0","","1","","","","95.03","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 00:00","2019","03","06","00:00","-24.2","","-27.0","","78","","0.0","","35","","1","","","","95.07","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 01:00","2019","03","06","01:00","-23.1","","-25.4","","81","","0.0","","31","","2","","","","95.11","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 02:00","2019","03","06","02:00","-25.3","","-28.0","","78","","0.0","","36","","6","","","","95.06","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 03:00","2019","03","06","03:00","-25.2","","-28.0","","77","","0.0","","35","","5","","","","95.04","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 04:00","2019","03","06","04:00","-26.9","","-30.1","","75","","0.0","","36","","6","","","","95.04","","","","-33","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 05:00","2019","03","06","05:00","-26.0","","-29.0","","76","","0.0","","1","","1","","","","95.05","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 06:00","2019","03","06","06:00","-26.7","","-29.8","","75","","0.0","","13","","4","","","","95.01","","","","-31","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 07:00","2019","03","06","07:00","-21.8","","-24.4","","79","","0.0","","15","","7","","","","95.00","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 08:00","2019","03","06","08:00","-21.9","","-24.4","","80","","0.0","","14","","4","","","","95.00","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 09:00","2019","03","06","09:00","-21.5","","-24.3","","78","","0.0","","17","","7","","","","95.00","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 10:00","2019","03","06","10:00","-19.7","","-23.1","","74","","0.0","","15","","19","","","","94.98","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 11:00","2019","03","06","11:00","-18.5","","-23.0","","68","","0.0","","15","","17","","","","94.95","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-22.2","","64","","0.0","","15","","16","","","","94.88","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-21.6","","63","","0.0","","14","","16","","","","94.86","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 14:00","2019","03","06","14:00","-14.8","","-20.7","","61","","0.0","","12","","14","","","","94.75","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 15:00","2019","03","06","15:00","-14.0","","-19.5","","63","","0.0","","11","","19","","","","94.67","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-19.3","","64","","0.0","","13","","16","","","","94.59","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-19.0","","67","","0.0","","11","","15","","","","94.52","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-19.2","","69","","0.0","","12","","17","","","","94.43","","","","-23","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-19.8","","72","","0.0","","13","","14","","","","94.37","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 20:00","2019","03","06","20:00","-16.9","","-20.4","","74","","0.0","","13","","16","","","","94.28","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 21:00","2019","03","06","21:00","-17.6","","-20.7","","77","","0.0","","14","","14","","","","94.23","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 22:00","2019","03","06","22:00","-18.3","","-21.0","","79","","0.0","","14","","17","","","","94.14","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-06 23:00","2019","03","06","23:00","-19.1","","-21.7","","80","","0.0","","15","","19","","","","94.06","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-07 00:00","2019","03","07","00:00","-19.5","","-22.1","","79","","0.0","","15","","20","","","","93.96","","","","-30","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-07 01:00","2019","03","07","01:00","-19.9","","-22.5","","80","","0.0","","14","","15","","","","93.88","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-07 02:00","2019","03","07","02:00","-19.9","","-22.5","","80","","0.0","","13","","15","","","","93.84","","","","-29","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-07 03:00","2019","03","07","03:00","-20.0","","-22.7","","79","","0.0","","14","","12","","","","93.76","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-03-07 04:00","2019","03","07","04:00","-19.7","","-22.4","","79","","0.0","","13","","10","","","","93.64","","","","-27","","NA"
