"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 00:00","2019","01","01","00:00","-14.8","","-17.9","","77","","0.0","","18","","24","","","","93.86","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 01:00","2019","01","01","01:00","-14.2","","-17.3","","77","","0.0","","18","","25","","","","93.70","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 02:00","2019","01","01","02:00","-13.5","","-16.6","","77","","0.0","","18","","21","","","","93.63","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 03:00","2019","01","01","03:00","-11.7","","-14.8","","78","","0.0","","19","","17","","","","93.47","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 04:00","2019","01","01","04:00","-11.1","","-12.5","","90","","0.6","","18","","21","","","","93.25","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 05:00","2019","01","01","05:00","-9.7","","-11.0","","91","","0.0","","18","","21","","","","93.10","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 06:00","2019","01","01","06:00","-8.3","","-9.5","","91","","0.2","","20","","18","","","","93.08","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 07:00","2019","01","01","07:00","-6.2","","-7.3","","91","","0.0","","23","","23","","","","93.00","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 08:00","2019","01","01","08:00","-3.5","","-4.7","","92","","0.0","","27","","16","","","","93.06","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 09:00","2019","01","01","09:00","-0.3","","-2.7","","84","","0.0","","29","","38","","","","93.08","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 10:00","2019","01","01","10:00","-0.8","","-4.4","","76","","0.0","","28","","30","","","","93.14","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 11:00","2019","01","01","11:00","0.0","","-4.1","","74","","0.0","","28","","31","","","","93.16","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 12:00","2019","01","01","12:00","0.5","","-3.6","","74","","0.0","","29","","34","","","","93.12","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 13:00","2019","01","01","13:00","0.6","","-3.4","","74","","0.2","","29","","35","","","","93.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 14:00","2019","01","01","14:00","0.7","","-3.9","","71","","0.0","","30","","23","","","","93.17","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 15:00","2019","01","01","15:00","0.7","","-3.6","","73","","0.0","","28","","18","","","","93.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 16:00","2019","01","01","16:00","0.1","","-3.7","","75","","0.0","","28","","17","","","","93.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 17:00","2019","01","01","17:00","-3.5","","-6.3","","81","","0.0","","25","","12","","","","93.14","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 18:00","2019","01","01","18:00","-3.6","","-5.7","","86","","0.0","","25","","14","","","","93.10","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 19:00","2019","01","01","19:00","-5.2","","-8.0","","81","","0.0","","26","","13","","","","93.07","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 20:00","2019","01","01","20:00","-0.7","","-3.6","","81","","0.0","","27","","13","","","","93.06","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 21:00","2019","01","01","21:00","-4.7","","-6.5","","87","","0.0","","27","","4","","","","93.00","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 22:00","2019","01","01","22:00","-7.5","","-8.9","","89","","0.0","","16","","2","","","","92.94","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-01 23:00","2019","01","01","23:00","-2.5","","-4.0","","90","","0.0","","22","","14","","","","92.94","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 00:00","2019","01","02","00:00","-0.5","","-2.5","","86","","0.0","","21","","13","","","","92.87","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 01:00","2019","01","02","01:00","0.7","","-1.5","","86","","0.0","","22","","13","","","","92.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 02:00","2019","01","02","02:00","1.5","","-1.1","","83","","0.0","","23","","17","","","","92.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 03:00","2019","01","02","03:00","1.9","","-1.0","","81","","0.0","","21","","12","","","","92.76","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 04:00","2019","01","02","04:00","2.5","","-0.9","","78","","0.0","","22","","16","","","","92.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 05:00","2019","01","02","05:00","1.3","","-1.9","","79","","0.0","","20","","13","","","","92.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 06:00","2019","01","02","06:00","1.7","","-1.9","","77","","0.0","","23","","20","","","","92.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 07:00","2019","01","02","07:00","2.1","","-2.0","","74","","0.0","","23","","18","","","","92.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 08:00","2019","01","02","08:00","2.3","","-1.9","","74","","0.0","","22","","21","","","","92.44","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 09:00","2019","01","02","09:00","3.9","","-1.4","","69","","0.0","","22","","14","","","","92.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 10:00","2019","01","02","10:00","3.2","","-1.3","","72","","0.0","","23","","21","","","","92.38","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 11:00","2019","01","02","11:00","3.6","","-1.4","","70","","0.0","","23","","19","","","","92.38","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 12:00","2019","01","02","12:00","3.9","","-1.6","","68","","0.0","","23","","16","","","","92.36","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 13:00","2019","01","02","13:00","4.4","","-2.9","","59","","0.0","","22","","13","","","","92.31","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 14:00","2019","01","02","14:00","4.7","","-1.5","","64","","0.0","","21","","9","","","","92.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 15:00","2019","01","02","15:00","4.4","","-1.2","","67","","0.0","","23","","12","","","","92.31","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 16:00","2019","01","02","16:00","2.8","","-1.3","","74","","0.0","","24","","13","","","","92.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 17:00","2019","01","02","17:00","4.3","","-1.0","","68","","0.0","","23","","14","","","","92.31","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 18:00","2019","01","02","18:00","1.8","","-2.1","","75","","0.0","","24","","9","","","","92.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 19:00","2019","01","02","19:00","0.3","","-3.2","","77","","0.0","","21","","3","","","","92.31","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 20:00","2019","01","02","20:00","0.3","","-2.5","","81","","0.0","","21","","7","","","","92.31","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 21:00","2019","01","02","21:00","2.1","","-1.3","","78","","0.0","","21","","12","","","","92.27","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 22:00","2019","01","02","22:00","3.2","","-1.0","","74","","0.0","","25","","13","","","","92.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-02 23:00","2019","01","02","23:00","3.3","","0.8","","84","","0.0","","23","","7","","","","92.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 00:00","2019","01","03","00:00","1.7","","-0.2","","87","","0.3","","26","","7","","","","92.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 01:00","2019","01","03","01:00","1.7","","0.6","","92","","0.0","","29","","4","","","","92.30","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 02:00","2019","01","03","02:00","0.6","","-0.3","","94","","0.0","","21","","7","","","","92.34","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 03:00","2019","01","03","03:00","0.1","","-0.5","","96","","0.0","","24","","5","","","","92.35","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 04:00","2019","01","03","04:00","2.3","","0.1","","86","","0.3","","28","","12","","","","92.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 05:00","2019","01","03","05:00","2.0","","-0.3","","84","","0.0","","27","","14","","","","92.40","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 06:00","2019","01","03","06:00","0.9","","-1.2","","86","","0.0","","27","","14","","","","92.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-01-03 07:00","2019","01","03","07:00","0.5","","-2.7","","79","","0.0","","27","","16","","","","92.42","","","","","","NA"
