"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 11:00","2012","02","02","11:00","-5.9","","-10.2","","72","","","","28","","7","","","","95.06","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 12:00","2012","02","02","12:00","-3.0","","-8.6","","65","","","","25","","9","","","","95.08","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 13:00","2012","02","02","13:00","-1.6","","-8.3","","60","","","","18","","6","","","","95.02","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 14:00","2012","02","02","14:00","-0.5","","-6.7","","63","","","","20","","7","","","","94.99","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 15:00","2012","02","02","15:00","-0.2","","-5.6","","67","","","","18","","11","","","","94.99","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 16:00","2012","02","02","16:00","-1.1","","-5.6","","71","","","","17","","9","","","","94.97","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 17:00","2012","02","02","17:00","-2.2","","-6.1","","75","","","","18","","9","","","","94.99","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 18:00","2012","02","02","18:00","-4.0","","-6.9","","80","","","","18","","9","","","","95.03","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 19:00","2012","02","02","19:00","-5.1","","-7.5","","83","","","","18","","9","","","","95.07","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 20:00","2012","02","02","20:00","-5.6","","-7.2","","88","","","","17","","13","","","","95.02","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 21:00","2012","02","02","21:00","-3.7","","-6.5","","81","","","","18","","13","","","","95.04","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 22:00","2012","02","02","22:00","-4.2","","-7.0","","81","","","","18","","15","","","","95.02","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-02 23:00","2012","02","02","23:00","-4.8","","-7.4","","82","","","","17","","13","","","","95.02","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 00:00","2012","02","03","00:00","-6.2","","-8.3","","85","","","","17","","11","","","","95.02","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 01:00","2012","02","03","01:00","-7.1","","-9.0","","86","","","","18","","13","","","","95.01","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 02:00","2012","02","03","02:00","-8.9","","-10.5","","88","","","","18","","11","","","","95.01","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 03:00","2012","02","03","03:00","-9.6","","-11.1","","89","","","","18","","13","","","","95.07","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-11.0","","91","","","","17","","11","","","","95.08","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 05:00","2012","02","03","05:00","-9.9","","-11.2","","90","","","","17","","11","","","","95.08","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 06:00","2012","02","03","06:00","-11.2","","-12.4","","91","","","","17","","9","","","","95.07","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 07:00","2012","02","03","07:00","-11.9","","-13.0","","92","","","","17","","7","","","","95.11","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 08:00","2012","02","03","08:00","-11.2","","-12.2","","92","","","","17","","13","","","","95.10","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 09:00","2012","02","03","09:00","-10.5","","-12.2","","87","","","","17","","13","","","","95.09","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 10:00","2012","02","03","10:00","-7.9","","-10.4","","82","","","","17","","9","","","","95.07","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 11:00","2012","02","03","11:00","-4.9","","-9.0","","73","","","","18","","11","","","","95.07","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 12:00","2012","02","03","12:00","-1.6","","-6.9","","67","","","","17","","9","","","","95.02","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 13:00","2012","02","03","13:00","0.0","","-5.9","","64","","","","17","","11","","","","94.98","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 14:00","2012","02","03","14:00","1.4","","-5.0","","62","","","","18","","17","","","","94.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 15:00","2012","02","03","15:00","1.4","","-3.8","","68","","","","18","","13","","","","94.91","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 16:00","2012","02","03","16:00","0.9","","-3.9","","70","","","","18","","9","","","","94.91","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 17:00","2012","02","03","17:00","0.6","","-4.4","","69","","","","16","","7","","","","94.90","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 18:00","2012","02","03","18:00","-2.2","","-5.0","","81","","","","15","","7","","","","94.87","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 19:00","2012","02","03","19:00","-3.8","","-6.2","","83","","","","15","","9","","","","94.84","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 20:00","2012","02","03","20:00","-5.2","","-6.9","","88","","","","16","","13","","","","94.81","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 21:00","2012","02","03","21:00","-6.5","","-8.3","","87","","","","17","","13","","","","94.76","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 22:00","2012","02","03","22:00","-6.4","","-8.4","","86","","","","17","","11","","","","94.73","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-03 23:00","2012","02","03","23:00","-6.7","","-8.7","","86","","","","17","","9","","","","94.72","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 00:00","2012","02","04","00:00","-7.1","","-9.1","","86","","","","16","","11","","","","94.70","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 01:00","2012","02","04","01:00","-6.8","","-9.0","","84","","","","18","","13","","","","94.69","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 02:00","2012","02","04","02:00","-7.8","","-9.8","","86","","","","17","","9","","","","94.72","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 03:00","2012","02","04","03:00","-8.9","","-10.8","","86","","","","16","","9","","","","94.72","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 04:00","2012","02","04","04:00","-9.5","","-10.7","","91","","","","16","","7","","","","94.74","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 05:00","2012","02","04","05:00","-8.3","","-10.0","","88","","","","16","","13","","","","94.70","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 06:00","2012","02","04","06:00","-8.5","","-9.9","","90","","","","18","","9","","","","94.69","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 07:00","2012","02","04","07:00","-7.6","","-9.5","","86","","","","18","","15","","","","94.65","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 08:00","2012","02","04","08:00","-7.8","","-9.7","","86","","","","17","","17","","","","94.65","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 09:00","2012","02","04","09:00","-8.3","","-10.8","","82","","","","17","","11","","","","94.66","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 10:00","2012","02","04","10:00","-6.1","","-9.6","","76","","","","17","","19","","","","94.64","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 11:00","2012","02","04","11:00","-3.2","","-8.2","","68","","","","18","","19","","","","94.61","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 12:00","2012","02","04","12:00","-1.7","","-7.6","","64","","","","18","","19","","","","94.57","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 13:00","2012","02","04","13:00","-0.5","","-7.3","","60","","","","18","","20","","","","94.52","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 14:00","2012","02","04","14:00","0.3","","-7.0","","58","","","","20","","13","","","","94.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 15:00","2012","02","04","15:00","1.0","","-7.0","","55","","","","21","","9","","","","94.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 16:00","2012","02","04","16:00","0.8","","-6.6","","58","","","","18","","9","","","","94.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 17:00","2012","02","04","17:00","-1.5","","-6.8","","67","","","","22","","7","","","","94.50","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 18:00","2012","02","04","18:00","-4.4","","-7.6","","78","","","","22","","6","","","","94.51","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 19:00","2012","02","04","19:00","-7.8","","-9.5","","88","","","","21","","2","","","","94.53","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 20:00","2012","02","04","20:00","-9.9","","-11.1","","91","","","","26","","4","","","","94.53","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 21:00","2012","02","04","21:00","-9.5","","-10.7","","91","","","","28","","4","","","","94.55","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 22:00","2012","02","04","22:00","-9.2","","-10.1","","93","","","","29","","11","","","","94.55","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-04 23:00","2012","02","04","23:00","-8.1","","-9.0","","93","","","","25","","7","","","","94.57","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 00:00","2012","02","05","00:00","-9.7","","-10.6","","93","","","","28","","4","","","","94.58","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-8.5","","95","","","","29","","6","","","","94.59","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 02:00","2012","02","05","02:00","-7.1","","-8.2","","92","","","","29","","9","","","","94.60","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 03:00","2012","02","05","03:00","-8.3","","-9.4","","92","","","","28","","6","","","","94.64","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 04:00","2012","02","05","04:00","-6.1","","-6.8","","95","","","","31","","6","","","","94.65","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 05:00","2012","02","05","05:00","-6.5","","-7.7","","91","","","","27","","7","","","","94.66","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 06:00","2012","02","05","06:00","-9.1","","-10.6","","89","","","","28","","7","","","","94.68","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 07:00","2012","02","05","07:00","-5.8","","-6.6","","94","","","","32","","17","","","","94.75","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 08:00","2012","02","05","08:00","-4.4","","-6.2","","87","","","","30","","17","","","","94.77","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 09:00","2012","02","05","09:00","-4.4","","-7.4","","80","","","","28","","15","","","","94.83","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-5.9","","79","","","","30","","17","","","","94.88","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 11:00","2012","02","05","11:00","-1.0","","-4.8","","75","","","","31","","17","","","","94.94","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 12:00","2012","02","05","12:00","0.3","","-4.1","","72","","","","31","","19","","","","94.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 13:00","2012","02","05","13:00","1.3","","-3.3","","71","","","","32","","20","","","","94.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 14:00","2012","02","05","14:00","1.8","","-3.7","","67","","","","32","","17","","","","95.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 15:00","2012","02","05","15:00","1.9","","-3.8","","66","","","","32","","19","","","","95.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 16:00","2012","02","05","16:00","2.0","","-4.7","","61","","","","33","","22","","","","95.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 17:00","2012","02","05","17:00","1.1","","-5.5","","61","","","","35","","19","","","","95.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 18:00","2012","02","05","18:00","-1.7","","-6.9","","68","","","","34","","15","","","","95.28","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 19:00","2012","02","05","19:00","-2.8","","-7.8","","68","","","","34","","20","","","","95.35","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 20:00","2012","02","05","20:00","-3.8","","-8.6","","69","","","","34","","20","","","","95.44","","","","-10","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 21:00","2012","02","05","21:00","-4.4","","-8.6","","72","","","","35","","22","","","","95.54","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 22:00","2012","02","05","22:00","-6.5","","-10.1","","76","","","","35","","15","","","","95.64","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-05 23:00","2012","02","05","23:00","-8.6","","-11.9","","77","","","","34","","15","","","","95.68","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 00:00","2012","02","06","00:00","-10.7","","-14.0","","77","","","","33","","9","","","","95.76","","","","-16","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 01:00","2012","02","06","01:00","-12.3","","-13.9","","88","","","","30","","9","","","","95.80","","","","-18","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 02:00","2012","02","06","02:00","-14.5","","-16.1","","88","","","","30","","11","","","","95.83","","","","-21","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 03:00","2012","02","06","03:00","-15.3","","-16.7","","89","","","","32","","11","","","","95.86","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 04:00","2012","02","06","04:00","-15.2","","-16.3","","91","","","","33","","6","","","","95.89","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 05:00","2012","02","06","05:00","-16.0","","-17.0","","92","","","","29","","6","","","","95.90","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 06:00","2012","02","06","06:00","-15.9","","-17.0","","91","","","","28","","6","","","","95.93","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 07:00","2012","02","06","07:00","-15.2","","-16.4","","91","","","","30","","6","","","","95.95","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 08:00","2012","02","06","08:00","-17.8","","-19.4","","87","","","","27","","2","","","","96.03","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 09:00","2012","02","06","09:00","-18.0","","-20.1","","84","","","","17","","2","","","","96.08","","","","-20","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 10:00","2012","02","06","10:00","-12.6","","-15.2","","81","","","","9","","2","","","","96.13","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 11:00","2012","02","06","11:00","-11.4","","-15.7","","70","","","","36","","6","","","","96.12","","","","-15","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 12:00","2012","02","06","12:00","-9.9","","-14.7","","68","","","","35","","6","","","","96.14","","","","-13","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 13:00","2012","02","06","13:00","-9.2","","-14.9","","63","","","","35","","4","","","","96.11","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 14:00","2012","02","06","14:00","-8.4","","-15.0","","59","","","","36","","4","","","","96.08","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 15:00","2012","02","06","15:00","-8.2","","-14.3","","61","","","","5","","6","","","","96.07","","","","-11","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 16:00","2012","02","06","16:00","-8.8","","-14.5","","63","","","","36","","6","","","","96.07","","","","-12","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 17:00","2012","02","06","17:00","-10.3","","-14.9","","69","","","","2","","6","","","","96.06","","","","-14","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 18:00","2012","02","06","18:00","-13.4","","-16.0","","81","","","","4","","6","","","","96.04","","","","-17","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 19:00","2012","02","06","19:00","-14.6","","-16.3","","87","","","","8","","6","","","","96.01","","","","-19","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 20:00","2012","02","06","20:00","-16.3","","-18.4","","84","","","","17","","9","","","","95.98","","","","-22","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 21:00","2012","02","06","21:00","-16.6","","-18.4","","86","","","","15","","11","","","","96.00","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 22:00","2012","02","06","22:00","-18.0","","-19.9","","85","","","","18","","11","","","","95.99","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-06 23:00","2012","02","06","23:00","-18.7","","-20.6","","85","","","","16","","9","","","","95.98","","","","-25","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 00:00","2012","02","07","00:00","-19.1","","-20.9","","86","","","","16","","9","","","","95.94","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 01:00","2012","02","07","01:00","-19.9","","-21.7","","86","","","","18","","7","","","","95.86","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 02:00","2012","02","07","02:00","-19.8","","-21.5","","86","","","","19","","11","","","","95.81","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 03:00","2012","02","07","03:00","-19.7","","-21.6","","85","","","","18","","9","","","","95.74","","","","-26","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 04:00","2012","02","07","04:00","-19.8","","-21.8","","84","","","","17","","9","","","","95.68","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 05:00","2012","02","07","05:00","-20.1","","-22.1","","84","","","","17","","9","","","","95.66","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 06:00","2012","02","07","06:00","-19.3","","-21.1","","86","","","","18","","13","","","","95.60","","","","-28","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 07:00","2012","02","07","07:00","-19.3","","-21.2","","85","","","","17","","11","","","","95.52","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 08:00","2012","02","07","08:00","-20.1","","-22.0","","85","","","","16","","9","","","","95.46","","","","-27","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 09:00","2012","02","07","09:00","-17.8","","-20.1","","82","","","","18","","9","","","","95.39","","","","-24","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2012-02-07 10:00","2012","02","07","10:00","-14.3","","-17.1","","79","","","","18","","13","","","","95.32","","","","-21","","NA"
