"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 00:30","2019","04","01","00:30","6.3","","2.5","","77","","","","18","","11","","24.1","","101.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 01:30","2019","04","01","01:30","3.8","","2.0","","89","","","","5","","8","","24.1","","100.90","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 02:30","2019","04","01","02:30","3.5","","2.1","","91","","","","3","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 03:30","2019","04","01","03:30","3.7","","2.6","","92","","","","6","","8","","24.1","","100.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 04:30","2019","04","01","04:30","4.1","","2.6","","90","","","","4","","12","","24.1","","100.45","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 05:30","2019","04","01","05:30","3.9","","2.6","","91","","","","1","","12","","24.1","","100.31","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 06:30","2019","04","01","06:30","4.1","","2.8","","91","","","","3","","8","","24.1","","100.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 07:30","2019","04","01","07:30","4.8","","2.7","","87","","","","3","","11","","24.1","","100.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 08:30","2019","04","01","08:30","6.8","","3.5","","79","","","","3","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 09:30","2019","04","01","09:30","7.8","","4.3","","78","","","","7","","9","","24.1","","99.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 10:30","2019","04","01","10:30","10.7","","5.6","","70","","","","15","","19","","24.1","","99.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 11:30","2019","04","01","11:30","11.8","","6.4","","69","","","","21","","18","","24.1","","99.50","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 12:30","2019","04","01","12:30","11.9","","6.5","","70","","","","23","","5","","24.1","","99.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 13:30","2019","04","01","13:30","12.9","","6.9","","67","","","","17","","25","","24.1","","99.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 14:30","2019","04","01","14:30","11.9","","6.3","","69","","","","18","","31","","24.1","","99.03","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 15:30","2019","04","01","15:30","10.8","","6.0","","72","","","","22","","21","","24.1","","98.91","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 16:30","2019","04","01","16:30","8.9","","6.3","","84","","","","21","","27","","24.1","","98.85","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 17:30","2019","04","01","17:30","8.1","","5.4","","83","","","","22","","35","","12.9","","98.89","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 18:30","2019","04","01","18:30","4.2","","0.5","","77","","","","23","","44","","24.1","","99.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 19:30","2019","04","01","19:30","1.5","","-1.7","","79","","","","22","","35","","24.1","","99.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 20:30","2019","04","01","20:30","0.5","","-3.2","","76","","","","24","","19","","24.1","","99.39","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 21:30","2019","04","01","21:30","-0.2","","-5.2","","69","","","","23","","48","","24.1","","99.47","","","","-8","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 22:30","2019","04","01","22:30","-1.3","","-3.2","","87","","","","23","","30","","12.9","","99.54","","","","-8","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-01 23:30","2019","04","01","23:30","-1.3","","-4.8","","77","","","","23","","35","","16.1","","99.62","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 00:30","2019","04","02","00:30","-1.8","","-4.1","","84","","","","23","","33","","12.9","","99.68","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 01:30","2019","04","02","01:30","-1.6","","-5.0","","78","","","","24","","36","","6.4","","99.79","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 02:30","2019","04","02","02:30","-2.4","","-4.9","","83","","","","24","","26","","6.4","","99.95","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 03:30","2019","04","02","03:30","-2.8","","-5.9","","80","","","","25","","34","","6.4","","100.09","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 04:30","2019","04","02","04:30","-3.1","","-7.5","","72","","","","25","","31","","9.7","","100.25","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 05:30","2019","04","02","05:30","-3.1","","-8.9","","65","","","","25","","36","","9.7","","100.49","","","","-11","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 06:30","2019","04","02","06:30","-3.7","","-7.9","","73","","","","24","","35","","4.8","","100.74","","","","-12","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 07:30","2019","04","02","07:30","-3.3","","-11.2","","55","","","","24","","49","","12.9","","101.00","","","","-13","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 08:30","2019","04","02","08:30","-2.4","","-11.6","","49","","","","26","","28","","24.1","","101.21","","","","-9","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 09:30","2019","04","02","09:30","-1.6","","-10.6","","50","","","","25","","38","","24.1","","101.41","","","","-9","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 10:30","2019","04","02","10:30","-1.1","","-9.4","","53","","","","25","","28","","19.3","","101.56","","","","-8","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 11:30","2019","04","02","11:30","-0.5","","-9.7","","50","","","","27","","31","","24.1","","101.60","","","","-7","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 12:30","2019","04","02","12:30","1.0","","-9.0","","48","","","","26","","30","","24.1","","101.67","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 13:30","2019","04","02","13:30","0.4","","-8.4","","52","","","","24","","43","","16.1","","101.81","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 14:30","2019","04","02","14:30","0.9","","-8.8","","48","","","","26","","29","","24.1","","101.93","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 15:30","2019","04","02","15:30","1.0","","-7.7","","53","","","","25","","31","","24.1","","102.06","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 16:30","2019","04","02","16:30","1.1","","-7.9","","51","","","","25","","40","","24.1","","102.21","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 17:30","2019","04","02","17:30","1.0","","-6.7","","57","","","","25","","37","","24.1","","102.32","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 18:30","2019","04","02","18:30","0.5","","-6.3","","60","","","","24","","24","","24.1","","102.45","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 19:30","2019","04","02","19:30","0.1","","-6.5","","61","","","","24","","24","","24.1","","102.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 20:30","2019","04","02","20:30","-0.3","","-6.2","","65","","","","21","","22","","24.1","","102.69","","","","-6","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 21:30","2019","04","02","21:30","-1.3","","-6.0","","70","","","","21","","15","","24.1","","102.76","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 22:30","2019","04","02","22:30","-1.5","","-6.6","","68","","","","23","","12","","24.1","","102.85","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-02 23:30","2019","04","02","23:30","-2.3","","-6.4","","73","","","","20","","17","","24.1","","103.00","","","","-8","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-03 00:30","2019","04","03","00:30","-2.9","","-6.7","","75","","","","20","","13","","24.1","","103.06","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-03 01:30","2019","04","03","01:30","-3.2","","-6.5","","78","","","","20","","11","","24.1","","103.05","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-03 02:30","2019","04","03","02:30","-3.0","","-6.9","","75","","","","18","","9","","24.1","","103.08","","","","-7","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-04-03 03:30","2019","04","03","03:30","-3.4","","-6.8","","77","","","","3","","8","","24.1","","103.14","","","","-7","","NA"
