"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 13:00","2018","03","02","13:00","-28.2","","-30.9","","78","","0.0","","","M","4","","16.1","","99.89","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 14:00","2018","03","02","14:00","-22.5","","-24.7","","83","","0.0","","","M","15","","16.1","","99.86","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 15:00","2018","03","02","15:00","-20.9","","-24.9","","71","","0.0","","18","","15","","16.1","","99.81","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 16:00","2018","03","02","16:00","-20.6","","-24.9","","69","","0.0","","16","","15","","16.1","","99.78","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 17:00","2018","03","02","17:00","-21.1","","-25.3","","70","","0.0","","17","","11","","16.1","","99.75","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 18:00","2018","03","02","18:00","-22.0","","-25.7","","72","","0.0","","15","","11","","16.1","","99.71","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 19:00","2018","03","02","19:00","-23.5","","-26.8","","75","","0.0","","16","","5","","16.1","","99.69","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 20:00","2018","03","02","20:00","-24.3","","-27.2","","77","","0.0","","15","","5","","16.1","","99.65","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 21:00","2018","03","02","21:00","-27.0","","-29.5","","80","","0.0","","30","","8","","16.1","","99.61","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 22:00","2018","03","02","22:00","-29.3","","-31.9","","79","","0.0","","32","","8","","16.1","","99.58","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-02 23:00","2018","03","02","23:00","-28.6","","-31.2","","79","","0.0","","","M","4","","16.1","","99.57","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 00:00","2018","03","03","00:00","-29.8","","-32.7","","76","","0.0","","8","","5","","16.1","","99.53","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 01:00","2018","03","03","01:00","-30.8","","-33.7","","76","","0.0","","31","","11","","16.1","","99.48","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 02:00","2018","03","03","02:00","-30.9","","-34.2","","73","","0.0","","33","","5","","16.1","","99.43","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 03:00","2018","03","03","03:00","-31.3","","-34.3","","75","","0.0","","5","","5","","16.1","","99.42","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 04:00","2018","03","03","04:00","-31.5","","-34.6","","75","","0.0","","32","","8","","16.1","","99.39","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 05:00","2018","03","03","05:00","-33.2","","-36.6","","73","","0.0","","34","","8","","16.1","","99.34","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 06:00","2018","03","03","06:00","-33.1","","-36.9","","70","","0.0","","35","","11","","16.1","","99.27","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 07:00","2018","03","03","07:00","-30.9","","-33.8","","76","","0.0","","","","0","","16.1","","99.28","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 08:00","2018","03","03","08:00","-28.1","","-30.9","","77","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 09:00","2018","03","03","09:00","-26.6","","-29.2","","79","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 10:00","2018","03","03","10:00","-22.3","","-24.5","","83","","0.0","","17","","18","","16.1","","99.20","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 11:00","2018","03","03","11:00","-22.0","","-24.2","","83","","0.0","","20","","24","","16.1","","99.15","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 12:00","2018","03","03","12:00","-20.8","","-23.0","","83","","0.0","","18","","15","","16.1","","99.19","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 13:00","2018","03","03","13:00","-20.0","","-22.6","","80","","0.0","","18","","21","","16.1","","99.15","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 14:00","2018","03","03","14:00","-19.2","","-23.2","","71","","0.0","","20","","17","","16.1","","99.16","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 15:00","2018","03","03","15:00","-21.1","","-24.5","","75","","0.0","","23","","15","","16.1","","99.16","","","","-30","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 16:00","2018","03","03","16:00","-21.0","","-24.3","","75","","0.0","","22","","11","","16.1","","99.16","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 17:00","2018","03","03","17:00","-20.9","","-24.4","","74","","0.0","","23","","11","","16.1","","99.17","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 18:00","2018","03","03","18:00","-20.0","","-24.0","","71","","0.0","","19","","15","","16.1","","99.17","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 19:00","2018","03","03","19:00","-19.8","","-23.6","","72","","0.0","","18","","17","","16.1","","99.17","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 20:00","2018","03","03","20:00","-20.0","","-23.8","","72","","0.0","","20","","21","","16.1","","99.17","","","","-31","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 21:00","2018","03","03","21:00","-19.9","","-23.7","","72","","0.0","","19","","13","","16.1","","99.19","","","","-28","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 22:00","2018","03","03","22:00","-18.8","","-22.7","","72","","0.0","","18","","9","","16.1","","99.15","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-03 23:00","2018","03","03","23:00","-18.3","","-22.3","","71","","0.0","","20","","13","","16.1","","99.12","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 00:00","2018","03","04","00:00","-19.2","","-22.6","","75","","0.0","","20","","15","","16.1","","99.15","","","","-28","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 01:00","2018","03","04","01:00","-18.2","","-21.6","","75","","0.0","","19","","11","","16.1","","99.14","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 02:00","2018","03","04","02:00","-17.0","","-20.7","","73","","0.0","","","M","4","","16.1","","99.18","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 03:00","2018","03","04","03:00","-17.0","","-20.0","","78","","0.0","","","M","4","","16.1","","99.17","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 04:00","2018","03","04","04:00","-16.7","","-19.5","","79","","0.0","","21","","5","","16.1","","99.17","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 05:00","2018","03","04","05:00","-16.9","","-19.4","","81","","0.0","","32","","5","","16.1","","99.19","","","","-21","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 06:00","2018","03","04","06:00","-17.7","","-19.8","","84","","0.0","","34","","5","","16.1","","99.18","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 07:00","2018","03","04","07:00","-17.9","","-19.8","","85","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 08:00","2018","03","04","08:00","-17.8","","-20.0","","83","","0.0","","16","","4","","16.1","","99.25","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 09:00","2018","03","04","09:00","-17.2","","-19.4","","83","","0.0","","","M","4","","16.1","","99.29","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 10:00","2018","03","04","10:00","-16.3","","-18.7","","82","","0.0","","13","","5","","11.3","","99.33","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 11:00","2018","03","04","11:00","-14.4","","-16.7","","83","","0.0","","22","","8","","16.1","","99.35","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 12:00","2018","03","04","12:00","-13.8","","-16.3","","82","","0.0","","21","","11","","16.1","","99.38","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 13:00","2018","03","04","13:00","-13.1","","-15.5","","82","","0.0","","21","","9","","16.1","","99.38","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 14:00","2018","03","04","14:00","-12.8","","-15.1","","83","","0.0","","24","","8","","16.1","","99.40","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 15:00","2018","03","04","15:00","-11.5","","-14.1","","81","","0.0","","20","","13","","16.1","","99.36","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 16:00","2018","03","04","16:00","-11.9","","-14.2","","83","","0.0","","21","","13","","16.1","","99.41","","","","-19","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 17:00","2018","03","04","17:00","-11.5","","-13.5","","85","","0.0","","21","","13","","8.1","","99.47","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 18:00","2018","03","04","18:00","-11.2","","-13.0","","87","","0.0","","21","","11","","4.0","","99.49","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 19:00","2018","03","04","19:00","-10.9","","-12.1","","91","","0.0","","21","","13","","4.0","","99.52","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 20:00","2018","03","04","20:00","-11.1","","-12.2","","92","","0.0","","20","","8","","2.8","","99.54","","","","-16","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 21:00","2018","03","04","21:00","-12.1","","-13.1","","92","","0.0","","20","","11","","16.1","","99.57","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 22:00","2018","03","04","22:00","-12.0","","-12.8","","94","","0.0","","21","","8","","9.7","","99.59","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-04 23:00","2018","03","04","23:00","-12.5","","-13.7","","91","","0.0","","18","","8","","3.6","","99.60","","","","-17","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 00:00","2018","03","05","00:00","-13.4","","-14.4","","92","","0.0","","22","","8","","4.8","","99.62","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 01:00","2018","03","05","01:00","-14.0","","-15.1","","92","","0.0","","19","","9","","8.1","","99.63","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 02:00","2018","03","05","02:00","-14.0","","-15.2","","91","","0.0","","19","","9","","16.1","","99.66","","","","-20","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 03:00","2018","03","05","03:00","-14.0","","-15.3","","90","","0.0","","22","","11","","16.1","","99.68","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 04:00","2018","03","05","04:00","-14.3","","-15.6","","90","","0.0","","20","","5","","16.1","","99.71","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 05:00","2018","03","05","05:00","-14.0","","-15.3","","90","","0.0","","19","","8","","16.1","","99.71","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 06:00","2018","03","05","06:00","-13.8","","-15.0","","91","","0.0","","","M","4","","16.1","","99.71","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 07:00","2018","03","05","07:00","-14.1","","-15.4","","90","","0.0","","22","","8","","16.1","","99.70","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 08:00","2018","03","05","08:00","-14.6","","-15.8","","91","","0.0","","20","","9","","16.1","","99.72","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 09:00","2018","03","05","09:00","-14.2","","-15.5","","90","","0.0","","20","","11","","16.1","","99.72","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 10:00","2018","03","05","10:00","-13.3","","-14.5","","91","","0.0","","20","","8","","16.1","","99.72","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 11:00","2018","03","05","11:00","-12.3","","-13.4","","91","","0.0","","20","","9","","16.1","","99.69","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 12:00","2018","03","05","12:00","-11.7","","-12.8","","92","","0.0","","20","","8","","16.1","","99.67","","","","-16","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 13:00","2018","03","05","13:00","-11.6","","-12.8","","91","","0.0","","19","","11","","16.1","","99.64","","","","-18","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 14:00","2018","03","05","14:00","-12.5","","-13.8","","90","","0.0","","22","","15","","16.1","","99.60","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 15:00","2018","03","05","15:00","-12.5","","-14.0","","89","","0.0","","22","","9","","16.1","","99.57","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 16:00","2018","03","05","16:00","-12.2","","-14.1","","86","","0.0","","23","","9","","16.1","","99.54","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 17:00","2018","03","05","17:00","-12.1","","-13.5","","89","","0.0","","22","","8","","16.1","","99.51","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 18:00","2018","03","05","18:00","-12.1","","-13.7","","88","","0.0","","22","","4","","16.1","","99.50","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 19:00","2018","03","05","19:00","-12.5","","-13.6","","91","","0.0","","16","","9","","16.1","","99.47","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 20:00","2018","03","05","20:00","-12.1","","-13.7","","88","","0.0","","17","","13","","16.1","","99.45","","","","-19","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 21:00","2018","03","05","21:00","-15.3","","-16.5","","91","","0.0","","21","","11","","16.1","","99.43","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 22:00","2018","03","05","22:00","-16.2","","-17.6","","89","","0.0","","24","","11","","16.1","","99.40","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-05 23:00","2018","03","05","23:00","-17.0","","-18.5","","89","","0.0","","23","","9","","16.1","","99.39","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 00:00","2018","03","06","00:00","-18.0","","-19.7","","87","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 01:00","2018","03","06","01:00","-18.9","","-20.6","","87","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 02:00","2018","03","06","02:00","-18.1","","-19.8","","87","","0.0","","20","","5","","16.1","","99.37","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 03:00","2018","03","06","03:00","-18.2","","-19.7","","88","","0.0","","18","","9","","16.1","","99.35","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 04:00","2018","03","06","04:00","-20.0","","-21.8","","86","","0.0","","23","","5","","16.1","","99.34","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 05:00","2018","03","06","05:00","-19.2","","-21.1","","85","","0.0","","28","","5","","16.1","","99.32","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 06:00","2018","03","06","06:00","-21.2","","-23.0","","86","","0.0","","","M","4","","16.1","","99.32","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 07:00","2018","03","06","07:00","-21.4","","-23.4","","84","","0.0","","","M","4","","16.1","","99.30","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 08:00","2018","03","06","08:00","-23.7","","-26.3","","80","","0.0","","26","","8","","0.6","","99.25","","","","-31","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 09:00","2018","03","06","09:00","-23.5","","-26.0","","80","","0.0","","","","0","","6.4","","99.18","","","","","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 10:00","2018","03","06","10:00","-21.5","","-23.5","","84","","0.0","","25","","5","","6.4","","99.14","","","","-26","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 11:00","2018","03","06","11:00","-19.3","","-21.1","","86","","0.0","","24","","9","","16.1","","99.10","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 12:00","2018","03","06","12:00","-18.1","","-19.8","","87","","0.0","","21","","11","","16.1","","99.06","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 13:00","2018","03","06","13:00","-16.6","","-17.9","","90","","0.0","","18","","11","","16.1","","99.03","","","","-24","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 14:00","2018","03","06","14:00","-14.0","","-15.3","","90","","0.0","","19","","13","","16.1","","98.97","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 15:00","2018","03","06","15:00","-13.8","","-15.1","","90","","0.0","","19","","17","","16.1","","98.92","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 16:00","2018","03","06","16:00","-15.9","","-17.5","","88","","0.0","","21","","9","","16.1","","98.89","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 17:00","2018","03","06","17:00","-16.0","","-17.6","","88","","0.0","","22","","9","","16.1","","98.84","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 18:00","2018","03","06","18:00","-17.6","","-19.3","","87","","0.0","","22","","11","","16.1","","98.80","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 19:00","2018","03","06","19:00","-17.0","","-18.7","","87","","0.0","","19","","13","","16.1","","98.75","","","","-25","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 20:00","2018","03","06","20:00","-21.1","","-23.0","","85","","0.0","","23","","5","","16.1","","98.74","","","","-26","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 21:00","2018","03","06","21:00","-20.7","","-22.6","","85","","0.0","","22","","13","","16.1","","98.68","","","","-29","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-03-06 22:00","2018","03","06","22:00","-21.3","","-23.3","","84","","0.0","","21","","11","","16.1","","98.68","","","","-29","","NA"
