"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 13:00","2019","02","01","13:00","-18.1","","-21.6","","74","","0.0","","","M","7","","","","98.42","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 14:00","2019","02","01","14:00","-17.0","","-20.4","","75","","0.0","","","M","5","","","","98.32","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 15:00","2019","02","01","15:00","-15.4","","-18.4","","78","","0.0","","","M","4","","","","98.24","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 16:00","2019","02","01","16:00","-14.6","","-17.2","","80","","0.0","","","M","3","","","","98.15","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 17:00","2019","02","01","17:00","-13.7","","-15.7","","84","","0.0","","","M","5","","","","98.06","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 18:00","2019","02","01","18:00","-12.8","","-14.5","","88","","0.1","","","M","5","","","","98.01","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 19:00","2019","02","01","19:00","-10.1","","-11.7","","89","","0.6","","","M","11","","","","97.91","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 20:00","2019","02","01","20:00","-9.5","","-10.9","","90","","0.5","","","M","9","","","","97.82","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 21:00","2019","02","01","21:00","-9.8","","-11.3","","88","","0.9","","","M","11","","","","97.71","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 22:00","2019","02","01","22:00","-9.7","","-11.2","","89","","0.8","","","M","9","","","","97.68","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-01 23:00","2019","02","01","23:00","-9.1","","-10.4","","90","","0.7","","","M","8","","","","97.62","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 00:00","2019","02","02","00:00","-8.4","","-9.7","","91","","0.8","","","M","7","","","","97.55","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 01:00","2019","02","02","01:00","-8.4","","-9.9","","89","","0.8","","","M","7","","","","97.51","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 02:00","2019","02","02","02:00","-8.7","","-10.4","","88","","0.5","","","M","6","","","","97.49","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 03:00","2019","02","02","03:00","-9.3","","-11.0","","88","","0.7","","","M","6","","","","97.50","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 04:00","2019","02","02","04:00","-9.9","","-11.6","","87","","1.1","","","M","4","","","","97.50","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 05:00","2019","02","02","05:00","-10.5","","-12.5","","85","","0.7","","","M","6","","","","97.53","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 06:00","2019","02","02","06:00","-11.3","","-13.4","","84","","0.3","","","M","8","","","","97.61","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 07:00","2019","02","02","07:00","-12.8","","-15.2","","82","","0.3","","","M","13","","","","97.66","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 08:00","2019","02","02","08:00","-14.7","","-17.7","","78","","0.1","","","M","16","","","","97.77","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 09:00","2019","02","02","09:00","-16.0","","-18.9","","78","","0.0","","","M","11","","","","97.86","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 10:00","2019","02","02","10:00","-16.8","","-20.2","","75","","0.0","","","M","14","","","","97.91","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 11:00","2019","02","02","11:00","-16.7","","-20.8","","71","","0.0","","","M","8","","","","97.98","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 12:00","2019","02","02","12:00","-16.1","","-21.1","","65","","0.0","","","M","13","","","","98.02","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 13:00","2019","02","02","13:00","-16.2","","-21.1","","66","","0.0","","","M","10","","","","98.03","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 14:00","2019","02","02","14:00","-15.8","","-20.2","","69","","0.0","","","M","10","","","","97.99","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 15:00","2019","02","02","15:00","-16.0","","-20.5","","68","","0.0","","","M","8","","","","98.01","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 16:00","2019","02","02","16:00","-15.9","","-20.4","","69","","0.0","","","M","13","","","","97.94","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 17:00","2019","02","02","17:00","-16.8","","-20.9","","70","","0.0","","","M","11","","","","97.96","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 18:00","2019","02","02","18:00","-17.0","","-20.8","","72","","0.0","","","M","10","","","","97.96","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 19:00","2019","02","02","19:00","-17.3","","-20.5","","76","","0.0","","","M","11","","","","97.93","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 20:00","2019","02","02","20:00","-17.3","","-20.4","","77","","0.0","","","M","11","","","","97.90","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 21:00","2019","02","02","21:00","-17.2","","-20.4","","76","","0.0","","","M","9","","","","97.86","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 22:00","2019","02","02","22:00","-17.4","","-20.5","","77","","0.0","","","M","9","","","","97.73","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-02 23:00","2019","02","02","23:00","-17.3","","-20.3","","78","","0.0","","","M","8","","","","97.63","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 00:00","2019","02","03","00:00","-17.1","","-20.1","","78","","0.0","","","M","8","","","","97.59","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 01:00","2019","02","03","01:00","-17.0","","-19.8","","78","","0.0","","","M","9","","","","97.56","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 02:00","2019","02","03","02:00","-16.9","","-19.7","","79","","0.0","","","M","10","","","","97.46","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 03:00","2019","02","03","03:00","-16.5","","-18.9","","81","","0.0","","","M","8","","","","97.38","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 04:00","2019","02","03","04:00","-16.6","","-18.3","","86","","0.0","","","M","10","","","","97.32","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 05:00","2019","02","03","05:00","-16.2","","-17.7","","88","","0.0","","","M","8","","","","97.24","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 06:00","2019","02","03","06:00","-16.4","","-18.1","","87","","0.0","","","M","9","","","","97.19","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 07:00","2019","02","03","07:00","-16.0","","-17.7","","87","","0.0","","","M","6","","","","97.14","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 08:00","2019","02","03","08:00","-15.9","","-17.5","","87","","0.0","","34","","6","","","","97.15","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 09:00","2019","02","03","09:00","-15.7","","-17.3","","87","","0.0","","","M","6","","","","97.16","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 10:00","2019","02","03","10:00","-15.0","","-16.6","","87","","0.0","","","M","4","","","","97.15","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 11:00","2019","02","03","11:00","-14.2","","-15.8","","88","","0.0","","","M","3","","","","97.16","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 12:00","2019","02","03","12:00","-13.5","","-15.0","","88","","0.0","","","M","3","","","","97.19","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 13:00","2019","02","03","13:00","-12.1","","-13.5","","89","","0.0","","","M","2","","","","97.19","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 14:00","2019","02","03","14:00","-11.6","","-13.1","","89","","0.0","","","M","4","","","","97.18","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 15:00","2019","02","03","15:00","-10.6","","-12.0","","89","","0.0","","","M","8","","","","97.25","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 16:00","2019","02","03","16:00","-10.8","","-12.3","","88","","0.0","","","M","9","","","","97.29","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 17:00","2019","02","03","17:00","-11.4","","-13.1","","87","","0.0","","","M","15","","","","97.34","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 18:00","2019","02","03","18:00","-12.1","","-14.5","","83","","0.0","","","M","15","","","","97.44","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 19:00","2019","02","03","19:00","-12.6","","-15.0","","82","","0.0","","","M","11","","","","97.62","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 20:00","2019","02","03","20:00","-13.7","","-16.2","","81","","0.0","","","M","7","","","","97.67","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 21:00","2019","02","03","21:00","-14.6","","-17.5","","79","","0.0","","","M","15","","","","97.76","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 22:00","2019","02","03","22:00","-15.5","","-18.6","","77","","0.0","","","M","17","","","","97.75","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-03 23:00","2019","02","03","23:00","-16.2","","-19.2","","77","","0.0","","","M","14","","","","97.87","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 00:00","2019","02","04","00:00","-16.7","","-20.0","","75","","0.0","","","M","17","","","","97.90","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 01:00","2019","02","04","01:00","-17.1","","-20.2","","77","","0.0","","","M","18","","","","97.89","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 02:00","2019","02","04","02:00","-17.3","","-20.4","","77","","0.0","","","M","18","","","","97.91","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 03:00","2019","02","04","03:00","-17.6","","-20.5","","78","","0.4","","","M","14","","","","97.91","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 04:00","2019","02","04","04:00","-17.7","","-20.3","","80","","0.8","","","M","15","","","","97.90","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 05:00","2019","02","04","05:00","-17.8","","-20.6","","78","","0.8","","","M","17","","","","97.84","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 06:00","2019","02","04","06:00","-17.7","","-21.1","","75","","0.1","","","M","17","","","","97.80","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 07:00","2019","02","04","07:00","-17.9","","-21.4","","74","","0.0","","","M","16","","","","97.74","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 08:00","2019","02","04","08:00","-18.0","","-21.3","","75","","0.0","","","M","15","","","","97.78","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 09:00","2019","02","04","09:00","-18.7","","-21.8","","77","","0.4","","","M","18","","","","97.75","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 10:00","2019","02","04","10:00","-18.9","","-22.2","","76","","0.3","","","M","17","","","","97.71","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 11:00","2019","02","04","11:00","-19.1","","-22.6","","73","","0.2","","","M","17","","","","97.66","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 12:00","2019","02","04","12:00","-19.0","","-22.6","","73","","0.2","","","M","18","","","","97.64","","","","-29","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 13:00","2019","02","04","13:00","-19.3","","-23.0","","73","","0.2","","","M","20","","","","97.43","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 14:00","2019","02","04","14:00","-19.2","","-23.2","","70","","0.0","","","M","16","","","","97.36","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 15:00","2019","02","04","15:00","-19.8","","-23.4","","73","","0.0","","","M","21","","","","97.36","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 16:00","2019","02","04","16:00","-20.0","","-23.4","","75","","0.2","","","M","21","","","","97.34","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 17:00","2019","02","04","17:00","-20.5","","-24.0","","74","","0.3","","","M","17","","","","97.40","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 18:00","2019","02","04","18:00","-20.8","","-24.5","","72","","0.3","","","M","21","","","","97.46","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 19:00","2019","02","04","19:00","-20.8","","-24.4","","73","","0.0","","","M","16","","","","97.51","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 20:00","2019","02","04","20:00","-21.4","","-24.9","","73","","0.2","","","M","20","","","","97.55","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 21:00","2019","02","04","21:00","-21.6","","-25.4","","71","","0.0","","","M","19","","","","97.64","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 22:00","2019","02","04","22:00","-21.5","","-25.5","","70","","0.0","","","M","15","","","","97.80","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-04 23:00","2019","02","04","23:00","-21.7","","-25.7","","70","","0.0","","","M","13","","","","97.98","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 00:00","2019","02","05","00:00","-21.9","","-25.7","","71","","0.0","","","M","15","","","","98.06","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 01:00","2019","02","05","01:00","-22.1","","-25.6","","73","","0.1","","","M","14","","","","98.18","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 02:00","2019","02","05","02:00","-22.4","","-25.5","","76","","0.4","","","M","10","","","","98.28","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 03:00","2019","02","05","03:00","-22.3","","-25.8","","73","","0.2","","","M","12","","","","98.43","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 04:00","2019","02","05","04:00","-22.8","","-26.6","","71","","0.0","","","M","14","","","","98.47","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 05:00","2019","02","05","05:00","-23.3","","-27.0","","71","","0.0","","","M","9","","","","98.62","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 06:00","2019","02","05","06:00","-23.6","","-27.3","","72","","0.0","","","M","15","","","","98.67","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 07:00","2019","02","05","07:00","-23.9","","-27.5","","72","","0.0","","","M","15","","","","98.77","","","","-34","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 08:00","2019","02","05","08:00","-24.3","","-27.7","","73","","0.0","","","M","11","","","","98.89","","","","-33","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 09:00","2019","02","05","09:00","-24.0","","-27.8","","71","","0.0","","","M","11","","","","98.98","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 10:00","2019","02","05","10:00","-22.8","","-27.2","","67","","0.0","","","M","11","","","","99.04","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 11:00","2019","02","05","11:00","-21.0","","-26.2","","63","","0.0","","","M","10","","","","99.10","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 12:00","2019","02","05","12:00","-19.3","","-25.6","","57","","0.0","","","M","10","","","","99.19","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 13:00","2019","02","05","13:00","-17.4","","-24.5","","54","","0.0","","","M","5","","","","99.20","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 14:00","2019","02","05","14:00","-16.5","","-23.2","","56","","0.0","","","M","12","","","","99.03","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 15:00","2019","02","05","15:00","-15.7","","-22.3","","57","","0.0","","","M","7","","","","99.05","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 16:00","2019","02","05","16:00","-14.7","","-21.3","","57","","0.0","","","M","9","","","","99.04","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 17:00","2019","02","05","17:00","-15.4","","-21.5","","60","","0.0","","","M","9","","","","99.06","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 18:00","2019","02","05","18:00","-16.4","","-21.3","","65","","0.0","","","M","8","","","","99.10","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 19:00","2019","02","05","19:00","-17.0","","-21.3","","69","","0.0","","","M","9","","","","99.09","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 20:00","2019","02","05","20:00","-18.3","","-22.2","","72","","0.0","","","M","8","","","","99.03","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 21:00","2019","02","05","21:00","-18.7","","-22.2","","73","","0.0","","","M","8","","","","98.99","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 22:00","2019","02","05","22:00","-18.5","","-22.1","","73","","0.0","","","M","8","","","","98.94","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-05 23:00","2019","02","05","23:00","-18.5","","-22.1","","73","","0.0","","","M","9","","","","98.92","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 00:00","2019","02","06","00:00","-18.5","","-22.0","","74","","0.0","","","M","9","","","","98.90","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 01:00","2019","02","06","01:00","-18.5","","-22.0","","74","","0.0","","","M","5","","","","98.90","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 02:00","2019","02","06","02:00","-18.7","","-22.0","","75","","0.0","","","M","8","","","","98.83","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 03:00","2019","02","06","03:00","-18.7","","-21.8","","76","","0.0","","","M","8","","","","98.78","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 04:00","2019","02","06","04:00","-18.7","","-21.9","","76","","0.0","","","M","9","","","","98.75","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 05:00","2019","02","06","05:00","-18.8","","-21.7","","78","","0.0","","","M","10","","","","98.71","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 06:00","2019","02","06","06:00","-18.9","","-21.8","","78","","0.1","","","M","11","","","","98.64","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 07:00","2019","02","06","07:00","-18.9","","-21.8","","78","","0.1","","","M","12","","","","98.58","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 08:00","2019","02","06","08:00","-18.8","","-21.8","","77","","0.1","","","M","9","","","","98.56","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 09:00","2019","02","06","09:00","-18.8","","-21.9","","76","","0.0","","","M","11","","","","98.58","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 10:00","2019","02","06","10:00","-17.8","","-21.3","","74","","0.0","","","M","10","","","","98.59","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 11:00","2019","02","06","11:00","-16.0","","-20.5","","69","","0.0","","","M","11","","","","98.51","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 12:00","2019","02","06","12:00","-14.0","","-18.6","","68","","0.0","","","M","11","","","","98.50","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 13:00","2019","02","06","13:00","-13.5","","-18.1","","68","","0.0","","","M","12","","","","98.43","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 14:00","2019","02","06","14:00","-11.6","","-17.0","","64","","0.0","","","M","11","","","","98.36","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 15:00","2019","02","06","15:00","-10.6","","-16.4","","62","","0.0","","","M","9","","","","98.43","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 16:00","2019","02","06","16:00","-10.7","","-15.6","","67","","0.0","","","M","7","","","","98.48","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 17:00","2019","02","06","17:00","-11.5","","-15.6","","72","","0.0","","","M","11","","","","98.50","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 18:00","2019","02","06","18:00","-11.8","","-15.4","","74","","0.0","","","M","9","","","","98.55","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 19:00","2019","02","06","19:00","-13.4","","-16.7","","76","","0.0","","","M","11","","","","98.58","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 20:00","2019","02","06","20:00","-14.1","","-17.3","","77","","0.0","","","M","13","","","","98.58","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 21:00","2019","02","06","21:00","-14.6","","-17.8","","77","","0.0","","","M","15","","","","98.61","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-02-06 22:00","2019","02","06","22:00","-15.1","","-18.2","","77","","0.0","","","M","17","","","","98.58","","","","-24","","NA"
