"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 15:00","2019","04","01","15:00","0.5","","-2.8","","78","","0.0","","22","","15","","","","97.90","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 16:00","2019","04","01","16:00","0.4","","-2.1","","84","","0.0","","22","","14","","","","97.86","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 17:00","2019","04","01","17:00","0.4","","-2.5","","81","","0.0","","22","","12","","","","97.81","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 18:00","2019","04","01","18:00","0.3","","-1.9","","85","","0.0","","22","","10","","","","97.77","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 19:00","2019","04","01","19:00","-0.2","","-2.6","","84","","0.0","","23","","10","","","","97.75","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 20:00","2019","04","01","20:00","-0.4","","-2.7","","84","","0.0","","23","","7","","","","97.74","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 21:00","2019","04","01","21:00","-0.4","","-3.2","","82","","0.0","","23","","8","","","","97.73","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 22:00","2019","04","01","22:00","-0.5","","-3.0","","84","","0.0","","24","","7","","","","97.69","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-01 23:00","2019","04","01","23:00","-0.5","","-3.2","","82","","0.0","","22","","6","","","","97.63","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 00:00","2019","04","02","00:00","-0.5","","-3.0","","83","","0.0","","21","","6","","","","97.56","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 01:00","2019","04","02","01:00","-0.5","","-3.6","","80","","0.0","","23","","5","","","","97.52","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 02:00","2019","04","02","02:00","-0.7","","-3.6","","81","","0.0","","23","","5","","","","97.44","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 03:00","2019","04","02","03:00","-0.8","","-3.2","","84","","0.0","","24","","7","","","","97.37","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 04:00","2019","04","02","04:00","-0.9","","-3.0","","86","","0.0","","23","","6","","","","97.32","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 05:00","2019","04","02","05:00","-0.8","","-3.0","","86","","0.0","","25","","5","","","","97.27","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 06:00","2019","04","02","06:00","-0.4","","-2.8","","84","","0.0","","24","","9","","","","97.24","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 07:00","2019","04","02","07:00","-0.4","","-3.3","","81","","0.0","","23","","8","","","","97.20","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 08:00","2019","04","02","08:00","0.4","","-2.9","","78","","0.0","","23","","9","","","","97.18","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 09:00","2019","04","02","09:00","0.5","","-2.3","","82","","0.0","","22","","10","","","","97.14","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 10:00","2019","04","02","10:00","0.9","","-1.9","","81","","0.0","","22","","12","","","","97.09","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 11:00","2019","04","02","11:00","0.9","","-1.9","","82","","0.0","","21","","14","","","","97.04","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 12:00","2019","04","02","12:00","0.7","","-2.1","","82","","0.0","","22","","17","","","","97.00","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 13:00","2019","04","02","13:00","1.1","","-2.3","","78","","0.0","","22","","16","","","","96.95","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 14:00","2019","04","02","14:00","-0.1","","-1.0","","94","","0.4","","22","","12","","","","96.88","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 15:00","2019","04","02","15:00","-0.1","","-0.6","","97","","1.2","","20","","14","","","","96.82","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 16:00","2019","04","02","16:00","0.1","","-0.5","","96","","0.9","","20","","13","","","","96.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 17:00","2019","04","02","17:00","0.1","","-0.4","","97","","0.4","","19","","14","","","","96.70","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 18:00","2019","04","02","18:00","0.0","","-0.3","","98","","1.0","","20","","11","","","","96.65","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 19:00","2019","04","02","19:00","-0.1","","-0.3","","99","","1.0","","22","","6","","","","96.61","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 20:00","2019","04","02","20:00","-0.7","","-1.5","","94","","0.6","","34","","8","","","","96.64","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 21:00","2019","04","02","21:00","-1.3","","-2.1","","94","","0.4","","1","","5","","","","96.67","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 22:00","2019","04","02","22:00","-2.9","","-3.8","","94","","0.0","","26","","4","","","","96.74","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-02 23:00","2019","04","02","23:00","-2.5","","-3.0","","96","","0.0","","30","","4","","","","96.80","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 00:00","2019","04","03","00:00","-3.0","","-4.4","","90","","2.8","","31","","14","","","","96.88","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 01:00","2019","04","03","01:00","-3.5","","-5.7","","85","","0.1","","31","","10","","","","96.93","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 02:00","2019","04","03","02:00","-4.7","","-6.9","","85","","0.0","","29","","7","","","","97.03","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 03:00","2019","04","03","03:00","-5.5","","-7.6","","86","","0.0","","29","","7","","","","97.13","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 04:00","2019","04","03","04:00","-6.3","","-8.6","","83","","0.0","","28","","7","","","","97.22","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 05:00","2019","04","03","05:00","-7.5","","-9.2","","88","","0.0","","29","","4","","","","97.35","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 06:00","2019","04","03","06:00","-8.7","","-10.2","","89","","0.0","","26","","6","","","","97.49","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 07:00","2019","04","03","07:00","-8.0","","-10.6","","82","","0.0","","28","","7","","","","97.63","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 08:00","2019","04","03","08:00","-7.2","","-11.3","","72","","0.0","","30","","14","","","","97.73","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 09:00","2019","04","03","09:00","-6.5","","-11.7","","66","","0.0","","29","","14","","","","97.82","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 10:00","2019","04","03","10:00","-5.5","","-11.7","","62","","0.0","","30","","13","","","","97.91","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 11:00","2019","04","03","11:00","-4.9","","-12.5","","55","","0.5","","31","","15","","","","98.01","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 12:00","2019","04","03","12:00","-4.4","","-10.4","","62","","0.0","","31","","7","","","","98.11","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 13:00","2019","04","03","13:00","-4.1","","-10.6","","61","","0.0","","27","","12","","","","98.20","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 14:00","2019","04","03","14:00","-3.4","","-9.3","","64","","0.0","","29","","6","","","","98.27","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 15:00","2019","04","03","15:00","-3.1","","-10.9","","55","","0.0","","27","","14","","","","98.32","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 16:00","2019","04","03","16:00","-1.4","","-10.3","","50","","0.0","","26","","10","","","","98.39","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 17:00","2019","04","03","17:00","-2.3","","-11.5","","49","","0.0","","28","","10","","","","98.47","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 18:00","2019","04","03","18:00","-3.2","","-12.0","","51","","0.0","","29","","9","","","","98.55","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 19:00","2019","04","03","19:00","-4.2","","-11.5","","57","","0.0","","31","","5","","","","98.60","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 20:00","2019","04","03","20:00","-7.2","","-11.1","","74","","0.0","","33","","2","","","","98.70","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 21:00","2019","04","03","21:00","-10.8","","-13.3","","82","","0.0","","31","","3","","","","98.79","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 22:00","2019","04","03","22:00","-12.6","","-14.9","","83","","0.0","","32","","2","","","","98.87","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-03 23:00","2019","04","03","23:00","-13.8","","-15.3","","89","","0.0","","28","","2","","","","98.95","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 00:00","2019","04","04","00:00","-15.5","","-17.4","","86","","0.0","","30","","2","","","","99.01","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 01:00","2019","04","04","01:00","-16.4","","-18.3","","85","","0.0","","0","","1","","","","99.10","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 02:00","2019","04","04","02:00","-17.3","","-18.9","","87","","0.0","","22","","2","","","","99.16","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 03:00","2019","04","04","03:00","-17.7","","-19.4","","87","","0.0","","26","","2","","","","99.24","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 04:00","2019","04","04","04:00","-18.9","","-21.1","","83","","0.0","","","","0","","","","99.35","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 05:00","2019","04","04","05:00","-18.5","","-20.5","","84","","0.0","","31","","2","","","","99.42","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 06:00","2019","04","04","06:00","-18.9","","-21.0","","83","","0.0","","35","","1","","","","99.49","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 07:00","2019","04","04","07:00","-18.0","","-20.0","","84","","0.0","","29","","1","","","","99.59","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 08:00","2019","04","04","08:00","-11.9","","-15.5","","75","","0.0","","","","0","","","","99.66","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 09:00","2019","04","04","09:00","-4.9","","-14.1","","48","","0.0","","5","","3","","","","99.68","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 10:00","2019","04","04","10:00","-3.7","","-15.4","","40","","0.0","","23","","3","","","","99.70","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 11:00","2019","04","04","11:00","-1.9","","-14.8","","37","","0.0","","20","","3","","","","99.68","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 12:00","2019","04","04","12:00","-2.6","","-13.6","","42","","0.0","","20","","8","","","","99.66","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 13:00","2019","04","04","13:00","-2.7","","-13.0","","45","","0.0","","19","","13","","","","99.63","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 14:00","2019","04","04","14:00","-2.4","","-14.0","","40","","0.0","","20","","11","","","","99.57","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 15:00","2019","04","04","15:00","-2.3","","-15.0","","37","","0.0","","20","","10","","","","99.51","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 16:00","2019","04","04","16:00","-2.9","","-10.9","","54","","0.0","","20","","14","","","","99.46","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 17:00","2019","04","04","17:00","-2.8","","-9.3","","61","","0.0","","18","","13","","","","99.39","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 18:00","2019","04","04","18:00","-2.9","","-8.0","","68","","0.0","","18","","13","","","","99.33","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 19:00","2019","04","04","19:00","-3.1","","-7.1","","74","","0.0","","17","","13","","","","99.22","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 20:00","2019","04","04","20:00","-3.7","","-7.2","","77","","0.0","","14","","5","","","","99.11","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 21:00","2019","04","04","21:00","-3.8","","-7.4","","76","","0.0","","16","","7","","","","99.04","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 22:00","2019","04","04","22:00","-3.7","","-8.1","","72","","0.0","","16","","6","","","","98.96","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-04 23:00","2019","04","04","23:00","-3.7","","-7.7","","74","","0.0","","17","","5","","","","98.86","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 00:00","2019","04","05","00:00","-2.5","","-6.5","","74","","0.0","","18","","10","","","","98.77","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 01:00","2019","04","05","01:00","-1.5","","-4.8","","78","","0.0","","17","","10","","","","98.70","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 02:00","2019","04","05","02:00","-1.0","","-4.0","","80","","0.0","","17","","14","","","","98.61","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 03:00","2019","04","05","03:00","-0.1","","-4.1","","75","","0.0","","19","","16","","","","98.53","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 04:00","2019","04","05","04:00","-0.7","","-2.5","","88","","0.1","","20","","16","","","","98.45","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 05:00","2019","04","05","05:00","-1.2","","-1.7","","96","","1.7","","21","","15","","","","98.38","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-2.0","","97","","1.4","","18","","18","","","","98.32","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 07:00","2019","04","05","07:00","-1.3","","-1.6","","98","","1.4","","18","","15","","","","98.26","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 08:00","2019","04","05","08:00","-0.9","","-1.2","","98","","0.8","","17","","13","","","","98.21","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 09:00","2019","04","05","09:00","-0.5","","-0.8","","98","","0.7","","19","","15","","","","98.14","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 10:00","2019","04","05","10:00","-0.2","","-0.5","","97","","0.9","","20","","14","","","","98.08","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 11:00","2019","04","05","11:00","0.0","","-0.4","","97","","0.4","","21","","9","","","","98.08","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 12:00","2019","04","05","12:00","0.1","","-0.3","","97","","0.0","","21","","10","","","","98.04","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 13:00","2019","04","05","13:00","0.3","","-0.2","","97","","0.0","","22","","10","","","","98.01","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 14:00","2019","04","05","14:00","0.7","","0.2","","96","","0.0","","24","","10","","","","98.01","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 15:00","2019","04","05","15:00","1.5","","0.6","","94","","0.0","","24","","7","","","","97.98","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 16:00","2019","04","05","16:00","1.8","","0.8","","93","","0.0","","26","","7","","","","97.98","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 17:00","2019","04","05","17:00","1.7","","0.5","","92","","0.0","","25","","7","","","","97.98","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 18:00","2019","04","05","18:00","1.6","","0.8","","95","","0.0","","24","","3","","","","97.99","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 19:00","2019","04","05","19:00","1.3","","0.7","","96","","0.0","","22","","3","","","","98.00","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 20:00","2019","04","05","20:00","0.9","","0.4","","97","","0.0","","","","0","","","","98.03","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 21:00","2019","04","05","21:00","0.6","","0.3","","98","","0.0","","0","","1","","","","98.10","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 22:00","2019","04","05","22:00","0.5","","0.3","","99","","0.0","","","","0","","","","98.13","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-05 23:00","2019","04","05","23:00","0.4","","0.2","","99","","0.0","","6","","1","","","","98.15","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 00:00","2019","04","06","00:00","0.2","","0.1","","99","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 01:00","2019","04","06","01:00","0.2","","0.1","","99","","0.0","","6","","2","","","","98.18","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-0.5","","99","","0.0","","3","","2","","","","98.20","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-0.3","","99","","0.0","","2","","1","","","","98.21","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 04:00","2019","04","06","04:00","-0.2","","-0.2","","100","","0.0","","3","","1","","","","98.24","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 05:00","2019","04","06","05:00","-0.1","","-0.2","","100","","0.0","","0","","1","","","","98.28","","","","0","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 06:00","2019","04","06","06:00","-0.2","","-0.2","","100","","0.0","","9","","2","","","","98.29","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 07:00","2019","04","06","07:00","0.0","","-0.1","","100","","0.0","","35","","2","","","","98.38","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 08:00","2019","04","06","08:00","1.1","","1.0","","100","","0.0","","2","","3","","","","98.48","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 09:00","2019","04","06","09:00","2.5","","0.8","","89","","0.0","","2","","5","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 10:00","2019","04","06","10:00","3.8","","0.6","","80","","0.0","","3","","5","","","","98.49","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 11:00","2019","04","06","11:00","4.1","","-0.1","","74","","0.0","","5","","3","","","","98.54","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 12:00","2019","04","06","12:00","2.7","","0.7","","87","","0.0","","17","","7","","","","98.60","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 13:00","2019","04","06","13:00","2.5","","0.4","","86","","0.0","","15","","7","","","","98.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 14:00","2019","04","06","14:00","3.7","","0.0","","77","","0.0","","17","","8","","","","98.60","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 15:00","2019","04","06","15:00","4.4","","-0.1","","72","","0.0","","16","","11","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 16:00","2019","04","06","16:00","3.3","","-0.1","","78","","0.0","","18","","11","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 17:00","2019","04","06","17:00","3.9","","-0.4","","74","","0.0","","17","","9","","","","98.50","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 18:00","2019","04","06","18:00","3.4","","-0.7","","75","","0.0","","18","","7","","","","98.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 19:00","2019","04","06","19:00","2.7","","-0.7","","79","","0.0","","21","","3","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 20:00","2019","04","06","20:00","-0.6","","-2.0","","91","","0.0","","","","0","","","","98.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-2.7","","96","","0.0","","0","","1","","","","98.56","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 22:00","2019","04","06","22:00","-2.7","","-3.2","","96","","0.0","","29","","2","","","","98.53","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-06 23:00","2019","04","06","23:00","-3.4","","-3.9","","96","","0.0","","27","","1","","","","98.54","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2019-04-07 00:00","2019","04","07","00:00","-3.8","","-4.2","","97","","0.0","","34","","2","","","","98.55","","","","-5","","NA"
