"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 10:00","2018","03","01","10:00","-7.2","","-10.2","","79","","0.0","","","M","5","","","","98.49","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 11:00","2018","03","01","11:00","-6.1","","-10.3","","72","","0.0","","","M","6","","","","98.46","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 12:00","2018","03","01","12:00","-4.7","","-10.5","","64","","0.0","","","M","7","","","","98.41","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 13:00","2018","03","01","13:00","-2.6","","-10.1","","56","","0.0","","","M","7","","","","98.36","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 14:00","2018","03","01","14:00","-0.3","","-10.1","","48","","0.0","","","M","4","","","","98.32","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 15:00","2018","03","01","15:00","0.1","","-10.9","","43","","0.0","","","M","6","","","","98.33","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 16:00","2018","03","01","16:00","1.1","","-12.8","","35","","0.0","","","M","5","","","","98.36","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 17:00","2018","03","01","17:00","0.3","","-9.1","","49","","0.0","","","M","6","","","","98.41","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 18:00","2018","03","01","18:00","-1.5","","-9.4","","55","","0.0","","","M","5","","","","98.47","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 19:00","2018","03","01","19:00","-3.5","","-8.7","","67","","0.0","","","M","4","","","","98.54","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 20:00","2018","03","01","20:00","-6.4","","-9.4","","79","","0.0","","","M","2","","","","98.59","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 21:00","2018","03","01","21:00","-7.1","","-10.7","","76","","0.0","","","M","4","","","","98.63","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 22:00","2018","03","01","22:00","-8.3","","-10.8","","82","","0.0","","","M","0","","","","98.68","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-01 23:00","2018","03","01","23:00","-9.9","","-12.1","","85","","0.0","","","M","3","","","","98.74","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 00:00","2018","03","02","00:00","-7.4","","-11.8","","71","","0.0","","","M","7","","","","98.78","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 01:00","2018","03","02","01:00","-7.3","","-12.2","","68","","0.0","","","M","8","","","","98.86","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 02:00","2018","03","02","02:00","-9.2","","-13.6","","70","","0.0","","","M","8","","","","98.94","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 03:00","2018","03","02","03:00","-10.3","","-14.4","","72","","0.0","","","M","12","","","","99.00","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 04:00","2018","03","02","04:00","-11.7","","-15.1","","76","","0.0","","","M","9","","","","99.03","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 05:00","2018","03","02","05:00","-13.1","","-15.7","","81","","0.0","","","M","6","","","","99.09","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 06:00","2018","03","02","06:00","-13.2","","-16.0","","80","","0.0","","","M","11","","","","99.18","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 07:00","2018","03","02","07:00","-13.7","","-16.3","","81","","0.0","","","M","11","","","","99.21","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 08:00","2018","03","02","08:00","-14.4","","-16.9","","81","","0.0","","","M","9","","","","99.30","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 09:00","2018","03","02","09:00","-11.5","","-15.7","","71","","0.0","","","M","6","","","","99.37","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 10:00","2018","03","02","10:00","-8.4","","-14.5","","61","","0.0","","","M","10","","","","99.42","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 11:00","2018","03","02","11:00","-5.7","","-15.1","","48","","0.0","","","M","9","","","","99.49","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 12:00","2018","03","02","12:00","-2.9","","-15.6","","37","","0.0","","","M","5","","","","99.51","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 13:00","2018","03","02","13:00","-0.5","","-15.7","","31","","0.0","","","M","4","","","","99.54","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 14:00","2018","03","02","14:00","-2.7","","-11.8","","50","","0.0","","","M","12","","","","99.56","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 15:00","2018","03","02","15:00","-1.8","","-10.4","","52","","0.0","","","M","8","","","","99.54","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 16:00","2018","03","02","16:00","-1.6","","-9.1","","57","","0.0","","","M","9","","","","99.53","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 17:00","2018","03","02","17:00","-1.9","","-9.9","","54","","0.0","","","M","8","","","","99.59","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 18:00","2018","03","02","18:00","-2.9","","-9.1","","62","","0.0","","","M","5","","","","99.61","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 19:00","2018","03","02","19:00","-6.0","","-9.6","","76","","0.0","","","M","1","","","","99.61","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 20:00","2018","03","02","20:00","-8.9","","-11.5","","82","","0.0","","","M","1","","","","99.65","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 21:00","2018","03","02","21:00","-11.2","","-12.7","","88","","0.0","","","M","3","","","","99.67","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 22:00","2018","03","02","22:00","-10.7","","-11.9","","91","","0.0","","","M","6","","","","99.72","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-02 23:00","2018","03","02","23:00","-11.3","","-12.9","","88","","0.0","","","M","2","","","","99.74","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 00:00","2018","03","03","00:00","-10.7","","-12.6","","86","","0.0","","","M","2","","","","99.78","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 01:00","2018","03","03","01:00","-10.9","","-12.8","","86","","0.0","","","M","1","","","","99.78","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 02:00","2018","03","03","02:00","-11.6","","-13.6","","85","","0.0","","","M","1","","","","99.81","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 03:00","2018","03","03","03:00","-12.9","","-14.9","","85","","0.0","","","M","2","","","","99.82","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 04:00","2018","03","03","04:00","-13.8","","-15.5","","88","","0.0","","","M","1","","","","99.85","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 05:00","2018","03","03","05:00","-15.4","","-17.5","","84","","0.0","","","M","0","","","","99.85","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 06:00","2018","03","03","06:00","-16.7","","-18.7","","85","","0.0","","","M","0","","","","99.89","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 07:00","2018","03","03","07:00","-17.1","","-19.1","","84","","0.0","","","M","1","","","","99.93","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 08:00","2018","03","03","08:00","-17.1","","-19.1","","84","","0.0","","","M","1","","","","99.96","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 09:00","2018","03","03","09:00","-12.6","","-14.7","","85","","0.0","","","M","1","","","","99.97","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 10:00","2018","03","03","10:00","-4.0","","-11.4","","57","","0.0","","","M","4","","","","100.02","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 11:00","2018","03","03","11:00","-2.8","","-8.5","","65","","0.0","","","M","9","","","","100.04","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 12:00","2018","03","03","12:00","-2.1","","-8.4","","62","","0.0","","","M","9","","","","100.07","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 13:00","2018","03","03","13:00","-1.9","","-7.8","","64","","0.0","","","M","10","","","","100.04","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 14:00","2018","03","03","14:00","-1.6","","-7.1","","66","","0.0","","","M","10","","","","99.99","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 15:00","2018","03","03","15:00","-1.2","","-6.7","","66","","0.0","","","M","8","","","","99.98","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 16:00","2018","03","03","16:00","-1.3","","-6.4","","68","","0.0","","","M","7","","","","99.95","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 17:00","2018","03","03","17:00","-1.1","","-6.4","","67","","0.0","","","M","7","","","","99.95","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 18:00","2018","03","03","18:00","-2.4","","-6.0","","77","","0.0","","","M","5","","","","99.96","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 19:00","2018","03","03","19:00","-4.1","","-7.0","","80","","0.0","","","M","1","","","","99.95","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 20:00","2018","03","03","20:00","-5.8","","-7.4","","88","","0.0","","","M","1","","","","99.94","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 21:00","2018","03","03","21:00","-7.3","","-8.5","","91","","0.0","","","M","3","","","","99.95","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 22:00","2018","03","03","22:00","-8.5","","-9.7","","91","","0.0","","","M","3","","","","99.94","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-03 23:00","2018","03","03","23:00","-6.7","","-10.1","","77","","0.0","","","M","5","","","","99.94","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 00:00","2018","03","04","00:00","-7.4","","-11.7","","71","","0.0","","","M","6","","","","99.99","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 01:00","2018","03","04","01:00","-7.7","","-12.8","","67","","0.0","","","M","5","","","","100.02","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 02:00","2018","03","04","02:00","-8.7","","-13.4","","69","","0.0","","","M","6","","","","100.04","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 03:00","2018","03","04","03:00","-9.6","","-13.8","","72","","0.0","","","M","7","","","","100.02","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 04:00","2018","03","04","04:00","-10.4","","-14.3","","73","","0.0","","","M","6","","","","100.00","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 05:00","2018","03","04","05:00","-10.8","","-14.6","","73","","0.0","","","M","5","","","","100.01","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 06:00","2018","03","04","06:00","-10.7","","-15.0","","70","","0.0","","","M","5","","","","100.03","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 07:00","2018","03","04","07:00","-9.8","","-14.7","","67","","0.0","","","M","5","","","","100.02","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 08:00","2018","03","04","08:00","-9.6","","-14.8","","66","","0.0","","","M","5","","","","100.01","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 09:00","2018","03","04","09:00","-7.5","","-14.5","","57","","0.0","","","M","4","","","","100.04","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 10:00","2018","03","04","10:00","-5.6","","-14.4","","50","","0.0","","","M","9","","","","100.02","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 11:00","2018","03","04","11:00","-2.2","","-12.9","","44","","0.0","","","M","5","","","","100.01","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 12:00","2018","03","04","12:00","-0.6","","-12.0","","42","","0.0","","","M","9","","","","99.96","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 13:00","2018","03","04","13:00","0.6","","-11.7","","39","","0.0","","","M","8","","","","99.94","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 14:00","2018","03","04","14:00","0.2","","-11.8","","40","","0.0","","","M","13","","","","99.93","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 15:00","2018","03","04","15:00","0.6","","-11.0","","42","","0.0","","","M","9","","","","99.87","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 16:00","2018","03","04","16:00","0.4","","-11.5","","41","","0.0","","","M","11","","","","99.83","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 17:00","2018","03","04","17:00","0.6","","-10.9","","42","","0.0","","","M","7","","","","99.80","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 18:00","2018","03","04","18:00","-0.8","","-10.7","","47","","0.0","","","M","3","","","","99.80","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 19:00","2018","03","04","19:00","-4.8","","-10.4","","65","","0.0","","","M","0","","","","99.79","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 20:00","2018","03","04","20:00","-7.4","","-11.2","","74","","0.0","","","M","3","","","","99.81","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 21:00","2018","03","04","21:00","-5.0","","-12.9","","54","","0.0","","","M","6","","","","99.79","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 22:00","2018","03","04","22:00","-5.0","","-14.8","","46","","0.0","","","M","6","","","","99.80","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-04 23:00","2018","03","04","23:00","-5.5","","-15.9","","44","","0.0","","","M","7","","","","99.78","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 00:00","2018","03","05","00:00","-6.6","","-15.8","","48","","0.0","","","M","7","","","","99.77","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 01:00","2018","03","05","01:00","-7.6","","-15.8","","52","","0.0","","","M","7","","","","99.77","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 02:00","2018","03","05","02:00","-9.4","","-16.2","","58","","0.0","","","M","3","","","","99.77","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 03:00","2018","03","05","03:00","-10.4","","-16.3","","62","","0.0","","","M","6","","","","99.76","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 04:00","2018","03","05","04:00","-10.4","","-16.3","","62","","0.0","","","M","8","","","","99.69","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 05:00","2018","03","05","05:00","-11.2","","-16.6","","65","","0.0","","","M","8","","","","99.67","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 06:00","2018","03","05","06:00","-12.3","","-17.1","","68","","0.0","","","M","11","","","","99.64","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 07:00","2018","03","05","07:00","-12.9","","-17.4","","69","","0.0","","","M","9","","","","99.59","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 08:00","2018","03","05","08:00","-12.7","","-17.5","","67","","0.0","","","M","12","","","","99.57","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 09:00","2018","03","05","09:00","-10.6","","-17.1","","58","","0.0","","","M","9","","","","99.63","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 10:00","2018","03","05","10:00","-8.4","","-18.0","","46","","0.0","","","M","14","","","","99.58","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 11:00","2018","03","05","11:00","-6.3","","-17.9","","39","","0.0","","","M","10","","","","99.58","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 12:00","2018","03","05","12:00","-4.6","","-19.2","","31","","0.0","","","M","9","","","","99.56","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 13:00","2018","03","05","13:00","-3.2","","-19.6","","27","","0.0","","","M","10","","","","99.47","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 14:00","2018","03","05","14:00","-2.0","","-18.5","","27","","0.0","","","M","10","","","","99.35","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 15:00","2018","03","05","15:00","-1.0","","-18.4","","25","","0.0","","","M","8","","","","99.26","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 16:00","2018","03","05","16:00","-0.8","","-17.5","","27","","0.0","","","M","9","","","","99.14","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 17:00","2018","03","05","17:00","-1.3","","-16.1","","32","","0.0","","","M","9","","","","99.05","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 18:00","2018","03","05","18:00","-2.6","","-15.3","","37","","0.0","","","M","13","","","","98.96","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 19:00","2018","03","05","19:00","-4.0","","-15.7","","40","","0.0","","","M","13","","","","98.92","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 20:00","2018","03","05","20:00","-5.8","","-15.6","","46","","0.0","","","M","12","","","","98.90","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 21:00","2018","03","05","21:00","-7.7","","-16.5","","49","","0.0","","","M","13","","","","98.90","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 22:00","2018","03","05","22:00","-9.2","","-17.1","","53","","0.0","","","M","10","","","","98.87","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-05 23:00","2018","03","05","23:00","-11.1","","-17.7","","58","","0.0","","","M","12","","","","98.82","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 00:00","2018","03","06","00:00","-12.4","","-18.1","","63","","0.0","","","M","9","","","","98.81","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 01:00","2018","03","06","01:00","-13.0","","-18.1","","65","","0.0","","","M","13","","","","98.77","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 02:00","2018","03","06","02:00","-14.1","","-18.5","","69","","0.0","","","M","11","","","","98.79","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 03:00","2018","03","06","03:00","-15.0","","-18.8","","72","","0.0","","","M","12","","","","98.70","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 04:00","2018","03","06","04:00","-15.8","","-19.1","","76","","0.0","","","M","16","","","","98.59","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 05:00","2018","03","06","05:00","-16.4","","-19.3","","79","","0.0","","","M","14","","","","98.55","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 06:00","2018","03","06","06:00","-16.6","","-19.3","","80","","0.0","","","M","13","","","","98.52","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 07:00","2018","03","06","07:00","-16.7","","-19.2","","81","","0.0","","","M","15","","","","98.49","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 08:00","2018","03","06","08:00","-16.7","","-19.5","","79","","0.0","","","M","18","","","","98.44","","","","-26","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 09:00","2018","03","06","09:00","-16.5","","-19.9","","75","","0.0","","","M","24","","","","98.41","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 10:00","2018","03","06","10:00","-13.9","","-18.4","","69","","0.0","","","M","14","","","","98.37","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 11:00","2018","03","06","11:00","-12.4","","-17.2","","68","","0.0","","","M","19","","","","98.32","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 12:00","2018","03","06","12:00","-10.4","","-16.2","","62","","0.0","","","M","20","","","","98.26","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 13:00","2018","03","06","13:00","-9.8","","-16.1","","60","","0.0","","","M","17","","","","98.21","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 14:00","2018","03","06","14:00","-8.5","","-15.6","","56","","0.0","","","M","18","","","","98.12","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 15:00","2018","03","06","15:00","-8.6","","-15.5","","57","","0.0","","","M","14","","","","98.11","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 16:00","2018","03","06","16:00","-9.2","","-14.6","","65","","0.0","","","M","18","","","","98.09","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 17:00","2018","03","06","17:00","-9.4","","-14.6","","66","","0.0","","","M","16","","","","98.11","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 18:00","2018","03","06","18:00","-9.7","","-14.2","","70","","0.1","","","M","15","","","","98.13","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-13.9","","72","","0.1","","","M","18","","","","98.11","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 20:00","2018","03","06","20:00","-9.8","","-13.6","","74","","0.0","","","M","19","","","","98.08","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 21:00","2018","03","06","21:00","-9.9","","-13.7","","74","","0.1","","","M","15","","","","98.09","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2018-03-06 22:00","2018","03","06","22:00","-10.1","","-13.5","","76","","0.0","","","M","16","","","","98.09","","","","-17","","NA"
