"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 01:00","2019","02","02","01:00","-17.7","","-21.5","","72","","0.0","","22","","3","","","","99.74","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 02:00","2019","02","02","02:00","-17.0","","-20.5","","74","","0.0","","19","","5","","","","99.68","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 03:00","2019","02","02","03:00","-15.6","","-19.3","","73","","0.0","","16","","9","","","","99.59","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 04:00","2019","02","02","04:00","-14.7","","-18.7","","72","","0.0","","17","","8","","","","99.51","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 05:00","2019","02","02","05:00","-14.4","","-18.4","","72","","0.0","","17","","10","","","","99.39","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 06:00","2019","02","02","06:00","-14.1","","-16.9","","79","","0.0","","18","","10","","","","99.30","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 07:00","2019","02","02","07:00","-14.2","","-16.6","","82","","0.3","","18","","14","","","","99.23","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 08:00","2019","02","02","08:00","-14.1","","-16.4","","83","","0.4","","18","","13","","","","99.11","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 09:00","2019","02","02","09:00","-13.8","","-16.2","","82","","0.2","","19","","15","","","","99.00","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 10:00","2019","02","02","10:00","-13.2","","-15.7","","81","","0.2","","18","","9","","","","98.93","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 11:00","2019","02","02","11:00","-12.3","","-14.9","","81","","0.4","","18","","11","","","","98.86","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 12:00","2019","02","02","12:00","-11.4","","-14.2","","80","","0.4","","20","","13","","","","98.77","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 13:00","2019","02","02","13:00","-10.9","","-13.7","","80","","0.4","","20","","12","","","","98.68","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 14:00","2019","02","02","14:00","-9.8","","-12.6","","80","","0.1","","21","","9","","","","98.66","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 15:00","2019","02","02","15:00","-8.5","","-12.1","","75","","0.0","","22","","9","","","","98.63","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 16:00","2019","02","02","16:00","-7.9","","-11.4","","76","","0.0","","24","","11","","","","98.70","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 17:00","2019","02","02","17:00","-8.4","","-11.2","","80","","0.0","","22","","11","","","","98.75","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 18:00","2019","02","02","18:00","-9.6","","-11.8","","84","","0.0","","25","","4","","","","98.85","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 19:00","2019","02","02","19:00","-11.0","","-12.1","","92","","0.0","","26","","7","","","","98.96","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 20:00","2019","02","02","20:00","-11.2","","-12.3","","91","","0.0","","25","","1","","","","99.07","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 21:00","2019","02","02","21:00","-10.4","","-12.4","","85","","0.0","","34","","10","","","","99.19","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 22:00","2019","02","02","22:00","-12.3","","-15.7","","75","","0.0","","36","","13","","","","99.31","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-02 23:00","2019","02","02","23:00","-13.7","","-17.0","","76","","0.0","","36","","13","","","","99.38","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 00:00","2019","02","03","00:00","-15.2","","-17.6","","82","","0.0","","1","","7","","","","99.45","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 01:00","2019","02","03","01:00","-14.6","","-17.4","","79","","0.0","","36","","10","","","","99.44","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 02:00","2019","02","03","02:00","-14.8","","-17.9","","77","","0.0","","36","","10","","","","99.48","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 03:00","2019","02","03","03:00","-15.3","","-18.5","","77","","0.0","","1","","11","","","","99.49","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 04:00","2019","02","03","04:00","-15.6","","-18.7","","77","","0.0","","1","","10","","","","99.44","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 05:00","2019","02","03","05:00","-15.6","","-18.7","","77","","0.0","","36","","10","","","","99.49","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 06:00","2019","02","03","06:00","-15.8","","-18.9","","77","","0.0","","36","","7","","","","99.53","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 07:00","2019","02","03","07:00","-15.8","","-18.7","","79","","0.0","","1","","7","","","","99.53","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 08:00","2019","02","03","08:00","-15.6","","-18.3","","80","","0.0","","2","","8","","","","99.47","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 09:00","2019","02","03","09:00","-15.0","","-18.1","","77","","0.0","","36","","6","","","","99.44","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 10:00","2019","02","03","10:00","-14.5","","-17.8","","76","","0.0","","34","","4","","","","99.44","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 11:00","2019","02","03","11:00","-13.6","","-16.5","","79","","0.0","","3","","6","","","","99.34","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 12:00","2019","02","03","12:00","-12.0","","-15.0","","78","","0.0","","5","","6","","","","99.22","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 13:00","2019","02","03","13:00","-10.9","","-13.5","","81","","0.0","","5","","5","","","","99.07","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 14:00","2019","02","03","14:00","-9.6","","-12.0","","83","","0.1","","9","","4","","","","98.92","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 15:00","2019","02","03","15:00","-8.5","","-10.8","","84","","0.0","","9","","9","","","","98.82","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 16:00","2019","02","03","16:00","-8.4","","-10.2","","87","","0.0","","9","","5","","","","98.85","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 17:00","2019","02","03","17:00","-8.5","","-10.0","","88","","0.0","","13","","1","","","","98.84","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 18:00","2019","02","03","18:00","-8.2","","-9.5","","90","","0.0","","16","","6","","","","98.80","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 19:00","2019","02","03","19:00","-8.2","","-9.0","","94","","0.1","","18","","6","","","","98.78","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 20:00","2019","02","03","20:00","-8.2","","-9.1","","94","","0.0","","17","","6","","","","98.77","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 21:00","2019","02","03","21:00","-8.2","","-9.1","","94","","0.0","","17","","7","","","","98.72","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 22:00","2019","02","03","22:00","-8.3","","-9.1","","94","","0.0","","19","","6","","","","98.69","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-03 23:00","2019","02","03","23:00","-8.5","","-9.4","","93","","0.0","","18","","6","","","","98.68","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 00:00","2019","02","04","00:00","-8.9","","-9.8","","93","","0.0","","22","","6","","","","98.72","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 01:00","2019","02","04","01:00","-8.8","","-9.8","","93","","0.0","","20","","5","","","","98.75","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 02:00","2019","02","04","02:00","-8.7","","-9.7","","93","","0.0","","18","","6","","","","98.78","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 03:00","2019","02","04","03:00","-8.6","","-9.6","","92","","0.0","","19","","2","","","","98.82","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 04:00","2019","02","04","04:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 05:00","2019","02","04","05:00","-8.3","","-9.3","","92","","0.0","","","","0","","","","98.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 06:00","2019","02","04","06:00","-8.1","","-9.1","","92","","0.0","","23","","2","","","","98.99","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 07:00","2019","02","04","07:00","-7.9","","-8.9","","92","","0.0","","35","","4","","","","99.04","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 08:00","2019","02","04","08:00","-7.7","","-8.7","","92","","0.0","","1","","5","","","","99.13","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 09:00","2019","02","04","09:00","-7.2","","-8.2","","92","","0.0","","2","","6","","","","99.14","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 10:00","2019","02","04","10:00","-6.8","","-7.8","","92","","0.0","","1","","8","","","","99.15","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 11:00","2019","02","04","11:00","-6.2","","-7.4","","91","","0.0","","2","","11","","","","99.12","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 12:00","2019","02","04","12:00","-5.7","","-7.1","","90","","0.0","","36","","6","","","","99.10","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 13:00","2019","02","04","13:00","-5.1","","-6.8","","88","","0.0","","1","","7","","","","99.00","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 14:00","2019","02","04","14:00","-4.3","","-5.9","","89","","0.0","","36","","3","","","","98.90","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 15:00","2019","02","04","15:00","-4.3","","-5.1","","94","","0.0","","1","","8","","","","98.86","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 16:00","2019","02","04","16:00","-3.8","","-4.4","","96","","0.3","","4","","2","","","","98.77","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 17:00","2019","02","04","17:00","-3.7","","-4.2","","96","","0.0","","11","","3","","","","98.67","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 18:00","2019","02","04","18:00","-3.7","","-4.0","","97","","0.0","","7","","1","","","","98.54","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 19:00","2019","02","04","19:00","-3.2","","-3.5","","98","","0.0","","18","","5","","","","98.40","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 20:00","2019","02","04","20:00","-2.7","","-3.1","","97","","0.0","","16","","6","","","","98.25","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 21:00","2019","02","04","21:00","-1.2","","-1.5","","98","","0.3","","18","","11","","","","98.11","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 22:00","2019","02","04","22:00","-0.7","","-1.0","","98","","1.4","","19","","8","","","","98.02","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-04 23:00","2019","02","04","23:00","0.2","","-0.1","","98","","2.1","","18","","5","","","","97.90","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 00:00","2019","02","05","00:00","1.2","","0.8","","97","","2.5","","19","","13","","","","97.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 01:00","2019","02","05","01:00","1.9","","1.5","","97","","5.5","","18","","14","","","","97.77","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 02:00","2019","02","05","02:00","2.4","","2.0","","97","","0.3","","20","","11","","","","97.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 03:00","2019","02","05","03:00","2.9","","2.6","","98","","0.1","","20","","12","","","","97.81","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 04:00","2019","02","05","04:00","3.5","","3.3","","99","","0.1","","20","","8","","","","97.85","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 05:00","2019","02","05","05:00","3.1","","2.9","","99","","0.1","","22","","4","","","","97.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 06:00","2019","02","05","06:00","3.3","","3.0","","98","","0.0","","26","","8","","","","98.00","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 07:00","2019","02","05","07:00","2.6","","1.8","","95","","0.0","","27","","10","","","","98.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 08:00","2019","02","05","08:00","0.8","","-0.2","","93","","0.0","","28","","12","","","","98.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 09:00","2019","02","05","09:00","-1.0","","-3.9","","80","","0.1","","28","","23","","","","98.52","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 10:00","2019","02","05","10:00","-5.8","","-8.8","","79","","0.0","","32","","27","","","","98.80","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 11:00","2019","02","05","11:00","-8.8","","-12.5","","75","","0.0","","34","","24","","","","98.98","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 12:00","2019","02","05","12:00","-10.1","","-15.3","","65","","0.0","","32","","23","","","","99.18","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 13:00","2019","02","05","13:00","-9.4","","-14.8","","65","","0.0","","31","","16","","","","99.28","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 14:00","2019","02","05","14:00","-8.7","","-15.1","","60","","0.0","","34","","19","","","","99.39","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 15:00","2019","02","05","15:00","-8.7","","-14.9","","61","","0.0","","34","","18","","","","99.54","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 16:00","2019","02","05","16:00","-8.7","","-15.2","","60","","0.0","","35","","18","","","","99.65","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 17:00","2019","02","05","17:00","-9.8","","-15.3","","64","","0.0","","33","","17","","","","99.81","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 18:00","2019","02","05","18:00","-11.2","","-15.6","","70","","0.0","","35","","13","","","","99.96","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 19:00","2019","02","05","19:00","-11.9","","-16.1","","71","","0.0","","35","","16","","","","100.13","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 20:00","2019","02","05","20:00","-12.5","","-16.6","","71","","0.0","","35","","13","","","","100.14","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 21:00","2019","02","05","21:00","-13.1","","-16.8","","74","","0.0","","35","","11","","","","100.18","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 22:00","2019","02","05","22:00","-13.4","","-16.7","","76","","0.0","","35","","11","","","","100.16","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-05 23:00","2019","02","05","23:00","-14.1","","-17.1","","78","","0.0","","35","","9","","","","100.23","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 00:00","2019","02","06","00:00","-14.6","","-17.4","","79","","0.0","","35","","10","","","","100.22","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 01:00","2019","02","06","01:00","-14.8","","-17.6","","79","","0.0","","35","","11","","","","100.24","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 02:00","2019","02","06","02:00","-14.7","","-17.7","","78","","0.0","","36","","12","","","","100.27","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 03:00","2019","02","06","03:00","-15.3","","-17.9","","80","","0.0","","2","","15","","","","100.10","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 04:00","2019","02","06","04:00","-15.4","","-18.0","","80","","0.0","","34","","9","","","","100.17","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 05:00","2019","02","06","05:00","-16.0","","-18.6","","80","","0.0","","36","","11","","","","100.21","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 06:00","2019","02","06","06:00","-16.3","","-18.8","","81","","0.0","","36","","10","","","","100.16","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 07:00","2019","02","06","07:00","-16.3","","-18.6","","82","","0.0","","1","","8","","","","100.15","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 08:00","2019","02","06","08:00","-15.9","","-18.5","","80","","0.0","","36","","7","","","","100.15","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 09:00","2019","02","06","09:00","-15.2","","-18.2","","78","","0.0","","35","","8","","","","100.16","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 10:00","2019","02","06","10:00","-14.3","","-17.9","","74","","0.0","","1","","8","","","","100.09","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 11:00","2019","02","06","11:00","-13.2","","-17.2","","72","","0.0","","36","","6","","","","100.05","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 12:00","2019","02","06","12:00","-12.4","","-16.4","","72","","0.0","","36","","8","","","","99.90","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 13:00","2019","02","06","13:00","-12.2","","-15.0","","80","","0.3","","1","","10","","","","99.72","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 14:00","2019","02","06","14:00","-10.9","","-13.7","","80","","0.1","","36","","9","","","","99.64","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 15:00","2019","02","06","15:00","-10.2","","-12.8","","81","","0.1","","3","","9","","","","99.54","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 16:00","2019","02","06","16:00","-10.2","","-12.4","","84","","0.5","","2","","11","","","","99.46","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 17:00","2019","02","06","17:00","-10.0","","-12.0","","85","","0.2","","2","","10","","","","99.40","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 18:00","2019","02","06","18:00","-10.0","","-11.7","","88","","0.7","","2","","8","","","","99.35","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 19:00","2019","02","06","19:00","-10.0","","-11.6","","88","","0.1","","1","","8","","","","99.31","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 20:00","2019","02","06","20:00","-10.2","","-11.7","","88","","0.1","","35","","9","","","","99.34","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 21:00","2019","02","06","21:00","-9.9","","-11.5","","88","","0.1","","35","","8","","","","99.41","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 22:00","2019","02","06","22:00","-9.6","","-11.2","","88","","0.1","","1","","8","","","","99.41","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-06 23:00","2019","02","06","23:00","-9.4","","-10.9","","89","","0.1","","36","","6","","","","99.40","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 00:00","2019","02","07","00:00","-9.2","","-10.8","","88","","0.0","","34","","9","","","","99.46","","","","-14","","NA"
