-1.275153883655139886e+01,-1.273801644759440954e+01,-1.272373156825766216e+01,-1.270861744234036017e+01,-1.269259888387925272e+01,-1.267559080585242626e+01,-1.265749641233139755e+01,-1.263820495897858365e+01,-1.261758895510589262e+01,-1.259550063672210030e+01,-1.257176747885061552e+01,-1.254618642905864156e+01,-1.251851642072694482e+01,-1.248846854580371968e+01,-1.245569300388508616e+01,-1.241976155137324511e+01,-1.238014357561117684e+01,-1.233617298717793886e+01,-1.228700163917514487e+01,-1.223153255355508584e+01,-1.216832213893358272e+01,-1.209543343881293609e+01,-1.201020949103106261e+01,-1.194069587907152652e+01,-1.203871829426833706e+01,-1.213548887079958938e+01,-1.223116490165681469e+01,-1.232586454761688266e+01,-1.241966082506617752e+01,-1.251257665283310061e+01,-1.260458169268961903e+01,-1.269559165181953198e+01,-1.278547053977273684e+01,-1.287403610237099194e+01,-1.296106832696331246e+01,-1.304632057687211955e+01,-1.312953261937821914e+01,-1.321044460395099485e+01,-1.328881095217149877e+01,-1.336441314513420053e+01,-1.343707052693991422e+01,-1.350664845872623232e+01,-1.357306342243846764e+01,-1.363628495105130156e+01,-1.369633452010947927e+01,-1.375328175088222338e+01,-1.380723843547494134e+01,-1.385835099582712360e+01,-1.390679203434007150e+01,-1.395275162801884328e+01
-1.276728327375371030e+01,-1.275427287097341811e+01,-1.274053542199679967e+01,-1.272600826815166108e+01,-1.271062100367530512e+01,-1.269429415031501840e+01,-1.267693753258258660e+01,-1.265844826950270630e+01,-1.263870827069542990e+01,-1.261758108595354599e+01,-1.259490790351198797e+01,-1.257050241611004182e+01,-1.254414416538670984e+01,-1.251556981828303883e+01,-1.248446159922248633e+01,-1.245043175950975467e+01,-1.241300144647198067e+01,-1.237157153225417971e+01,-1.232538169210687329e+01,-1.227345195956347723e+01,-1.221449753726514764e+01,-1.214680168127374316e+01,-1.206802077821152075e+01,-1.197487569016117348e+01,-1.199109312634812774e+01,-1.209161422542237574e+01,-1.219097281746510575e+01,-1.228931312709889134e+01,-1.238672906929270923e+01,-1.248325794814363654e+01,-1.257887616634739736e+01,-1.267349780475417909e+01,-1.276697672399300032e+01,-1.285911250611699153e+01,-1.294966014089709994e+01,-1.303834293452737292e+01,-1.312486774636448139e+01,-1.320894139778174825e+01,-1.329028697995950559e+01,-1.336865882248882009e+01,-1.344385505627800903e+01,-1.351572697837877257e+01,-1.358418475829982341e+01,-1.364919936834028391e+01,-1.371080093366533958e+01,-1.376907395273102175e+01,-1.382415002167406648e+01,-1.387619880691842589e+01,-1.392541805517368481e+01,-1.397202341602170073e+01
-1.278283190755389853e+01,-1.277031843966513058e+01,-1.275711153491266714e+01,-1.274315234191681157e+01,-1.272837489029358160e+01,-1.271270489931022851e+01,-1.269605832142597812e+01,-1.267833954661115214e+01,-1.265943916869201402e+01,-1.263923118092258768e+01,-1.261756942049798269e+01,-1.259428301480853740e+01,-1.256917048689006045e+01,-1.254199204002010148e+01,-1.251245934042688290e+01,-1.248022181888185855e+01,-1.244484806198929050e+01,-1.240580017189522266e+01,-1.236239788512365934e+01,-1.231376748769720564e+01,-1.225876765619833186e+01,-1.219587937553661305e+01,-1.212303823966562533e+01,-1.203737105924555806e+01,-1.194002442907619788e+01,-1.204456354054739542e+01,-1.214785968636964419e+01,-1.225008851784924246e+01,-1.235136967065756686e+01,-1.245175877787485241e+01,-1.255124172095423596e+01,-1.264973222665046038e+01,-1.274707367396229429e+01,-1.284304556007952236e+01,-1.293737455055672569e+01,-1.302974949456166698e+01,-1.311983931204896692e+01,-1.320731232925275656e+01,-1.329185549462561866e+01,-1.337319195779602587e+01,-1.345109571698387008e+01,-1.352540239010173551e+01,-1.359601558277553934e+01,-1.366290875193770837e+01,-1.372612284433888874e+01,-1.378576029027595951e+01,-1.384197613998017218e+01,-1.389496724755304058e+01,-1.394496044827326209e+01,-1.399220065055717299e+01
-1.279819285121643446e+01,-1.278616208846456104e+01,-1.277346976388042599e+01,-1.276006055745342849e+01,-1.274587260610561756e+01,-1.273083643511044194e+01,-1.271487365583294071e+01,-1.269789536492635129e+01,-1.267980015854108089e+01,-1.266047164527401669e+01,-1.263977529996694926e+01,-1.261755444181294017e+01,-1.259362503670010724e+01,-1.256776890338805863e+01,-1.253972472756052525e+01,-1.250917602807646745e+01,-1.247573482937429290e+01,-1.243891919659132128e+01,-1.239812185667604361e+01,-1.235256563568227328e+01,-1.230123898762881041e+01,-1.224280072600896929e+01,-1.217543574765292291e+01,-1.209663013089943107e+01,-1.200280826274769552e+01,-1.199400779532515138e+01,-1.210152323007962494e+01,-1.220791298661974622e+01,-1.231332836293544730e+01,-1.241784827743027186e+01,-1.252147163938965946e+01,-1.262411361846571722e+01,-1.272560696049264273e+01,-1.282570897861959658e+01,-1.292411418082915020e+01,-1.302047179665144405e+01,-1.311440685938083561e+01,-1.320554308134121158e+01,-1.329352558244222848e+01,-1.337804160473353754e+01,-1.345883763646852138e+01,-1.353573181754397403e+01,-1.360862102688502873e+01,-1.367748258213350532e+01,-1.374237094576370843e+01,-1.380341018616367244e+01,-1.386078317338151678e+01,-1.391471860896089829e+01,-1.396547702138577307e+01,-1.401333682083812882e+01
-1.281337408074784179e+01,-1.280181260773284535e+01,-1.278961981387264046e+01,-1.277674364877878510e+01,-1.276312604510958337e+01,-1.274870196194812699e+01,-1.273339822329232973e+01,-1.271713209528761901e+01,-1.269980952706701416e+01,-1.268132295409216326e+01,-1.266154852661028762e+01,-1.264034257467287148e+01,-1.261753704825166267e+01,-1.259293356596264424e+01,-1.256629555282756527e+01,-1.253733772144869718e+01,-1.250571181223739359e+01,-1.247098699220753915e+01,-1.243262251012829189e+01,-1.238992893233335124e+01,-1.234201220726033199e+01,-1.228769131818457438e+01,-1.222537421441385064e+01,-1.215286572328432335e+01,-1.206706032458149558e+01,-1.196343109342017996e+01,-1.205162016229063582e+01,-1.216247126180573090e+01,-1.227231636675660553e+01,-1.238126392195495562e+01,-1.248933046410379433e+01,-1.259643510509503450e+01,-1.270240008143927923e+01,-1.280695824655014903e+01,-1.290976752497462243e+01,-1.301043144652970973e+01,-1.310852409867731616e+01,-1.320361730338149897e+01,-1.329530760718473026e+01,-1.338324077708838544e+01,-1.346713187589965166e+01,-1.354677956791481819e+01,-1.362207397754924010e+01,-1.369299808611263636e+01,-1.375962321836250801e+01,-1.382209958649168335e+01,-1.388064311199691758e+01,-1.393551985965435946e+01,-1.398702943354147088e+01,-1.403548863120350809e+01
-1.282838342953359678e+01,-1.281727863814426804e+01,-1.280557123308409473e+01,-1.279321218599359611e+01,-1.278014693010627667e+01,-1.276631450521918865e+01,-1.275164652404300902e+01,-1.273606591136401356e+01,-1.271948535127242152e+01,-1.270180535528083787e+01,-1.268291183276335055e+01,-1.266267300078717994e+01,-1.264093540710456232e+01,-1.261751874878772561e+01,-1.259220903588817819e+01,-1.256474945307062541e+01,-1.253482797836287688e+01,-1.250206037195212438e+01,-1.246596645823638028e+01,-1.242593653595030645e+01,-1.238118299130437805e+01,-1.233066926049224143e+01,-1.227300324797271713e+01,-1.220627328927910327e+01,-1.212778787525710023e+01,-1.203364712950224735e+01,-1.199775911624539404e+01,-1.211340416856217317e+01,-1.222800456013913184e+01,-1.234170613947558692e+01,-1.245454903559511095e+01,-1.256645974312602476e+01,-1.267725052096989025e+01,-1.278662732326062113e+01,-1.289420637169343387e+01,-1.299953830780751929e+01,-1.310213785706948464e+01,-1.320151625896471614e+01,-1.329721345122337262e+01,-1.338882714469098012e+01,-1.347603642660975254e+01,-1.355861827629031602e+01,-1.363645623456819678e+01,-1.370954130096095369e+01,-1.377796582642653433e+01,-1.384191165609435892e+01,-1.390163404462608909e+01,-1.395744296054383504e+01,-1.400968338345050945e+01,-1.405871612590681785e+01
-1.284322858160559022e+01,-1.283256866377103123e+01,-1.282133340604520377e+01,-1.280947656874081275e+01,-1.279694680696370845e+01,-1.278368690720820844e+01,-1.276963286917539442e+01,-1.275471279139486747e+01,-1.273884550543826322e+01,-1.272193888434295417e+01,-1.270388772396173671e+01,-1.268457105783363126e+01,-1.266384871161892356e+01,-1.264155682428581784e+01,-1.261750194804316116e+01,-1.259145316884583998e+01,-1.256313143483087380e+01,-1.253219489426283850e+01,-1.249821845040725776e+01,-1.246066480845271229e+01,-1.241884279376162858e+01,-1.237184625551707562e+01,-1.231846267476965551e+01,-1.225703318212863557e+01,-1.218523200056114320e+01,-1.209970674455925455e+01,-1.199546631278635900e+01,-1.206030093016996929e+01,-1.218001644716841625e+01,-1.229883181112228030e+01,-1.241681849019221850e+01,-1.253391506620355678e+01,-1.264992494650444499e+01,-1.276452461292236151e+01,-1.287728265262747307e+01,-1.298768828487357574e+01,-1.309518679186204793e+01,-1.319921839747108550e+01,-1.329925681338409582e+01,-1.339484388339743148e+01,-1.348561741815429116e+01,-1.357133028117824480e+01,-1.365185988666532424e+01,-1.372720832076957009e+01,-1.379749415157176884e+01,-1.386293755928514138e+01,-1.392384068993980506e+01,-1.398056518576215090e+01,-1.403350878648996058e+01,-1.408308280446886052e+01
-1.285791706356230968e+01,-1.284769100351584115e+01,-1.283691554471577589e+01,-1.282554701720407664e+01,-1.281353703589659077e+01,-1.280083181920895008e+01,-1.278737137440427851e+01,-1.277308851476690954e+01,-1.275790766211459371e+01,-1.274174337200192753e+01,-1.272449849620973339e+01,-1.270606186474051036e+01,-1.268630532302248604e+01,-1.266507989251229382e+01,-1.264221072390433953e+01,-1.261749036550483005e+01,-1.259066964962844537e+01,-1.256144516671523803e+01,-1.252944178463037161e+01,-1.249418787015851429e+01,-1.245507959403545151e+01,-1.241132861805418308e+01,-1.236188395930127548e+01,-1.230531271609621591e+01,-1.223961321455459128e+01,-1.216191284212349366e+01,-1.206795969398389801e+01,-1.200268979267165825e+01,-1.212791962554444680e+01,-1.225224638274176314e+01,-1.237578295510737902e+01,-1.249848641909998825e+01,-1.262015331390146677e+01,-1.274042800062006009e+01,-1.285882454916727546e+01,-1.297476058165839063e+01,-1.308759980073148022e+01,-1.319669882726276811e+01,-1.330145357901971970e+01,-1.340134072115541386e+01,-1.349595059468018476e+01,-1.358500929144402747e+01,-1.366838896122667713e+01,-1.374610677114628388e+01,-1.381831399187590037e+01,-1.388527734141842807e+01,-1.394735497101419952e+01,-1.400496944537341548e+01,-1.405857993455126120e+01,-1.410865572623496789e+01
-1.287245623518053961e+01,-1.286265380092173238e+01,-1.285232667757261638e+01,-1.284143356063483310e+01,-1.282992877971326173e+01,-1.281776168994016984e+01,-1.280487594933969042e+01,-1.279120865315515942e+01,-1.277668928659708314e+01,-1.276123844409032948e+01,-1.274476624417548365e+01,-1.272717034216377385e+01,-1.270833340355419772e+01,-1.268811984415791017e+01,-1.266637155873100440e+01,-1.264290223458891127e+01,-1.261748965809141154e+01,-1.258986513506350313e+01,-1.255969870481535899e+01,-1.252657813884511029e+01,-1.248997862327513886e+01,-1.244921825587194419e+01,-1.240339154847029945e+01,-1.235126806974728808e+01,-1.229113429953778791e+01,-1.222053969238501026e+01,-1.213587390089717921e+01,-1.203162968042783021e+01,-1.207121536440472376e+01,-1.220149423110249032e+01,-1.233103060020366826e+01,-1.245980875437533619e+01,-1.258762157763083245e+01,-1.271407868768883631e+01,-1.283863164235669529e+01,-1.296061428073722688e+01,-1.307929403762049070e+01,-1.319392866008650422e+01,-1.330382228227165520e+01,-1.340837523592461267e+01,-1.350712313497823480e+01,-1.359976242453856976e+01,-1.368616142037078021e+01,-1.376635756878342676e+01,-1.384054296590676891e+01,-1.390904093216962600e+01,-1.397227663876790160e+01,-1.403074460565404635e+01,-1.408497563225798821e+01,-1.413550560424175728e+01
-1.288685327877616871e+01,-1.287746501241080033e+01,-1.286757563673087468e+01,-1.285714602342727630e+01,-1.284613298901611422e+01,-1.283448875019293922e+01,-1.282216028211942671e+01,-1.280908855598846685e+01,-1.279520762450912663e+01,-1.278044351313676330e+01,-1.276471285949895673e+01,-1.274792122135017536e+01,-1.272996094120141564e+01,-1.271070840841606397e+01,-1.269002048915902314e+01,-1.266772978886561951e+01,-1.264363825160482335e+01,-1.261750835534978599e+01,-1.258905078286852230e+01,-1.255790685519518313e+01,-1.252362307630203375e+01,-1.248561362755076409e+01,-1.244310416651303619e+01,-1.239504607589138097e+01,-1.233998289355729483e+01,-1.227583693920002617e+01,-1.219955727653611710e+01,-1.210651393435712109e+01,-1.200932578280663776e+01,-1.214604681867926139e+01,-1.228208259956892512e+01,-1.241745645971678869e+01,-1.255196260024641397e+01,-1.268517346617905872e+01,-1.281646881172964925e+01,-1.294508402973748673e+01,-1.307017240854788653e+01,-1.319087418369279874e+01,-1.330638468642569094e+01,-1.341601448016812270e+01,-1.351923591760406751e+01,-1.361571272369193331e+01,-1.370531160136446402e+01,-1.378809704427031413e+01,-1.386431217547883321e+01,-1.393434930012213435e+01,-1.399871395337221003e+01,-1.405798580266762521e+01,-1.411277930258206936e+01,-1.416370689127987248e+01
