-1.557071003978292367e+01,-1.557025630415352069e+01,-1.556980900866387962e+01,-1.556937134968754499e+01,-1.556894715125654649e+01,-1.556854098322027014e+01,-1.556815830262834588e+01,-1.556780562321610084e+01,-1.556749071900931369e+01,-1.556722286952836676e+01,-1.556701315598983371e+01,-1.556687482047616022e+01,-1.556682370358932843e+01,-1.556687878113863732e+01,-1.556706282778843331e+01,-1.556740324674424691e+01,-1.556793312193251033e+01,-1.556869257697652387e+01,-1.556973057108281644e+01,-1.557110733923790491e+01,-1.557289781787330440e+01,-1.557519663516664465e+01,-1.557812568243672224e+01,-1.561089750561228762e+01,-1.580361282496405018e+01,-1.599372064368603041e+01,-1.618158497097414639e+01,-1.636750413728064046e+01,-1.655169887193371991e+01,-1.673430165118584512e+01,-1.691534865709129321e+01,-1.709477563799615396e+01,-1.727241870959498371e+01,-1.744802069540414280e+01,-1.762124303368301526e+01,-1.779168266288640154e+01,-1.795889274076355946e+01,-1.812240564470920035e+01,-1.828175650584476841e+01,-1.843650556906450078e+01,-1.858625792459720572e+01,-1.873067956342736196e+01,-1.886950918319209336e+01,-1.900256562017618833e+01,-1.912975112968882740e+01,-1.925105094052295485e+01,-1.936652957615505244e+01,-1.947632441620326915e+01,-1.958063693863637056e+01,-1.967972209743503242e+01
-1.557220849382528449e+01,-1.557178242029405624e+01,-1.557136395981062371e+01,-1.557095645117249028e+01,-1.557056389370925942e+01,-1.557019107431343841e+01,-1.556984372017518758e+01,-1.556952868279914171e+01,-1.556925416021522857e+01,-1.556902996600645750e+01,-1.556886785600819323e+01,-1.556878192650168735e+01,-1.556878910176863329e+01,-1.556890973453724314e+01,-1.556916835102707708e+01,-1.556959458448291578e+01,-1.557022435982260689e+01,-1.557110142171399403e+01,-1.557227934680492609e+01,-1.557382426190783953e+01,-1.557581862937680839e+01,-1.557836670744383767e+01,-1.558160274285670965e+01,-1.558570380347044448e+01,-1.570510835274829020e+01,-1.590244669475279338e+01,-1.609737133125710784e+01,-1.629023654735417637e+01,-1.648131099716835735e+01,-1.667076448503472719e+01,-1.685865759993441060e+01,-1.704493585086576601e+01,-1.722942966292810496e+01,-1.741186105290356423e+01,-1.759185708110765134e+01,-1.776896939029016664e+01,-1.794269842718705377e+01,-1.811252041990035622e+01,-1.827791493832492975e+01,-1.843839092533583823e+01,-1.859350942531646567e+01,-1.874290177400252588e+01,-1.888628263420313758e+01,-1.902345783985505534e+01,-1.915432744011753385e+01,-1.927888455928737343e+01,-1.939721071851887402e+01,-1.950946817742677197e+01,-1.961588975747707764e+01,-1.971676659904438367e+01
-1.557368414586006899e+01,-1.557328376748749754e+01,-1.557289191784417426e+01,-1.557251203729693501e+01,-1.557214825238555100e+01,-1.557180551036884175e+01,-1.557148974169679612e+01,-1.557120805663906182e+01,-1.557096898381962191e+01,-1.557078276035451303e+01,-1.557066168581653898e+01,-1.557062055558739644e+01,-1.557067719365519487e+01,-1.557085311113210935e+01,-1.557117432560990622e+01,-1.557167238945126186e+01,-1.557238569479689261e+01,-1.557336115389017728e+01,-1.557465640309545130e+01,-1.557634276173475740e+01,-1.557850931831892716e+01,-1.558126876541361483e+01,-1.558476605490536748e+01,-1.558919179047972747e+01,-1.559963765990116791e+01,-1.580472430678942963e+01,-1.600719560549701015e+01,-1.620747238393253653e+01,-1.640588112683415289e+01,-1.660263758626811637e+01,-1.679783346602446770e+01,-1.699142828986293097e+01,-1.718324823912334764e+01,-1.737299307871490583e+01,-1.756025137419369386e+01,-1.774452319229646946e+01,-1.792524855356816005e+01,-1.810183923166817621e+01,-1.827371118104781189e+01,-1.844031496305469631e+01,-1.860116199352950872e+01,-1.875584514706508088e+01,-1.890405306998351875e+01,-1.904557830467629032e+01,-1.918031986545275558e+01,-1.930828115029600767e+01,-1.942956404003239612e+01,-1.954435983832664903e+01,-1.965293750888278979e+01,-1.975562961639564463e+01
-1.557513859286508939e+01,-1.557476208930218853e+01,-1.557439478813343392e+01,-1.557404019198911804e+01,-1.557370250818923552e+01,-1.557338678943937715e+01,-1.557309910441294143e+01,-1.557284674505542377e+01,-1.557263847914551391e+01,-1.557248485882211497e+01,-1.557239859859908293e+01,-1.557239504007881514e+01,-1.557249272550204111e+01,-1.557271410899555519e+01,-1.557308644380554519e+01,-1.557364289742362473e+01,-1.557442396685147301e+01,-1.557547929767294370e+01,-1.557687006079639502e+01,-1.557867212348948982e+01,-1.558098039191966855e+01,-1.558391494826914148e+01,-1.558763004844525035e+01,-1.559232787132990339e+01,-1.559828050815013967e+01,-1.569989714121327218e+01,-1.591045379079512934e+01,-1.611865437873435525e+01,-1.632489529134100081e+01,-1.652944889602368761e+01,-1.673244647562999532e+01,-1.693386711662110145e+01,-1.713353490426883496e+01,-1.733112595522538868e+01,-1.752618564874293128e+01,-1.771815511152234635e+01,-1.790640481118415295e+01,-1.809027223826985775e+01,-1.826910025491304879e+01,-1.844227281347400194e+01,-1.860924535327133000e+01,-1.876956812941256558e+01,-1.892290180891991369e+01,-1.906902565336103450e+01,-1.920783928932861429e+01,-1.933935933201818003e+01,-1.946371199235969485e+01,-1.958112242735817432e+01,-1.969190123724503749e+01,-1.979642839885120154e+01
-1.557657343388437177e+01,-1.557621913440777739e+01,-1.557587448492195925e+01,-1.557554301269794728e+01,-1.557522896121139411e+01,-1.557493743560978494e+01,-1.557467457975589298e+01,-1.557444779224131537e+01,-1.557426599063678374e+01,-1.557413993564277099e+01,-1.557408262989737402e+01,-1.557410981023592278e+01,-1.557424055754380987e+01,-1.557449805556008826e+01,-1.557491053996031560e+01,-1.557551249322144038e+01,-1.557634616158738794e+01,-1.557746350211750297e+01,-1.557892871772436116e+01,-1.558082161961366729e+01,-1.558324219403510646e+01,-1.558631698945935184e+01,-1.559020836922626074e+01,-1.559512846884311443e+01,-1.560136122240819567e+01,-1.560929888630046314e+01,-1.580646084017927855e+01,-1.602315110061534398e+01,-1.623777108952236503e+01,-1.645066303453866396e+01,-1.666200851060756705e+01,-1.687181340686541375e+01,-1.707990281599669657e+01,-1.728592794228403307e+01,-1.748938562456758206e+01,-1.768964937129406678e+01,-1.788600923718785296e+01,-1.807771672838181587e+01,-1.826403040223824803e+01,-1.844425800096101042e+01,-1.861779176415159043e+01,-1.878413482391555789e+01,-1.894291802416420722e+01,-1.909390780783269292e+01,-1.923700669505262439e+01,-1.937224815959509172e+01,-1.949978741814799577e+01,-1.961988900954804649e+01,-1.973291143597788988e+01,-1.983928892032105651e+01
-1.557799026767950856e+01,-1.557765665412577683e+01,-1.557733292882508636e+01,-1.557702260790944493e+01,-1.557672992837384207e+01,-1.557645999692167038e+01,-1.557621897179429027e+01,-1.557601428548602129e+01,-1.557585491828752389e+01,-1.557575173521654399e+01,-1.557571790226843156e+01,-1.557576940230707763e+01,-1.557592567669202133e+01,-1.557621042645403264e+01,-1.557665261735270690e+01,-1.557728774786274428e+01,-1.557815946035651677e+01,-1.557932160745755290e+01,-1.558084093474796816e+01,-1.558280062036108760e+01,-1.558530504469626798e+01,-1.558848639307077022e+01,-1.559251410408661442e+01,-1.559760893209096189e+01,-1.560406483381545861e+01,-1.561228475612277400e+01,-1.569443668243843071e+01,-1.592024443697818725e+01,-1.614384622813776460e+01,-1.636567064616606970e+01,-1.658596316495731671e+01,-1.680476594008340641e+01,-1.702190948074221311e+01,-1.723701907390955057e+01,-1.744953690254920531e+01,-1.765875857623067446e+01,-1.786388073337372617e+01,-1.806405487427073453e+01,-1.825844190367115516e+01,-1.844626209534697736e+01,-1.862683626258852243e+01,-1.879961559441240126e+01,-1.896419953789967394e+01,-1.912034284559678454e+01,-1.926795406046054993e+01,-1.940708802043105763e+01,-1.953793443468284963e+01,-1.966080353896862576e+01,-1.977610884325264706e+01,-1.988434659943384375e+01
-1.557939068997849041e+01,-1.557907639949399403e+01,-1.557877204374116076e+01,-1.557848109395921199e+01,-1.557820774022957622e+01,-1.557795704229370060e+01,-1.557773511446640313e+01,-1.557754935299768384e+01,-1.557740871644107017e+01,-1.557732407241798178e+01,-1.557730862782217152e+01,-1.557737846425532702e+01,-1.557755320670556998e+01,-1.557785686172853801e+01,-1.557831887250485181e+01,-1.557897545344922996e+01,-1.557987128870486160e+01,-1.558106171057293565e+01,-1.558261552221450685e+01,-1.558461870559422735e+01,-1.558717938234216938e+01,-1.559043461287810750e+01,-1.559456000628008709e+01,-1.559978382463818924e+01,-1.560640861643980593e+01,-1.561484607822597859e+01,-1.562567635486456119e+01,-1.580911444167298185e+01,-1.604236469742350124e+01,-1.627377554454528763e+01,-1.650367370679319734e+01,-1.673215000870257896e+01,-1.695904657371991320e+01,-1.718396221693842918e+01,-1.740627748034028244e+01,-1.762519782972924531e+01,-1.783981081365573829e+01,-1.804915100626724467e+01,-1.825226566011084728e+01,-1.844827430440948390e+01,-1.863641694437616536e+01,-1.881608774901000203e+01,-1.898685368851871402e+01,-1.914845992324941193e+01,-1.930082528800758723e+01,-1.944403156584698067e+01,-1.957830936859729576e+01,-1.970402178031114460e+01,-1.982164531741184987e+01,-1.993174710017577311e+01
-1.558077629032537104e+01,-1.558048011784410214e+01,-1.558019375317011956e+01,-1.557992059112491390e+01,-1.557966473689130815e+01,-1.557943115739007567e+01,-1.557922586755105598e+01,-1.557905616022083883e+01,-1.557893089080984161e+01,-1.557886083082403417e+01,-1.557885910836223431e+01,-1.557894175877561516e+01,-1.557912841537670623e+01,-1.557944317891090336e+01,-1.557991571628618033e+01,-1.558058265505431805e+01,-1.558148936236819360e+01,-1.558269222899406437e+01,-1.558426162637043610e+01,-1.558628577842014096e+01,-1.558887590980449112e+01,-1.559217323640385189e+01,-1.559635872506254017e+01,-1.560166721192899075e+01,-1.560840872350969910e+01,-1.561700230654276744e+01,-1.562803271294499474e+01,-1.568882086735105119e+01,-1.593245999161313620e+01,-1.617417911056721280e+01,-1.641440842102738884e+01,-1.665330372623273547e+01,-1.689072742165141605e+01,-1.712625203297571730e+01,-1.735918849274970910e+01,-1.758863745787065724e+01,-1.781355836224628675e+01,-1.803284827968039039e+01,-1.824542148484780668e+01,-1.845028100232333301e+01,-1.864657530864670676e+01,-1.883363632290615897e+01,-1.901099827828197064e+01,-1.917840024186275016e+01,-1.933577715083933768e+01,-1.948324466120365628e+01,-1.962108173517720999e+01,-1.974971230657116550e+01,-1.986968480808751636e+01,-1.998164723181988833e+01
-1.558214864853946047e+01,-1.558186954889805342e+01,-1.558159997593983803e+01,-1.558134321899137653e+01,-1.558110326306876026e+01,-1.558088493940046249e+01,-1.558069411131499571e+01,-1.558053790455359611e+01,-1.558042499357426180e+01,-1.558036595865852547e+01,-1.558037373284664540e+01,-1.558046416321879057e+01,-1.558065671822672726e+01,-1.558097538223984735e+01,-1.558144979102010375e+01,-1.558211667869444028e+01,-1.558302172982799227e+01,-1.558422196249056668e+01,-1.558578881505706448e+01,-1.558781218047220740e+01,-1.559040574476598451e+01,-1.559371417609574273e+01,-1.559792304356252757e+01,-1.560327295438829509e+01,-1.561008055248977477e+01,-1.561877128193369479e+01,-1.562993341371680422e+01,-1.564441264230831941e+01,-1.581313460646321367e+01,-1.606596123423694777e+01,-1.631732264140212862e+01,-1.656746114907703671e+01,-1.681627148270274930e+01,-1.706330122724905607e+01,-1.730778264346745488e+01,-1.754869391750224139e+01,-1.778484310585153949e+01,-1.801496456005360258e+01,-1.823781603454575873e+01,-1.845226519325018089e+01,-1.865735669595392210e+01,-1.885235499393560588e+01,-1.903676261381564316e+01,-1.921031804069091464e+01,-1.937298022543502185e+01,-1.952490732705991761e+01,-1.966643525156371552e+01,-1.979805758250047631e+01,-1.992040444579673775e+01,-2.003421597415830746e+01
-1.558350933079895384e+01,-1.558324642039623953e+01,-1.558299262134960905e+01,-1.558275109109114887e+01,-1.558252566220725832e+01,-1.558232099070834309e+01,-1.558214273979006315e+01,-1.558199780838396720e+01,-1.558189461643266149e+01,-1.558184346225944417e+01,-1.558185697188641328e+01,-1.558195066602512213e+01,-1.558214367816885471e+01,-1.558245966736506993e+01,-1.558292798267927459e+01,-1.558358515427075908e+01,-1.558447681015598718e+01,-1.558566015091949453e+01,-1.558720716150943808e+01,-1.558920880815121990e+01,-1.559178057495950398e+01,-1.559506986941790707e+01,-1.559926612887371711e+01,-1.560461501291443120e+01,-1.561143911594327349e+01,-1.562016969343060779e+01,-1.563139806993142145e+01,-1.564596421740350252e+01,-1.568323480610220422e+01,-1.594805687409524531e+01,-1.621143656253830656e+01,-1.647373129992836027e+01,-1.673488492684363038e+01,-1.699442324498190970e+01,-1.725148959592969433e+01,-1.750491830567758811e+01,-1.775333738958116570e+01,-1.799528728718544102e+01,-1.822934028396614892e+01,-1.845420591503709673e+01,-1.866881087338399681e+01,-1.887234718409909462e+01,-1.906428866143371081e+01,-1.924438160150059574e+01,-1.941261976778450560e+01,-1.956921462998557715e+01,-1.971456886725189150e+01,-1.984925514778839428e+01,-1.997399578286778876e+01,-2.008963566410307067e+01
