-1.205291245628388630e+01,-1.204974068453494418e+01,-1.204640999385344990e+01,-1.204290849902481497e+01,-1.203922303262564952e+01,-1.203533893745758654e+01,-1.203123980957792405e+01,-1.202690717653189978e+01,-1.202232008976627675e+01,-1.201745460230106133e+01,-1.201228309154967810e+01,-1.200677337121523358e+01,-1.200088751320555147e+01,-1.199458026707228697e+01,-1.198779691525718682e+01,-1.198047032895478914e+01,-1.197251687791227326e+01,-1.196383067499720454e+01,-1.195427536331884433e+01,-1.194367220976075750e+01,-1.193178252438278442e+01,-1.191828113200827666e+01,-1.190271528386741906e+01,-1.190712751755781973e+01,-1.203503744038750689e+01,-1.216130505963338315e+01,-1.228615122928297332e+01,-1.240974859439124245e+01,-1.253221405846212200e+01,-1.265360253678733216e+01,-1.277390288488862424e+01,-1.289303679380513756e+01,-1.301086121308221344e+01,-1.312717452176165089e+01,-1.324172626711387046e+01,-1.335422989469551247e+01,-1.346437756582214718e+01,-1.357185595015640267e+01,-1.367636181936883766e+01,-1.377761635392685058e+01,-1.387537728532951675e+01,-1.396944828726518217e+01,-1.405968534670453884e+01,-1.414600013489634911e+01,-1.422836061524316342e+01,-1.430678924903300420e+01,-1.438135919777399252e+01,-1.445218890378922616e+01,-1.451943540164175062e+01,-1.458328670721833653e+01
-1.205721664785420799e+01,-1.205417009224905023e+01,-1.205097253385873834e+01,-1.204761298579957085e+01,-1.204407933589818214e+01,-1.204035817485004678e+01,-1.203643458449475645e+01,-1.203229187363838193e+01,-1.202791124414906321e+01,-1.202327136340339564e+01,-1.201834780970234107e+01,-1.201311234372200687e+01,-1.200753193949355513e+01,-1.200156747989628769e+01,-1.199517197969173488e+01,-1.198828813663501691e+01,-1.198084491676674190e+01,-1.197275273477349877e+01,-1.196389656224412867e+01,-1.195412592934023621e+01,-1.194324017597813459e+01,-1.193096626199593047e+01,-1.191692457584880671e+01,-1.190057468703412979e+01,-1.197096089336794122e+01,-1.210207094075305356e+01,-1.223166076587927975e+01,-1.235993771692337440e+01,-1.248704711992103888e+01,-1.261306440105229143e+01,-1.273798966224530460e+01,-1.286174573098925045e+01,-1.298418042860469690e+01,-1.310507337603993072e+01,-1.322414714779260514e+01,-1.334108207864056617e+01,-1.345553360991280734e+01,-1.356715079830860127e+01,-1.367559453625161758e+01,-1.378055414934371115e+01,-1.388176131236307675e+01,-1.397900060364391095e+01,-1.407211642658381656e+01,-1.416101639296775794e+01,-1.424567152695803429e+01,-1.432611378228061483e+01,-1.440243137897074988e+01,-1.447476240684218141e+01,-1.454328707534009446e+01,-1.460821896766712946e+01
-1.206146897506137528e+01,-1.205854351075876352e+01,-1.205547442837309369e+01,-1.205225155176176344e+01,-1.204886371974111192e+01,-1.204529864646262638e+01,-1.204154275061909551e+01,-1.203758094352728314e+01,-1.203339636228304776e+01,-1.202897002869421961e+01,-1.202428040682189625e+01,-1.201930282059888633e+01,-1.201400867649564930e+01,-1.200836441207452232e+01,-1.200233005569081790e+01,-1.199585722960748946e+01,-1.198888634891071270e+01,-1.198134264638545865e+01,-1.197313046295673722e+01,-1.196412493930036725e+01,-1.195415974544057391e+01,-1.194300863898826925e+01,-1.193035715029740551e+01,-1.191575794104819863e+01,-1.190232250276867632e+01,-1.203862188517239851e+01,-1.217328414439738538e+01,-1.230655818398376944e+01,-1.243862393415544254e+01,-1.256958243562899113e+01,-1.269944867455929405e+01,-1.282814848944657804e+01,-1.295552053979202078e+01,-1.308132379294151093e+01,-1.320525033639566992e+01,-1.332694267323084780e+01,-1.344601412224004022e+01,-1.356207060904255179e+01,-1.367473204515309604e+01,-1.378365164904362672e+01,-1.388853192544087634e+01,-1.398913651237998224e+01,-1.408529763510212796e+01,-1.417691937331578167e+01,-1.426397727305801055e+01,-1.434651497599330483e+01,-1.442463851254028206e+01,-1.449850877948957617e+01,-1.456833259518199242e+01,-1.463435267884580249e+01
-1.206567218787734852e+01,-1.206286396974876318e+01,-1.205991902008925365e+01,-1.205682789019111034e+01,-1.205358027045203428e+01,-1.205016487954728177e+01,-1.204656933036235422e+01,-1.204277996515353522e+01,-1.203878164934910089e+01,-1.203455750899009935e+01,-1.203008859040145140e+01,-1.202535341133628677e+01,-1.202032735913476280e+01,-1.201498187124749961e+01,-1.200928330353894680e+01,-1.200319134707576829e+01,-1.199665678670661606e+01,-1.198961829191765993e+01,-1.198199777113402931e+01,-1.197369356878384394e+01,-1.196457037599533635e+01,-1.195444404209426814e+01,-1.194305828530105096e+01,-1.193004814069085917e+01,-1.191488085503507932e+01,-1.197052619345349811e+01,-1.211062482472090451e+01,-1.224924545704315371e+01,-1.238661020947927049e+01,-1.252285210468150645e+01,-1.265800566174852015e+01,-1.279200226390322648e+01,-1.292467162105664436e+01,-1.305574997486890254e+01,-1.318489486007718448e+01,-1.331170539703601463e+01,-1.343574639971556905e+01,-1.355657415511286423e+01,-1.367376162174115173e+01,-1.378692100531021225e+01,-1.389572214519757942e+01,-1.399990578989975987e+01,-1.409929152916619621e+01,-1.419378075305020737e+01,-1.428335541227087369e+01,-1.436807350139478423e+01,-1.444806209570987399e+01,-1.452350854378498290e+01,-1.459465019688708587e+01,-1.466176297192287947e+01
-1.206982900172828721e+01,-1.206713446483044727e+01,-1.206430961871746099e+01,-1.206134566322215740e+01,-1.205823304589765499e+01,-1.205496137663543088e+01,-1.205151932620603716e+01,-1.204789450342454771e+01,-1.204407330333371462e+01,-1.204004071539229237e+01,-1.203578007561777596e+01,-1.203127273915710305e+01,-1.202649763863579579e+01,-1.202143067703522838e+01,-1.201604387898456139e+01,-1.201030418695051516e+01,-1.200417173220558986e+01,-1.199759732409364332e+01,-1.199051876782247028e+01,-1.198285541197686577e+01,-1.197449999188096648e+01,-1.196530628217652392e+01,-1.195507012631444788e+01,-1.194349972030073026e+01,-1.193016784948720144e+01,-1.191443244908986010e+01,-1.204323274745793348e+01,-1.218758613692403969e+01,-1.233062682472519000e+01,-1.247252778389345096e+01,-1.261334901916844942e+01,-1.275303086585349988e+01,-1.289139465379271243e+01,-1.302815165049431378e+01,-1.316292011934356943e+01,-1.329524923960402383e+01,-1.342464774107525116e+01,-1.355061455737070020e+01,-1.367266866963173655e+01,-1.379037559296052784e+01,-1.390336858141778897e+01,-1.401136347112447922e+01,-1.411416698320554985e+01,-1.421167909239609983e+01,-1.430389057798051056e+01,-1.439087702385216261e+01,-1.447279034527048225e+01,-1.454984853309968962e+01,-1.462232394130890967e+01,-1.469053030002429772e+01
-1.207394209380554173e+01,-1.207135795364439801e+01,-1.206864949695035705e+01,-1.206580849778583087e+01,-1.206282607160657783e+01,-1.205969261203878773e+01,-1.205639771797882354e+01,-1.205293010777035612e+01,-1.204927751560496318e+01,-1.204542656283600088e+01,-1.204136259314763713e+01,-1.203706945480489843e+01,-1.203252920449853569e+01,-1.202772169402354230e+01,-1.202262398080145189e+01,-1.201720947240888471e+01,-1.201144666814538198e+01,-1.200529728840625587e+01,-1.199871347109434083e+01,-1.199163354034013373e+01,-1.198397557694704751e+01,-1.197562757187907678e+01,-1.196643219162722716e+01,-1.195616286550915142e+01,-1.194448547178703812e+01,-1.193089513969552051e+01,-1.197059507207123552e+01,-1.212110966810527302e+01,-1.227024227058783978e+01,-1.241821580896405486e+01,-1.256512341641754560e+01,-1.271091894980649073e+01,-1.285541644211919632e+01,-1.299829977355136279e+01,-1.313914244348228166e+01,-1.327743590303046517e+01,-1.341262374673931035e+01,-1.354413835671993738e+01,-1.367143643053293367e+01,-1.379403019566425570e+01,-1.391151192960019500e+01,-1.402357050967380303e+01,-1.412999990249370974e+01,-1.423070053297131565e+01,-1.432567513059743369e+01,-1.441502080255554752e+01,-1.449891874693252092e+01,-1.457762239291761652e+01,-1.465144416681157935e+01,-1.472074084651263526e+01
-1.207801409878615750e+01,-1.207553735123562255e+01,-1.207294188553534120e+01,-1.207021998046016087e+01,-1.206736333553500806e+01,-1.206436302674495664e+01,-1.206120945820521051e+01,-1.205789230841649129e+01,-1.205440046878027438e+01,-1.205072197048851557e+01,-1.204684389337747774e+01,-1.204275224628960572e+01,-1.203843180206040131e+01,-1.203386586010706516e+01,-1.202903589368882820e+01,-1.202392101407321512e+01,-1.201849714520217738e+01,-1.201273574245888476e+01,-1.200660179597032773e+01,-1.200005071366521747e+01,-1.199302345089160049e+01,-1.198543888797706103e+01,-1.197718185627703846e+01,-1.196808418543483299e+01,-1.195789429316509001e+01,-1.194622729335206479e+01,-1.193248033260277907e+01,-1.204927829131112738e+01,-1.220496352237163329e+01,-1.235946608178614170e+01,-1.251292207602516271e+01,-1.266530500548418736e+01,-1.281642342330174422e+01,-1.296593127522221067e+01,-1.311335088531574300e+01,-1.325810668336734643e+01,-1.339956625656847677e+01,-1.353708440112288436e+01,-1.367004565007203709e+01,-1.379790124268701490e+01,-1.392019756577114720e+01,-1.403659454472071033e+01,-1.414687402602243083e+01,-1.425093955928857525e+01,-1.434880985121971797e+01,-1.444060832091833468e+01,-1.452655063550105119e+01,-1.460693111763880658e+01,-1.468210798251916849e+01,-1.475248697742682147e+01
-1.208204760397883248e+01,-1.207967552471250272e+01,-1.207718996745703066e+01,-1.207458365121957833e+01,-1.207184878147551288e+01,-1.206897702164993191e+01,-1.206595946542877584e+01,-1.206278661020937726e+01,-1.205944833166489261e+01,-1.205593385868317213e+01,-1.205223174657838747e+01,-1.204832984402502305e+01,-1.204421524492833129e+01,-1.203987420930948105e+01,-1.203529202549601251e+01,-1.203045276673068642e+01,-1.202533886449691636e+01,-1.201993037184338142e+01,-1.201420371263883347e+01,-1.200812959123118162e+01,-1.200166954637768590e+01,-1.199477033220034805e+01,-1.198735482483115256e+01,-1.197930734955314591e+01,-1.197044992080303416e+01,-1.196050327760246468e+01,-1.194902136810870630e+01,-1.197147479018058291e+01,-1.213422494983092470e+01,-1.229576187369075946e+01,-1.245627737176302396e+01,-1.261577279439888777e+01,-1.277405407673030346e+01,-1.293074261041176598e+01,-1.308530204298858557e+01,-1.323707863461515721e+01,-1.338535082522884956e+01,-1.352938249964001294e+01,-1.366847419278618148e+01,-1.380200711615691489e+01,-1.392947627031468549e+01,-1.405051080232654570e+01,-1.416488183546885615e+01,-1.427249982706080722e+01,-1.437340467139094713e+01,-1.446775194076671767e+01,-1.455579780314801397e+01,-1.463788362706590007e+01,-1.471441981116324804e+01,-1.478586774964148098e+01
-1.208604514392041018e+01,-1.208377528721123184e+01,-1.208139687124517714e+01,-1.207890299608737905e+01,-1.207628630109587320e+01,-1.207353894908814240e+01,-1.207065261543199597e+01,-1.206761848386120661e+01,-1.206442725105217662e+01,-1.206106914207871483e+01,-1.205753393860367950e+01,-1.205381102074957589e+01,-1.204988942147323527e+01,-1.204575788805446912e+01,-1.204140493752769991e+01,-1.203681887918310167e+01,-1.203198775390924880e+01,-1.202689910132282236e+01,-1.202153940236925855e+01,-1.201589294369883731e+01,-1.200993968972636772e+01,-1.200365149631528894e+01,-1.199698560319910889e+01,-1.198987370570705657e+01,-1.198220384287220774e+01,-1.197379044207822396e+01,-1.196432418172553547e+01,-1.195328553319864717e+01,-1.205737475125699376e+01,-1.222650735815851064e+01,-1.239464930346087002e+01,-1.256184080850716711e+01,-1.272788953885250685e+01,-1.289238175041750267e+01,-1.305471362241007149e+01,-1.321413980173227820e+01,-1.336983359838080787e+01,-1.352095177816692662e+01,-1.366669659830532346e+01,-1.380636855803852114e+01,-1.393940512499676920e+01,-1.406540317114377281e+01,-1.418412559373558501e+01,-1.429549506278144122e+01,-1.439957943051371458e+01,-1.449657356950925369e+01,-1.458678113159847811e+01,-1.467059738813555825e+01,-1.474849199435951519e+01,-1.482098949112477371e+01
-1.209000919445807476e+01,-1.208783939119997441e+01,-1.208556566343846406e+01,-1.208318143871341377e+01,-1.208067972461561368e+01,-1.207805310264395615e+01,-1.207529373030009445e+01,-1.207239335450756990e+01,-1.206934334020099442e+01,-1.206613471875018995e+01,-1.206275826166743848e+01,-1.205920458559513442e+01,-1.205546429450901513e+01,-1.205152816372121372e+01,-1.204738736644993757e+01,-1.204303373545304723e+01,-1.203846003623640115e+01,-1.203366019941141296e+01,-1.202862940971138883e+01,-1.202336386553284164e+01,-1.201785988714488695e+01,-1.201211183679502881e+01,-1.200610797954931819e+01,-1.199982289572108840e+01,-1.199320423741336228e+01,-1.198615025444219029e+01,-1.197847200588341110e+01,-1.196982902193751919e+01,-1.197365823820147668e+01,-1.215101226117665867e+01,-1.232741126573757562e+01,-1.250294919041175312e+01,-1.267744189730357895e+01,-1.285043815088605967e+01,-1.302125634843331881e+01,-1.318904322801493301e+01,-1.335284739977846691e+01,-1.351169864593584968e+01,-1.366468356830330144e+01,-1.381100921924619662e+01,-1.395004864745220274e+01,-1.408136551102127676e+01,-1.420471854799749956e+01,-1.432005004156572348e+01,-1.442746464856171862e+01,-1.452720532430406308e+01,-1.461963124232035227e+01,-1.470519909062405262e+01,-1.478444547934018516e+01,-1.485796647651469016e+01
