-1.460645276797232661e+01,-1.460549877159483145e+01,-1.460448721508115000e+01,-1.460341279108794410e+01,-1.460226950419696301e+01,-1.460105055097071158e+01,-1.459974817306648553e+01,-1.459835347595209853e+01,-1.459685620331961076e+01,-1.459524445391703829e+01,-1.459350432281060961e+01,-1.459161944245034803e+01,-1.458957038942691398e+01,-1.458733390907137917e+01,-1.458488188984966527e+01,-1.458217998929068848e+01,-1.457918576713631253e+01,-1.457584610970763883e+01,-1.457209361518521007e+01,-1.456784142235780521e+01,-1.456297564963417379e+01,-1.455734405995513292e+01,-1.455073856740564331e+01,-1.454313808200081048e+01,-1.453646788479110086e+01,-1.452989402742647940e+01,-1.452340374302538173e+01,-1.451698644314565989e+01,-1.451063418933248883e+01,-1.450434214636422681e+01,-1.449810896428388141e+01,-1.449193703197368777e+01,-1.448583254862277059e+01,-1.447980537198633044e+01,-1.447386862304898614e+01,-1.446803805293645517e+01,-1.446233120566636110e+01,-1.445676643511791504e+01,-1.445136185248252936e+01,-1.444613428881369366e+01,-1.444109835526286290e+01,-1.443626567204960409e+01,-1.443164431840898132e+01,-1.442723853269101753e+01,-1.442304866759488746e+01,-1.441907138297585789e+01,-1.441530003987967135e+01,-1.441172524583111070e+01,-1.440833549370348976e+01,-1.440511783499536413e+01
-1.460745021827941059e+01,-1.460653095980123339e+01,-1.460555660225892005e+01,-1.460452211976537029e+01,-1.460342184434211532e+01,-1.460224935569635996e+01,-1.460099734653921111e+01,-1.459965745672696613e+01,-1.459822006731270960e+01,-1.459667404257173295e+01,-1.459500640385469161e+01,-1.459320191319644167e+01,-1.459124253616399081e+01,-1.458910674123367635e+01,-1.458676857512147862e+01,-1.458419642688389217e+01,-1.458135135325806431e+01,-1.457818477526118528e+01,-1.457463525717116326e+01,-1.457062391828268133e+01,-1.456604775887442393e+01,-1.456076971663909525e+01,-1.455460343452948813e+01,-1.454728915548293600e+01,-1.453979927693305996e+01,-1.453297373466495479e+01,-1.452623782670888097e+01,-1.451957890207351198e+01,-1.451298720617037041e+01,-1.450645644051406080e+01,-1.449998425152455184e+01,-1.449357257634743767e+01,-1.448722777632692704e+01,-1.448096050331929696e+01,-1.447478526961647205e+01,-1.446871972544873231e+01,-1.446278368352958132e+01,-1.445699796190754682e+01,-1.445138313923963835e+01,-1.444595832708428418e+01,-1.444074006090786888e+01,-1.443574139652389832e+01,-1.443097127470993790e+01,-1.442643418776339459e+01,-1.442213015180906410e+01,-1.441805496120031371e+01,-1.441420067885673184e+01,-1.441055630038420077e+01,-1.440710852111019236e+01,-1.440384253400332959e+01
-1.460843620929914266e+01,-1.460755083253039821e+01,-1.460661271354843649e+01,-1.460561709109033579e+01,-1.460455860451554599e+01,-1.460343119256756417e+01,-1.460222796996718841e+01,-1.460094107579815947e+01,-1.459956148568162249e+01,-1.459807877703165069e+01,-1.459648083292414000e+01,-1.459475346482600067e+01,-1.459287992691474223e+01,-1.459084028389171728e+01,-1.458861057837864195e+01,-1.458616172052891180e+01,-1.458345798707990859e+01,-1.458045496258138307e+01,-1.457709666979937069e+01,-1.457331149798191205e+01,-1.456900630812240749e+01,-1.456405770093343754e+01,-1.455829873389578388e+01,-1.455149807777121040e+01,-1.454337024186345495e+01,-1.453627514726371039e+01,-1.452927688000105100e+01,-1.452236033276499505e+01,-1.451551355092501439e+01,-1.450872842216028502e+01,-1.450200129950992789e+01,-1.449533346693529268e+01,-1.448873135749149199e+01,-1.448220645093222814e+01,-1.447577480927986393e+01,-1.446945625116007150e+01,-1.446327321138462096e+01,-1.445724937328741078e+01,-1.445140819063254156e+01,-1.444577142904812384e+01,-1.444035785272440719e+01,-1.443518216251417563e+01,-1.443025426083199569e+01,-1.442557888219180739e+01,-1.442115559107912048e+01,-1.441697911539205812e+01,-1.441303995680587668e+01,-1.440932520072041001e+01,-1.440581943864792436e+01,-1.440250571523014322e+01
-1.460941116001210283e+01,-1.460855885410625632e+01,-1.460765606456929255e+01,-1.460669827884245819e+01,-1.460568042459990679e+01,-1.460459677679739166e+01,-1.460344084466311543e+01,-1.460220523321629571e+01,-1.460088147214494469e+01,-1.459945980246139641e+01,-1.459792890800144427e+01,-1.459627557412476939e+01,-1.459448424928783794e+01,-1.459253647554820255e+01,-1.459041014005534009e+01,-1.458807847888016340e+01,-1.458550873342115395e+01,-1.458266031198948731e+01,-1.457948223469409044e+01,-1.457590952046145460e+01,-1.457185797867302313e+01,-1.456721653444119013e+01,-1.456183562972298873e+01,-1.455550916706751963e+01,-1.454794539836097478e+01,-1.453982106950568998e+01,-1.453254195331120791e+01,-1.452535024233824856e+01,-1.451823131501225994e+01,-1.451117481088241945e+01,-1.450417542250781722e+01,-1.449723351644616010e+01,-1.449035546649024297e+01,-1.448355360126750568e+01,-1.447684570777177093e+01,-1.447025408655550294e+01,-1.446380421350038858e+01,-1.445752311630800513e+01,-1.445143761160984930e+01,-1.444557256502320719e+01,-1.443994933028161576e+01,-1.443458449769148366e+01,-1.442948904251107756e+01,-1.442466791755963662e+01,-1.442012008822200286e+01,-1.441583896729529890e+01,-1.441181317513754756e+01,-1.440802752886677851e+01,-1.440446415341045316e+01,-1.440110360719920024e+01
-1.461037547823521088e+01,-1.460955547681001931e+01,-1.460868715793435690e+01,-1.460776624272758717e+01,-1.460678792920796631e+01,-1.460574680696600147e+01,-1.460463675372152892e+01,-1.460345080892507852e+01,-1.460218101800291279e+01,-1.460081823869839290e+01,-1.459935189797998767e+01,-1.459776968380072582e+01,-1.459605715005409365e+01,-1.459419720454289227e+01,-1.459216943737670036e+01,-1.458994922892815360e+01,-1.458750654909768585e+01,-1.458480431791327980e+01,-1.458179613263843599e+01,-1.457842306342547900e+01,-1.457460905116936090e+01,-1.457025415787881606e+01,-1.456522442630873648e+01,-1.455933621109814524e+01,-1.455233114753262136e+01,-1.454383453589334252e+01,-1.453605692263803206e+01,-1.452857074469019416e+01,-1.452116102380393592e+01,-1.451381461230571190e+01,-1.450652407636801833e+01,-1.449928851887045411e+01,-1.449211406843658523e+01,-1.448501390334229377e+01,-1.447800772828603577e+01,-1.447112069189903849e+01,-1.446438181010839941e+01,-1.445782202995037657e+01,-1.445147211726876613e+01,-1.444536057221598213e+01,-1.443951176727005326e+01,-1.443394446801624831e+01,-1.442867084547331302e+01,-1.442369602990659239e+01,-1.441901819866962065e+01,-1.441462914115661853e+01,-1.441051520610087699e+01,-1.440665851146760801e+01,-1.440303828506692696e+01,-1.439963220481102724e+01
-1.461132956038280639e+01,-1.461054114064322107e+01,-1.460970648302743413e+01,-1.460882152818857982e+01,-1.460788172755291114e+01,-1.460688196498746549e+01,-1.460581646213318585e+01,-1.460467866309303453e+01,-1.460346109278093785e+01,-1.460215518133464485e+01,-1.460075104435203031e+01,-1.459923720500010091e+01,-1.459760023878125779e+01,-1.459582431418617965e+01,-1.459389059148756296e+01,-1.459177642577565770e+01,-1.458945429621429390e+01,-1.458689034688360842e+01,-1.458404236796447151e+01,-1.458085695659212533e+01,-1.457726545187610334e+01,-1.457317799713420747e+01,-1.456847466612424391e+01,-1.456299184414586811e+01,-1.455650065780694469e+01,-1.454867149432020135e+01,-1.453984897170750479e+01,-1.453204699573792524e+01,-1.452432604154030749e+01,-1.451666950356016272e+01,-1.450906722896201018e+01,-1.450151660301578715e+01,-1.449402324876330894e+01,-1.448660116418728094e+01,-1.447927218197212262e+01,-1.447206472783044084e+01,-1.446501195492830405e+01,-1.445814942325154107e+01,-1.445151255619560438e+01,-1.444513413208559172e+01,-1.443904205455373102e+01,-1.443325759939090780e+01,-1.442779426826927569e+01,-1.442265730465665285e+01,-1.441784385576493577e+01,-1.441334370446907265e+01,-1.440914045071381899e+01,-1.440521299354708340e+01,-1.440153715164593073e+01,-1.439808726184219090e+01
-1.461227379116793834e+01,-1.461151627301662259e+01,-1.461071451568949442e+01,-1.460986466610388135e+01,-1.460896241318166311e+01,-1.460800291591031552e+01,-1.460698071669911791e+01,-1.460588963620583414e+01,-1.460472264458944025e+01,-1.460347170246588178e+01,-1.460212756251147503e+01,-1.460067951938295217e+01,-1.459911509097267412e+01,-1.459741960734174171e+01,-1.459557567397639843e+01,-1.459356246175091698e+01,-1.459135475471669530e+01,-1.458892165465695534e+01,-1.458622479180419163e+01,-1.458321581332593553e+01,-1.457983279616844285e+01,-1.457599502436451111e+01,-1.457159521870268115e+01,-1.456648768285933038e+01,-1.456046967631157329e+01,-1.455325108147843416e+01,-1.454440281586035510e+01,-1.453580771846090869e+01,-1.452775305806828676e+01,-1.451976429719537087e+01,-1.451182780818567331e+01,-1.450393866291020828e+01,-1.449610161717401269e+01,-1.448833141304214855e+01,-1.448065223803931190e+01,-1.447309629938279052e+01,-1.446570160606531097e+01,-1.445850917242823286e+01,-1.445155993963381569e+01,-1.444489174279320132e+01,-1.443853663074416893e+01,-1.443251878268288380e+01,-1.442685317750630247e+01,-1.442154507556901955e+01,-1.441659028350053973e+01,-1.441197610046873123e+01,-1.440768279273792096e+01,-1.440368541177165440e+01,-1.439995575681960460e+01,-1.439646428519935561e+01
-1.461320854324620910e+01,-1.461248128836689197e+01,-1.461171171781456124e+01,-1.461089617237380089e+01,-1.461003056356942409e+01,-1.460911030754778395e+01,-1.460813024573705299e+01,-1.460708454890738928e+01,-1.460596660018260096e+01,-1.460476885108363909e+01,-1.460348264263842211e+01,-1.460209798071644016e+01,-1.460060325065905928e+01,-1.459898485040108795e+01,-1.459722671273669903e+01,-1.459530967481183517e+01,-1.459321063418893161e+01,-1.459090140251532297e+01,-1.458834712436794234e+01,-1.458550406094250107e+01,-1.458231642989199095e+01,-1.457871181526241422e+01,-1.457459436223371618e+01,-1.456983444785552706e+01,-1.456425256330572715e+01,-1.455759331101756260e+01,-1.454948170458901480e+01,-1.453988584061205103e+01,-1.453147267735492676e+01,-1.452312750262490759e+01,-1.451483224698556462e+01,-1.450657888526072625e+01,-1.449837080636632791e+01,-1.449022335381392601e+01,-1.448216331076199559e+01,-1.447422726133912718e+01,-1.446645894010783451e+01,-1.445890584258897249e+01,-1.445161547822361570e+01,-1.444463168542873532e+01,-1.443799139694287881e+01,-1.443172215775109102e+01,-1.442584058101495792e+01,-1.442035180385846793e+01,-1.441524989391140821e+01,-1.441051907084903050e+01,-1.440613554833934273e+01,-1.440206976770029534e+01,-1.439828877949390140e+01,-1.439475853144687179e+01
-1.461413417680516069e+01,-1.461343658770377729e+01,-1.461269853685759479e+01,-1.461191654739585921e+01,-1.461108673957534343e+01,-1.461020476993512496e+01,-1.460926575857413923e+01,-1.460826420157896166e+01,-1.460719386469880909e+01,-1.460604765308487352e+01,-1.460481745012999255e+01,-1.460349391593788582e+01,-1.460206623238230428e+01,-1.460052177657651562e+01,-1.459884569708428614e+01,-1.459702035616157190e+01,-1.459502458483870768e+01,-1.459283267274103402e+01,-1.459041297635600820e+01,-1.458772596997722815e+01,-1.458472146918266255e+01,-1.458133460354101452e+01,-1.457747985964037518e+01,-1.457304207412564523e+01,-1.456786246198428714e+01,-1.456171626438624145e+01,-1.455427560235103890e+01,-1.454504474138668435e+01,-1.453552013357442618e+01,-1.452679200967679485e+01,-1.451811115068890778e+01,-1.450946540053307743e+01,-1.450085609269498121e+01,-1.449229893200227615e+01,-1.448382354673623063e+01,-1.447547160376648634e+01,-1.446729362273127961e+01,-1.445934484159990419e+01,-1.445168062869122316e+01,-1.444435198230560857e+01,-1.443740161122587118e+01,-1.443086097071762985e+01,-1.442474847307083330e+01,-1.441906893241299592e+01,-1.441381416545022809e+01,-1.440896456667200809e+01,-1.440449141096866015e+01,-1.440035960166527040e+01,-1.439653056672331921e+01,-1.439296500615188990e+01
-1.461505103910321957e+01,-1.461438255809182429e+01,-1.461367540525781195e+01,-1.461292627543196510e+01,-1.461213148476057988e+01,-1.461128691461323825e+01,-1.461038794482187875e+01,-1.460942937364735705e+01,-1.460840532106710477e+01,-1.460730911087392947e+01,-1.460613312553996224e+01,-1.460486862563502619e+01,-1.460350552250076639e+01,-1.460203208842260914e+01,-1.460043458202323485e+01,-1.459869675695875024e+01,-1.459679920756203231e+01,-1.459471848319988041e+01,-1.459242586953417842e+01,-1.458988568263066732e+01,-1.458705283926086338e+01,-1.458386933361857629e+01,-1.458025903082612196e+01,-1.457611981304896709e+01,-1.457131145031098995e+01,-1.456563633430693194e+01,-1.455880778830180766e+01,-1.455039558755114371e+01,-1.453993616846956094e+01,-1.453079592620105487e+01,-1.452170011980336639e+01,-1.451263109301381782e+01,-1.450358717541058340e+01,-1.449458405175251663e+01,-1.448565444433208960e+01,-1.447684594355384746e+01,-1.446821715404903408e+01,-1.445983261647275420e+01,-1.445175715377694914e+01,-1.444405034507858332e+01,-1.443676175697772024e+01,-1.442992739681539049e+01,-1.442356764383637469e+01,-1.441768670832748356e+01,-1.441227349740290009e+01,-1.440730364471817282e+01,-1.440274239077935903e+01,-1.439854796809187043e+01,-1.439467513121697984e+01,-1.439107846655567968e+01
