-1.431614231290233130e+00,-1.423572065647175533e+00,-1.415072177007400622e+00,-1.406074497903170961e+00,-1.396533943748400342e+00,-1.386399545933648891e+00,-1.375613387529934339e+00,-1.364109285693323015e+00,-1.351811146125970087e+00,-1.338630889013087577e+00,-1.324465809588333487e+00,-1.309195185212177037e+00,-1.292675867506323684e+00,-1.274736491782647141e+00,-1.255169779655862516e+00,-1.233722176981153940e+00,-1.210079713290394432e+00,-1.183848415388168540e+00,-1.154526726532902225e+00,-1.121465941665674038e+00,-1.083812240694957962e+00,-1.040419666823223510e+00,-9.897157189214628170e-01,-9.511471647682584463e-01,-1.027395111442551912e+00,-1.102682811949958097e+00,-1.177143109576805902e+00,-1.250880120359629144e+00,-1.323964968285482824e+00,-1.396432359502949305e+00,-1.468278496735664795e+00,-1.539460756245567552e+00,-1.609899395303803882e+00,-1.679481347744661957e+00,-1.748065932449876181e+00,-1.815492084259002770e+00,-1.881586555168164532e+00,-1.946172451005147908e+00,-2.009077474948952613e+00,-2.070141338136426867e+00,-2.129221948853132318e+00,-2.186200174652725536e+00,-2.240983150190470230e+00,-2.293506243298777836e+00,-2.343733868389979325e+00,-2.391659342525044085e+00,-2.437303929672315572e+00,-2.480715145589489357e+00,-2.521964339911694442e+00,-2.561143565552417289e+00
-1.440856092151231449e+00,-1.433115756407327357e+00,-1.424938426552512016e+00,-1.416286411379435783e+00,-1.407117398671158925e+00,-1.397383673653007197e+00,-1.387031162041662880e+00,-1.375998248294669102e+00,-1.364214303118722826e+00,-1.351597831395050076e+00,-1.338054119672823061e+00,-1.323472217176050680e+00,-1.307721019696596709e+00,-1.290644132356133733e+00,-1.272053050278420416e+00,-1.251717992282374459e+00,-1.229355413662297059e+00,-1.204610746391205023e+00,-1.177034159691027426e+00,-1.146045908288407800e+00,-1.110885787922956336e+00,-1.070537680462411378e+00,-1.023613825271048050e+00,-9.681715670451311873e-01,-9.887315006780691418e-01,-1.066895450850575688e+00,-1.144172547712466681e+00,-1.220687263508164033e+00,-1.296527283602775471e+00,-1.371739179661792818e+00,-1.446325616517059487e+00,-1.520244641358359017e+00,-1.593411414855134600e+00,-1.665702478044421619e+00,-1.736962351067296462e+00,-1.807011983347888151e+00,-1.875658367959853967e+00,-1.942704528760307525e+00,-2.007959099947708825e+00,-2.071244835786170135e+00,-2.132405587040595130e+00,-2.191311520264507706e+00,-2.247862589063605476e+00,-2.301990446447169880e+00,-2.353659079920159769e+00,-2.402864444711391378e+00,-2.449633284307928260e+00,-2.494021207903258208e+00,-2.536110001118098367e+00,-2.576004128091209822e+00
-1.449987450164833547e+00,-1.442540474073277679e+00,-1.434676186319111535e+00,-1.426359103333425749e+00,-1.417549484437896634e+00,-1.408202628617427621e+00,-1.398268016120523427e+00,-1.387688251484602953e+00,-1.376397750042890999e+00,-1.364321089833652190e+00,-1.351370922681658371e+00,-1.337445298469062127e+00,-1.322424199868266870e+00,-1.306165002855604884e+00,-1.288496458421959145e+00,-1.269210612915841585e+00,-1.248051815900639294e+00,-1.224701551534763899e+00,-1.198757180950863255e+00,-1.169701638939957267e+00,-1.136859398772601670e+00,-1.099331060147565875e+00,-1.055893662804254785e+00,-1.004844103471676187e+00,-9.473359597603092652e-01,-1.028582889310680759e+00,-1.108872648427654317e+00,-1.188354045652325830e+00,-1.267134867430245171e+00,-1.345276419426994607e+00,-1.422789817913351351e+00,-1.499634746780754924e+00,-1.575721163907128464e+00,-1.650914103047051329e+00,-1.725041334242486180e+00,-1.797903288877666039e+00,-1.869284389533707902e+00,-1.938964792823333561e+00,-2.006731571028788963e+00,-2.072388514549776239e+00,-2.135763998137506725e+00,-2.196716668370747971e+00,-2.255139015752987142e+00,-2.310959129451293670e+00,-2.364141047111442795e+00,-2.414684087709733529e+00,-2.462621415932888524e+00,-2.508017897889209813e+00,-2.550967157955930986e+00,-2.591587709511065540e+00
-1.459012975419383240e+00,-1.451851373338468587e+00,-1.444291155973193463e+00,-1.436298887379978018e+00,-1.427837207624770288e+00,-1.418864201146655013e+00,-1.409332628519242681e+00,-1.399188983727404967e+00,-1.388372326376639210e+00,-1.376812820644597979e+00,-1.364429888143262160e+00,-1.351129847038934351e+00,-1.336802860059967735e+00,-1.321318942247083017e+00,-1.304522674423144624e+00,-1.286226113039633301e+00,-1.266199153518550391e+00,-1.244156246901526153e+00,-1.219737811840971631e+00,-1.192483792658749708e+00,-1.161795350748067834e+00,-1.126878197234223444e+00,-1.086656720375295482e+00,-1.039640092427325468e+00,-9.837062550240310843e-01,-9.874878089505829681e-01,-1.071007267596260526e+00,-1.153663636447887608e+00,-1.235589146557290796e+00,-1.316863411426874908e+00,-1.397508531811393562e+00,-1.477487125909341836e+00,-1.556703937519315017e+00,-1.635011243531572678e+00,-1.712217785991371199e+00,-1.788100490947865495e+00,-1.862417892934518759e+00,-1.934924016012780301e+00,-2.005381488665430645e+00,-2.073572875368468349e+00,-2.139309549498782825e+00,-2.202437845309622499e+00,-2.262842630454457549e+00,-2.320448750245270642e+00,-2.375220940453371288e+00,-2.427162755838365271e+00,-2.476314845283779320e+00,-2.522752613323503645e+00,-2.566583071656363568e+00,-2.607940617148872153e+00
-1.467937249560712587e+00,-1.461053515858385943e+00,-1.453788937475833487e+00,-1.446111974658244925e+00,-1.437987467373442740e+00,-1.429376068808345224e+00,-1.420233559252147781e+00,-1.410510007565857871e+00,-1.400148736433137975e+00,-1.389085032302768141e+00,-1.377244519503958875e+00,-1.364541087682641818e+00,-1.350874218340020416e+00,-1.336125493599282787e+00,-1.320153978777373505e+00,-1.302790034906341932e+00,-1.283826914198405111e+00,-1.263009181840700990e+00,-1.240016526847632417e+00,-1.214440762100371440e+00,-1.185752572410797123e+00,-1.153252487352814715e+00,-1.115996938969050500e+00,-1.072683724250209192e+00,-1.021468807355823571e+00,-9.596616705944754910e-01,-1.030308423476598900e+00,-1.116370222222610398e+00,-1.201665059450341744e+00,-1.286295325854895921e+00,-1.370297341697401139e+00,-1.453638397054848541e+00,-1.536218152366485956e+00,-1.617874728348124957e+00,-1.698395167764113367e+00,-1.777529347750188560e+00,-1.855005976682342128e+00,-1.930549095462068321e+00,-2.003893540957814690e+00,-2.074798098332478080e+00,-2.143055515263936783e+00,-2.208499093495457810e+00,-2.271006108319519434e+00,-2.330498720457894635e+00,-2.386943236634929466e+00,-2.440348492688590110e+00,-2.490763807224319226e+00,-2.538276511411245107e+00,-2.583008693022339486e+00,-2.625112677320283083e+00
-1.476764761904493906e+00,-1.470151866287974451e+00,-1.463175031185400821e+00,-1.455804470206076617e+00,-1.448007052337032530e+00,-1.439745794358854969e+00,-1.430979249119475494e+00,-1.421660761536612139e+00,-1.411737554761608449e+00,-1.401149595796570502e+00,-1.389828171383503674e+00,-1.377694078763628927e+00,-1.364655298321231003e+00,-1.350603960708709916e+00,-1.335412341419865312e+00,-1.318927497924202052e+00,-1.300963987844979686e+00,-1.281293838148010567e+00,-1.259632520275943524e+00,-1.235619031902678078e+00,-1.208787129948988071e+00,-1.178523006027466735e+00,-1.144001684459013735e+00,-1.104089045257730328e+00,-1.057186324447181747e+00,-1.000974162433700743e+00,-9.864707663504860280e-01,-1.076194068275706739e+00,-1.165106582547639436e+00,-1.253339089265175454e+00,-1.340946274552465400e+00,-1.427902423986765035e+00,-1.514102454603412529e+00,-1.599368768512282823e+00,-1.683463562541988034e+00,-1.766105437043275606e+00,-1.846988569854571383e+00,-1.925802448475686823e+00,-2.002250206640968422e+00,-2.076063961258404866e+00,-2.147016125674162002e+00,-2.214926386487119370e+00,-2.279664742924447651e+00,-2.341151567406166478e+00,-2.399355908226681766e+00,-2.454293132911314235e+00,-2.506022530799401515e+00,-2.554644827855662381e+00,-2.600298998198552702e+00,-2.643157562400565652e+00
-1.485499904738274646e+00,-1.479151287324161235e+00,-1.472454830742832232e+00,-1.465382367852089640e+00,-1.457902635829024351e+00,-1.449980821517436125e+00,-1.441578016636478887e+00,-1.432650559000985035e+00,-1.423149227916105319e+00,-1.413018250752848148e+00,-1.402194061972098282e+00,-1.390603733438184664e+00,-1.378162962589787321e+00,-1.364773458130282169e+00,-1.350319494036831491e+00,-1.334663300522702878e+00,-1.317638807298672443e+00,-1.299043021584641133e+00,-1.278623964322122664e+00,-1.256063525009538218e+00,-1.230952693768269990e+00,-1.202755146864966207e+00,-1.170752646772351246e+00,-1.133961284986460649e+00,-1.090999426551116924e+00,-1.039872367574916190e+00,-9.776061183293115464e-01,-1.032815531343348026e+00,-1.125621321489144400e+00,-1.217728452193513000e+00,-1.309215311958387806e+00,-1.400066290210218334e+00,-1.490172205959551688e+00,-1.579338007445222791e+00,-1.667297323202377779e+00,-1.753732402919539357e+00,-1.838297236923974287e+00,-1.920641296519451702e+00,-2.000431411047230323e+00,-2.077369748961209073e+00,-2.151206619407672438e+00,-2.221747740885303024e+00,-2.288856572480376439e+00,-2.352453068100763378e+00,-2.412510586074514851e+00,-2.469052520673180151e+00,-2.522149528251756756e+00,-2.571917226690803915e+00,-2.618513368790471585e+00,-2.662133165208083518e+00
-1.494146967834340201e+00,-1.488056533768031375e+00,-1.481633616743757376e+00,-1.474851543612716753e+00,-1.467680769138340224e+00,-1.460088468502902082e+00,-1.452038052249347455e+00,-1.443488583710091477e+00,-1.434394072328664338e+00,-1.424702606965046803e+00,-1.414355280075456411e+00,-1.403284834752553722e+00,-1.391413939256242793e+00,-1.378652953681307025e+00,-1.364896994387662987e+00,-1.350022013835577850e+00,-1.333879480972228526e+00,-1.316289045610437469e+00,-1.297028259398592676e+00,-1.275817939970560033e+00,-1.252300991259424734e+00,-1.226011233344597162e+00,-1.196326684275577090e+00,-1.162398068928513828e+00,-1.123036674092024567e+00,-1.076532956101484917e+00,-1.020351567246597035e+00,-9.858677483466071756e-01,-1.082873930162293163e+00,-1.179157990959981195e+00,-1.274828922304675372e+00,-1.369885382670575247e+00,-1.464215181926650899e+00,-1.557603904468867650e+00,-1.649752190213545688e+00,-1.740299813623982450e+00,-1.828853728543005541e+00,-1.915016810230083522e+00,-1.998414127679006391e+00,-2.078714156638475252e+00,-2.155643303865323990e+00,-2.228993324250741370e+00,-2.298622478953201043e+00,-2.364452337998740994e+00,-2.426462675295219196e+00,-2.484686700710994511e+00,-2.539207888654118950e+00,-2.590158186397765849e+00,-2.637716027740579339e+00,-2.682102032850332218e+00
-1.502710132205789195e+00,-1.496872245634462528e+00,-1.490716549216664077e+00,-1.484217747599084092e+00,-1.477347872993050704e+00,-1.470075919281975008e+00,-1.462367409739481872e+00,-1.454183881939451473e+00,-1.445482268032070694e+00,-1.436214140951777241e+00,-1.426324786285126933e+00,-1.415752043905741164e+00,-1.404424840715166933e+00,-1.392261302288754221e+00,-1.379166281320639342e+00,-1.365028065792446954e+00,-1.349713916115783174e+00,-1.333063906515471686e+00,-1.314882276962264784e+00,-1.294925081404424638e+00,-1.272882251092394723e+00,-1.248351114426087705e+00,-1.220796631029424706e+00,-1.189490546435279628e+00,-1.153416230944034560e+00,-1.111115750431566296e+00,-1.060435378837505827e+00,-9.980824966969629175e-01,-1.036478048678674879e+00,-1.137275764820654844e+00,-1.237469354465727589e+00,-1.337077342726731510e+00,-1.435986261735232139e+00,-1.533960260241263196e+00,-1.630661723307719191e+00,-1.725680515611268229e+00,-1.818568204584228631e+00,-1.908873078635238363e+00,-1.996171916556306769e+00,-2.080095194290075611e+00,-2.160343633053940504e+00,-2.236695560735017185e+00,-2.309006248514505089e+00,-2.377201851361911533e+00,-2.441271398032406559e+00,-2.501260061690097292e+00,-2.557265569679623596e+00,-2.609437430026204208e+00,-2.657976546827398145e+00,-2.703131876278328960e+00
-1.511193463150818372e+00,-1.505602940352206431e+00,-1.499708658944332917e+00,-1.493486594459610961e+00,-1.486910227179274679e+00,-1.479950212505230844e+00,-1.472573994745724368e+00,-1.464745351055328104e+00,-1.456423847999575472e+00,-1.447564187183313811e+00,-1.438115407739708695e+00,-1.428019900924385910e+00,-1.417212173593339397e+00,-1.405617269857510898e+00,-1.393148718853938872e+00,-1.379705813746860521e+00,-1.365169930771139573e+00,-1.349399448303638005e+00,-1.332222594113114722e+00,-1.313427184765422417e+00,-1.292745643406589595e+00,-1.269832753387121871e+00,-1.244232083799982291e+00,-1.215324461925511690e+00,-1.182247388601288973e+00,-1.143766058424803278e+00,-1.098060568853727492e+00,-1.042360299206569696e+00,-9.859863539713159541e-01,-1.091674262984866584e+00,-1.196768351207956549e+00,-1.301314562877615266e+00,-1.405200814526652353e+00,-1.508167624558522490e+00,-1.609832833986455158e+00,-1.709727324654783720e+00,-1.807337026442352279e+00,-1.902145851227890816e+00,-1.993674388200818992e+00,-2.081510104634222369e+00,-2.165326320666570492e+00,-2.244889241343634989e+00,-2.320054580908101460e+00,-2.390757362881234194e+00,-2.456999725598264739e+00,-2.518841402703073662e+00,-2.576395677952042274e+00,-2.629830410298148902e+00,-2.679370448039161356e+00,-2.725296177241960827e+00
