-1.210427611378450941e+01,-1.210095382735468661e+01,-1.209743796498843160e+01,-1.209371121222172007e+01,-1.208975405420792271e+01,-1.208554439406814573e+01,-1.208105708484890251e+01,-1.207626335085746483e+01,-1.207113006609596084e+01,-1.206561884638920112e+01,-1.205968489626167184e+01,-1.205327552967227156e+01,-1.204632825233858817e+01,-1.203876824791880473e+01,-1.203050504345725535e+01,-1.202142802951998490e+01,-1.201140035813502926e+01,-1.200025050469504428e+01,-1.198776040251288677e+01,-1.197364844115839766e+01,-1.195754457842073215e+01,-1.193895299914411368e+01,-1.191719445991312654e+01,-1.189303195532082214e+01,-1.187651010622734127e+01,-1.186025690377152486e+01,-1.184422897302418320e+01,-1.182838593435544894e+01,-1.181269157898176303e+01,-1.179711516763955537e+01,-1.178163274531366334e+01,-1.176622833829884485e+01,-1.175089488984135500e+01,-1.173563480279035787e+01,-1.172045999301386843e+01,-1.170539141102902647e+01,-1.169045805162436835e+01,-1.167569552987191273e+01,-1.166114434517421650e+01,-1.164684797504032154e+01,-1.163285093528138070e+01,-1.161919691788937925e+01,-1.160592708182884891e+01,-1.159307853748024719e+01,-1.158068304319267305e+01,-1.156876592777191348e+01,-1.155734526359131742e+01,-1.154643133189865090e+01,-1.153602643150054519e+01,-1.152612507299757816e+01
-1.210795807317199824e+01,-1.210475900882852685e+01,-1.210137493474414150e+01,-1.209778951752224607e+01,-1.209398438563819767e+01,-1.208993878249574827e+01,-1.208562914200183513e+01,-1.208102856507324852e+01,-1.207610616833465755e+01,-1.207082626638489309e+01,-1.206514733521840732e+01,-1.205902068493912438e+01,-1.205238874214964007e+01,-1.204518280228533911e+01,-1.203732005336163979e+01,-1.202869958503594638e+01,-1.201919696414541683e+01,-1.200865675258193299e+01,-1.199688201853310510e+01,-1.198361936471078870e+01,-1.196853711543307242e+01,-1.195119278049435785e+01,-1.193098317879580783e+01,-1.190706548055031710e+01,-1.188583010335607071e+01,-1.186898465691970195e+01,-1.185238733541440581e+01,-1.183599166656942536e+01,-1.181975550942985542e+01,-1.180364259441653019e+01,-1.178762411775789687e+01,-1.177168022447245477e+01,-1.175580119678147817e+01,-1.173998817698545238e+01,-1.172425329754865686e+01,-1.170861916043200246e+01,-1.169311768944729302e+01,-1.167778845657520748e+01,-1.166267663958591250e+01,-1.164783079298892332e+01,-1.163330060466124749e+01,-1.161913477285179930e+01,-1.160537908639049043e+01,-1.159207474210116118e+01,-1.157925690310429800e+01,-1.156695349815437091e+01,-1.155518428267438580e+01,-1.154396021297531583e+01,-1.153328320625395698e+01,-1.152314635269281418e+01
-1.211159665032752919e+01,-1.210851751324761949e+01,-1.210526152770887798e+01,-1.210181327608256652e+01,-1.209815545231835010e+01,-1.209426854693475661e+01,-1.209013046273501146e+01,-1.208571604209362071e+01,-1.208099648032295370e+01,-1.207593859087693033e+01,-1.207050387594110497e+01,-1.206464733875301754e+01,-1.205831594947483865e+01,-1.205144664106501118e+01,-1.204396365987611972e+01,-1.203577501895621182e+01,-1.202676768621002701e+01,-1.201680096143309484e+01,-1.200569721621185160e+01,-1.199322871946011482e+01,-1.197909852336146130e+01,-1.196291210382036674e+01,-1.194413417480776651e+01,-1.192202088280333427e+01,-1.189578612588112172e+01,-1.187830591209596420e+01,-1.186110094570208950e+01,-1.184411768352670435e+01,-1.182730702000952050e+01,-1.181062611322271927e+01,-1.179404032170897665e+01,-1.177752504610572437e+01,-1.176106724109437884e+01,-1.174466637400709956e+01,-1.172833466053694629e+01,-1.171209649799572183e+01,-1.169598712459354140e+01,-1.168005063572034352e+01,-1.166433756257542775e+01,-1.164890224937373731e+01,-1.163380024890208553e+01,-1.161908590115137407e+01,-1.160481018527347707e+01,-1.159101886563705364e+01,-1.157775091073690099e+01,-1.156503716178905528e+01,-1.155289926293080072e+01,-1.154134891729633594e+01,-1.153038757280407367e+01,-1.152000664076542513e+01
-1.211519358887148634e+01,-1.211223126773071712e+01,-1.210909987777607633e+01,-1.210578485525337555e+01,-1.210226988573106865e+01,-1.209853661838307559e+01,-1.209456431854159320e+01,-1.209032944160426126e+01,-1.208580510579345990e+01,-1.208096043354556848e+01,-1.207575972053780511e+01,-1.207016137618129292e+01,-1.206411655778576986e+01,-1.205756738944054973e+01,-1.205044461118187904e+01,-1.204266443672013409e+01,-1.203412429683372764e+01,-1.202469699071092180e+01,-1.201422252566461424e+01,-1.200249653879918910e+01,-1.198925355836242268e+01,-1.197414228416519499e+01,-1.195668817096293246e+01,-1.193623512782467344e+01,-1.191185148650234460e+01,-1.188827917306976190e+01,-1.187042400113644725e+01,-1.185281466922737081e+01,-1.183539387886530037e+01,-1.181811095722109251e+01,-1.180092421395501034e+01,-1.178380323470808477e+01,-1.176673080950009975e+01,-1.174970420136587812e+01,-1.173273552751006754e+01,-1.171585114289219121e+01,-1.169909006005639718e+01,-1.168250157636736120e+01,-1.166614237892744477e+01,-1.165007343676474605e+01,-1.163435696377810835e+01,-1.161905365627685605e+01,-1.160422030228715151e+01,-1.158990776054550231e+01,-1.157615924779618055e+01,-1.156300887313039993e+01,-1.155048041477474818e+01,-1.153858641998316514e+01,-1.152732777754736126e+01,-1.151669392197855935e+01
-1.211875059496359697e+01,-1.211590215957837202e+01,-1.211289207652869848e+01,-1.210970657741499146e+01,-1.210633026950431379e+01,-1.210274587678033775e+01,-1.209893392618013941e+01,-1.209487236416344658e+01,-1.209053608386229151e+01,-1.208589633628598570e+01,-1.208091998959847224e+01,-1.207556858714666070e+01,-1.206979713590938097e+01,-1.206355252964630154e+01,-1.205677147108730374e+01,-1.204937769850279849e+01,-1.204127823355891813e+01,-1.203235823259093884e+01,-1.202247381408975713e+01,-1.201144190273512358e+01,-1.199902558846057410e+01,-1.198491258892157774e+01,-1.196868282091677571e+01,-1.194975822132250087e+01,-1.192732252969630657e+01,-1.190018790450196384e+01,-1.188041778345778887e+01,-1.186213983255107962e+01,-1.184406999125985394e+01,-1.182614823047917518e+01,-1.180832432069984428e+01,-1.179056069746745727e+01,-1.177283492908780715e+01,-1.175514139555833815e+01,-1.173749187037387642e+01,-1.171991485160226532e+01,-1.170245368179555356e+01,-1.168516368185340504e+01,-1.166810865737149250e+01,-1.165135718697572287e+01,-1.163497906250907654e+01,-1.161904213671008890e+01,-1.160360968167758777e+01,-1.158873821919059566e+01,-1.157447569885711935e+01,-1.156085990220784510e+01,-1.154791703895949162e+01,-1.153566063678159281e+01,-1.152409094095528630e+01,-1.151319506805738691e+01
-1.212226933600248202e+01,-1.211953203495642306e+01,-1.211664017195907306e+01,-1.211358071881081777e+01,-1.211033913846951471e+01,-1.210689915044747877e+01,-1.210324244771300073e+01,-1.209934835213707238e+01,-1.209519339126418913e+01,-1.209075077328428094e+01,-1.208598972882992051e+01,-1.208087467656604375e+01,-1.207536415290453391e+01,-1.206940942218317403e+01,-1.206295264865036998e+01,-1.205592445992257922e+01,-1.204824065425590263e+01,-1.203979768650196291e+01,-1.203046638602013552e+01,-1.202008307328984671e+01,-1.200843677881688798e+01,-1.199525049756640449e+01,-1.198015308703558723e+01,-1.196263604701499972e+01,-1.194198498559634736e+01,-1.191716684529870385e+01,-1.189115186982516903e+01,-1.187215798593553195e+01,-1.185339640040875153e+01,-1.183479587247236964e+01,-1.181629579069498703e+01,-1.179784976589228229e+01,-1.177942880179180207e+01,-1.176102352069928081e+01,-1.174264502313519998e+01,-1.172432416536691413e+01,-1.170610930007047124e+01,-1.168806277797716220e+01,-1.167025668955350426e+01,-1.165276839300924117e+01,-1.163567631653947565e+01,-1.161905636017040422e+01,-1.160297900567158358e+01,-1.158750703878942012e+01,-1.157269366416616485e+01,-1.155858079629903123e+01,-1.154519744301383888e+01,-1.153255830810751625e+01,-1.152066292749504406e+01,-1.150949571257703674e+01
-1.212575143904048325e+01,-1.212312269722889901e+01,-1.212034616675875931e+01,-1.211740950785585902e+01,-1.211429897708203818e+01,-1.211099921475604546e+01,-1.210749298962040754e+01,-1.210376088953326779e+01,-1.209978094328951137e+01,-1.209552815357879751e+01,-1.209097391394630350e+01,-1.208608527251110232e+01,-1.208082399073487245e+01,-1.207514532462746182e+01,-1.206899642522675720e+01,-1.206231421003818483e+01,-1.205502248956012323e+01,-1.204702803054947324e+01,-1.203821507981129280e+01,-1.202843762457554533e+01,-1.201750826817367646e+01,-1.200518194521744775e+01,-1.199113158740927432e+01,-1.197491088517819868e+01,-1.195589566156619554e+01,-1.193318832892657788e+01,-1.190545540139031466e+01,-1.188294284925623678e+01,-1.186344249122375061e+01,-1.184411981889359033e+01,-1.182490154835702079e+01,-1.180573035184292685e+01,-1.178656895099297230e+01,-1.176740307652020867e+01,-1.174824271447183399e+01,-1.172912133276625646e+01,-1.171009313793079620e+01,-1.169122875839433995e+01,-1.167260999864438809e+01,-1.165432439865413272e+01,-1.163646024882881669e+01,-1.161910248111021282e+01,-1.160232954917110604e+01,-1.158621111720620078e+01,-1.157080619427441626e+01,-1.155616135130783206e+01,-1.154230885420741259e+01,-1.152926486892602398e+01,-1.151702819623099572e+01,-1.150558010775965911e+01
-1.212919848892212471e+01,-1.212667590494648451e+01,-1.212401201618096280e+01,-1.212119512291715573e+01,-1.211821221719254282e+01,-1.211504879000393231e+01,-1.211168860095078870e+01,-1.210811340067518493e+01,-1.210430259333324088e+01,-1.210023282198126715e+01,-1.209587745364669509e+01,-1.209120593217324391e+01,-1.208618295447027080e+01,-1.208076740772182056e+01,-1.207491097860987495e+01,-1.206855630632516352e+01,-1.206163449225283557e+01,-1.205406168986117699e+01,-1.204573436085557248e+01,-1.203652256878857862e+01,-1.202626033891634449e+01,-1.201473155432197082e+01,-1.200164891914025667e+01,-1.198662188303348053e+01,-1.196910644306838201e+01,-1.194832404167451934e+01,-1.192312523562154425e+01,-1.189457863739615640e+01,-1.187428744708221728e+01,-1.185419540713363240e+01,-1.183421369815067337e+01,-1.181427136713886128e+01,-1.179432064054707929e+01,-1.177434087718125255e+01,-1.175434035569558411e+01,-1.173435545920301237e+01,-1.171444730919587762e+01,-1.169469637923896066e+01,-1.167519596027855577e+01,-1.165604547154609705e+01,-1.163734449166782525e+01,-1.161918806243708779e+01,-1.160166338307108447e+01,-1.158484759140217868e+01,-1.156880605699744358e+01,-1.155359059986528258e+01,-1.153923733125874840e+01,-1.152576430236398508e+01,-1.151316962789239895e+01,-1.150143095954802064e+01
-1.213261202615854373e+01,-1.213019336950131155e+01,-1.212763962548335783e+01,-1.212493968956907331e+01,-1.212208123516436054e+01,-1.211905053848128944e+01,-1.211583227047431244e+01,-1.211240924765593441e+01,-1.210876213096887888e+01,-1.210486905822964410e+01,-1.210070519050002247e+01,-1.209624214539102915e+01,-1.209144727970445743e+01,-1.208628276836489412e+01,-1.208070440382105559e+01,-1.207466000617027468e+01,-1.206808728318216772e+01,-1.206091090164778912e+01,-1.205303841173008017e+01,-1.204435447906979206e+01,-1.203471258289925849e+01,-1.202392285847541942e+01,-1.201173396476287181e+01,-1.199780548853158280e+01,-1.198166494296440554e+01,-1.196263880113897393e+01,-1.193973779794205647e+01,-1.191145714358092889e+01,-1.188602202457312629e+01,-1.186510908889453653e+01,-1.184431524722182338e+01,-1.182355248135049131e+01,-1.180275964744625306e+01,-1.178190778442100495e+01,-1.176100266405883588e+01,-1.174008395399498106e+01,-1.171922104343603266e+01,-1.169850624593000532e+01,-1.167804656556425869e+01,-1.165795537967423456e+01,-1.163834522372889602e+01,-1.161932241502603524e+01,-1.160098364106917046e+01,-1.158341403466537578e+01,-1.156668585169249752e+01,-1.155085682663316859e+01,-1.153596767849152016e+01,-1.152203897450319303e+01,-1.150906832283424208e+01,-1.149702923639120300e+01
-1.213599354455462986e+01,-1.213367675246430899e+01,-1.213123084696557896e+01,-1.212864527733385422e+01,-1.212590834834061582e+01,-1.212300706071951595e+01,-1.211992692281651784e+01,-1.211665172652895173e+01,-1.211316327846716057e+01,-1.210944107424748140e+01,-1.210546189955237750e+01,-1.210119933547925797e+01,-1.209662313683689128e+01,-1.209169843904546582e+01,-1.208638472999543012e+01,-1.208063449425499591e+01,-1.207439139309058262e+01,-1.206758777647574732e+01,-1.206014121913777615e+01,-1.205194960980851882e+01,-1.204288406483533258e+01,-1.203277852207232534e+01,-1.202141418833591402e+01,-1.200849585842371070e+01,-1.199361509132793202e+01,-1.197619147427823272e+01,-1.195537585112841406e+01,-1.192988400768446766e+01,-1.189875073122516014e+01,-1.187696053128904161e+01,-1.185530223462568067e+01,-1.183366631798292623e+01,-1.181197449884371586e+01,-1.179018691005809494e+01,-1.176830573203881514e+01,-1.174637437297047171e+01,-1.172447223724775611e+01,-1.170270605072263415e+01,-1.168119936575826756e+01,-1.166008209684403774e+01,-1.163948170428308870e+01,-1.161951702156932598e+01,-1.160029486905953711e+01,-1.158190873455300007e+01,-1.156443819225207292e+01,-1.154794762644560180e+01,-1.153248336847752142e+01,-1.151806944722111758e+01,-1.150470336241219727e+01,-1.149235394602620808e+01
