-4.516310350794262796e+00,-4.511854881858153199e+00,-4.507138994500813567e+00,-4.502139032552392450e+00,-4.496828267775505594e+00,-4.491176358386347545e+00,-4.485148684691210086e+00,-4.478705527697185218e+00,-4.471801045372481020e+00,-4.464381985821820997e+00,-4.456386055178636951e+00,-4.447739827768513621e+00,-4.438356042924443301e+00,-4.428130070337596536e+00,-4.416935233944106365e+00,-4.404616546916309439e+00,-4.390982200793104973e+00,-4.375791825431265991e+00,-4.358740015895938846e+00,-4.339432769604333551e+00,-4.317353037450580189e+00,-4.291809078990087123e+00,-4.261854750930408109e+00,-4.233651053206942905e+00,-4.244033499817202681e+00,-4.254261125868877613e+00,-4.264357997596592398e+00,-4.274345584629275940e+00,-4.284242084052177546e+00,-4.294061736870199653e+00,-4.303814203581822539e+00,-4.313504071983071952e+00,-4.323130566470634761e+00,-4.332687512831506993e+00,-4.342163587157500615e+00,-4.351542845995670206e+00,-4.360805502785346732e+00,-4.369928889119799820e+00,-4.378888523422762802e+00,-4.387659206919706456e+00,-4.396216076894751801e+00,-4.404535566638038802e+00,-4.412596244370851295e+00,-4.420379523148260326e+00,-4.427870244807445843e+00,-4.435057141070890552e+00,-4.441933165810786122e+00,-4.448495680108121242e+00,-4.454746463929688538e+00,-4.460691531506313368e+00
-4.521217705862869529e+00,-4.516928286179748397e+00,-4.512390231836464594e+00,-4.507581252439059938e+00,-4.502476210043309557e+00,-4.497046624858588082e+00,-4.491260069965774093e+00,-4.485079424404649018e+00,-4.478461943992008365e+00,-4.471358095480925776e+00,-4.463710080554089465e+00,-4.455449949264107978e+00,-4.446497164271071334e+00,-4.436755422021885664e+00,-4.426108456166706340e+00,-4.414414428125002843e+00,-4.401498327123868570e+00,-4.387141519308887183e+00,-4.371067137512801182e+00,-4.352919274649782899e+00,-4.332232723649654282e+00,-4.308387895559303793e+00,-4.280541755050586872e+00,-4.247518503897517839e+00,-4.238370432856342518e+00,-4.248976760881538084e+00,-4.259440161910689859e+00,-4.269785551595243867e+00,-4.280034324132325096e+00,-4.290203529509112990e+00,-4.300305104412197821e+00,-4.310345248718787659e+00,-4.320324036700192494e+00,-4.330235333985739565e+00,-4.340067059431771845e+00,-4.349801790366496945e+00,-4.359417667828576093e+00,-4.368889523687191634e+00,-4.378190130852011919e+00,-4.387291474933382673e+00,-4.396165960274310613e+00,-4.404787490537840355e+00,-4.413132395980644773e+00,-4.421180206844085525e+00,-4.428914287014761975e+00,-4.436322340524166741e+00,-4.443396787975384399e+00,-4.450134989031441890e+00,-4.456539272355971804e+00,-4.462616735906346221e+00
-4.526064120809489388e+00,-4.521936128629894469e+00,-4.517570731742893031e+00,-4.512946918865968549e+00,-4.508041039379063086e+00,-4.502826352619130112e+00,-4.497272477155370929e+00,-4.491344712606628597e+00,-4.485003197646584283e+00,-4.478201855589741598e+00,-4.470887061941049900e+00,-4.462995944419622774e+00,-4.454454192065012030e+00,-4.445173201261718887e+00,-4.435046315341421241e+00,-4.423943808888814999e+00,-4.411706108600149889e+00,-4.398134497322354619e+00,-4.382978161815443308e+00,-4.365915821403370423e+00,-4.346529139177447654e+00,-4.324263341316355813e+00,-4.298367311121040757e+00,-4.267799568609829564e+00,-4.232317033289095143e+00,-4.243329286039836390e+00,-4.254184178077823120e+00,-4.264910656875802175e+00,-4.275533899190632425e+00,-4.286074320254845915e+00,-4.296546625260485364e+00,-4.306959019050155213e+00,-4.317312689293542505e+00,-4.327601657225893739e+00,-4.337813049741008342e+00,-4.347927793842053745e+00,-4.357921679417374961e+00,-4.367766690401625240e+00,-4.377432477198736294e+00,-4.386887840142708050e+00,-4.396102114413293904e+00,-4.405046384961278427e+00,-4.413694504679064323e+00,-4.422023927193110104e+00,-4.430016385739266482e+00,-4.437658445740233937e+00,-4.444941933811841217e+00,-4.451864211959080997e+00,-4.458428240079484794e+00,-4.464642368113555193e+00
-4.530851882974673117e+00,-4.526880929726292635e+00,-4.522683277040312255e+00,-4.518239110422615390e+00,-4.513526168749971923e+00,-4.508519333759110737e+00,-4.503190129616305271e+00,-4.497506108071261721e+00,-4.491430086764292007e+00,-4.484919197359419130e+00,-4.477923685064718384e+00,-4.470385379923031977e+00,-4.462235730236351117e+00,-4.453393245403771239e+00,-4.443760132772636595e+00,-4.433217820520189534e+00,-4.421620919497449620e+00,-4.408788963999274557e+00,-4.394494938231503944e+00,-4.378449061104285001e+00,-4.360275421762562331e+00,-4.339477561768539715e+00,-4.315386464027403335e+00,-4.287079575476926863e+00,-4.253250210451367863e+00,-4.237282545602733208e+00,-4.248556665761612727e+00,-4.259689884069721266e+00,-4.270711862549882554e+00,-4.281647058393050820e+00,-4.292513552307360314e+00,-4.303322045440732602e+00,-4.314075174755382491e+00,-4.324767272213325242e+00,-4.335384642115444720e+00,-4.345906362017572633e+00,-4.356305539764194990e+00,-4.366550897982687474e+00,-4.376608521175404221e+00,-4.386443596936077327e+00,-4.396022011685505326e+00,-4.405311714468759021e+00,-4.414283824910778975e+00,-4.422913515116749572e+00,-4.431180723409394950e+00,-4.439070751014559058e+00,-4.446574754220175230e+00,-4.453690090968704496e+00,-4.460420438170153545e+00,-4.466775588392112084e+00
-4.535583234249336293e+00,-4.531765161202458536e+00,-4.527730598061616263e+00,-4.523460849035571663e+00,-4.518934949662617662e+00,-4.514129293273577481e+00,-4.509017176824541728e+00,-4.503568244305329316e+00,-4.497747798889525583e+00,-4.491515945327786419e+00,-4.484826510691227064e+00,-4.477625672815760183e+00,-4.469850199246325317e+00,-4.461425161443768772e+00,-4.452260933818468658e+00,-4.442249205890776764e+00,-4.431257614303711456e+00,-4.419122416207699189e+00,-4.405638337536626814e+00,-4.390544271242237784e+00,-4.373502751057059434e+00,-4.354069863319005584e+00,-4.331650056310516916e+00,-4.305426310173648297e+00,-4.274248548888921029e+00,-4.236448029473455890e+00,-4.242519835861086719e+00,-4.254088175151360396e+00,-4.265535506325710990e+00,-4.276891154948554430e+00,-4.288177329149183592e+00,-4.299407843930922901e+00,-4.310587215539124273e+00,-4.321710294017790055e+00,-4.332762537300194339e+00,-4.343720939668677339e+00,-4.354555530245805883e+00,-4.365231274955195140e+00,-4.375710166587679417e+00,-4.385953282983579449e+00,-4.395922633240216371e+00,-4.405582685619479300e+00,-4.414901558429910722e+00,-4.423851931207920529e+00,-4.432411773793491605e+00,-4.440564980620546720e+00,-4.448301939295406626e+00,-4.455619979604506398e+00,-4.462523579878935998e+00,-4.469024189860178353e+00
-4.540260370210740248e+00,-4.536591245253951854e+00,-4.532715372090123651e+00,-4.528615099709340619e+00,-4.524270672358564838e+00,-4.519659889915881301e+00,-4.514757696161373346e+00,-4.509535675632560192e+00,-4.503961433530436764e+00,-4.497997824601014827e+00,-4.491601985080162507e+00,-4.484724105219945578e+00,-4.477305856473765111e+00,-4.469278353876782184e+00,-4.460559485570994021e+00,-4.451050370079743246e+00,-4.440630595578986650e+00,-4.429151734131542284e+00,-4.416428374483297503e+00,-4.402225522774942945e+00,-4.386240581079894341e+00,-4.368077045656702850e+00,-4.347205222077232811e+00,-4.322901943811081615e+00,-4.294155074415065165e+00,-4.259506339649909989e+00,-4.236030732043658986e+00,-4.248065754792649251e+00,-4.259967740469918773e+00,-4.271771896309579652e+00,-4.283505493912833195e+00,-4.295186242638044938e+00,-4.306821091321528350e+00,-4.318405685323398302e+00,-4.329924623412981788e+00,-4.341352539422673296e+00,-4.352655903188582087e+00,-4.363795324035064205e+00,-4.374728073588194377e+00,-4.385410538164299155e+00,-4.395800365524522135e+00,-4.405858172726093258e+00,-4.415548804396556726e+00,-4.424842239000264854e+00,-4.433714299570161721e+00,-4.442147311543975796e+00,-4.450130764273422912e+00,-4.457661906034453558e+00,-4.464746091790422255e+00,-4.471396667761368349e+00
-4.544885438921827614e+00,-4.541361553378403748e+00,-4.537640222308773730e+00,-4.533704769681809132e+00,-4.529536565311364171e+00,-4.525114716222340405e+00,-4.520415693718933703e+00,-4.515412879121283751e+00,-4.510076005665020205e+00,-4.504370466543949014e+00,-4.498256448658306539e+00,-4.491687837044162634e+00,-4.484610814323047201e+00,-4.476962049994068771e+00,-4.468666331673820657e+00,-4.459633427773319170e+00,-4.449753878008380958e+00,-4.438893267516571761e+00,-4.426884324041552965e+00,-4.413515837869257830e+00,-4.398516857380944778e+00,-4.381533707935740374e+00,-4.362095833942751355e+00,-4.339563716300716578e+00,-4.313047026920664884e+00,-4.281271278745786724e+00,-4.242350843597357368e+00,-4.241577312483551410e+00,-4.253966344369072061e+00,-4.266249737390794827e+00,-4.278460998166106144e+00,-4.290622722889469109e+00,-4.302745009280103616e+00,-4.314824669556838188e+00,-4.326845447724712912e+00,-4.338779285447619927e+00,-4.350588504637049603e+00,-4.362228623381751547e+00,-4.373651430528356698e+00,-4.384807934257726636e+00,-4.395650873811985271e+00,-4.406136623733823754e+00,-4.416226491282492894e+00,-4.425887562255356400e+00,-4.435093338057503054e+00,-4.443824390624408593e+00,-4.452069137021531731e+00,-4.459824643744858541e+00,-4.467097195600522319e+00,-4.473902299034303809e+00
-4.549460539398157977e+00,-4.546078404810606877e+00,-4.542507716257699002e+00,-4.538732706985023846e+00,-4.534735794007238141e+00,-4.530497297678122592e+00,-4.525995104081702358e+00,-4.521204255298724384e+00,-4.516096447820044268e+00,-4.510639412805978132e+00,-4.504796142771003709e+00,-4.498523916493061492e+00,-4.491773055852451790e+00,-4.484485322412072428e+00,-4.476591824077247317e+00,-4.468010247280856717e+00,-4.458641148662568554e+00,-4.448362917483267509e+00,-4.437024832034308197e+00,-4.424437339747761655e+00,-4.410358221799360656e+00,-4.394472533743018161e+00,-4.376362911688896240e+00,-4.355464548106787959e+00,-4.330994958124725791e+00,-4.301840624386378487e+00,-4.266366311646431875e+00,-4.234571005407273603e+00,-4.247483059159161911e+00,-4.260279444363143320e+00,-4.273001377317281246e+00,-4.285677611511102825e+00,-4.298322327186421710e+00,-4.310934003447901119e+00,-4.323495560583086927e+00,-4.335975847341980050e+00,-4.348332308480756581e+00,-4.360514460431270223e+00,-4.372467676707819884e+00,-4.384136768855014132e+00,-4.395468947657734660e+00,-4.406415941165732875e+00,-4.416935284819745178e+00,-4.426991020018015810e+00,-4.436554169404461234e+00,-4.445603342256646329e+00,-4.454125645877652140e+00,-4.462117790997272238e+00,-4.469587002978755663e+00,-4.476551234409271274e+00
-4.553987719750094421e+00,-4.550744064557870949e+00,-4.547320363801463650e+00,-4.543701698406767520e+00,-4.539871458996508125e+00,-4.535811090999698258e+00,-4.531499789043568427e+00,-4.526914127590756287e+00,-4.522027610635034556e+00,-4.516810117561851357e+00,-4.511227214351682946e+00,-4.505239288178133350e+00,-4.498800447676575054e+00,-4.491857108551421618e+00,-4.484346151434854377e+00,-4.476192490902050736e+00,-4.467305823311440882e+00,-4.457576213994823178e+00,-4.446868020703462321e+00,-4.435011395935202216e+00,-4.421790207339101997e+00,-4.406924559353009307e+00,-4.390045000425525146e+00,-4.370653594081041149e+00,-4.348063587055743362e+00,-4.321302879910242645e+00,-4.288953450101987031e+00,-4.248871093700106627e+00,-4.240462479402090423e+00,-4.253809048147902061e+00,-4.267077732927150535e+00,-4.280305082588697907e+00,-4.293510586126381590e+00,-4.306695066346320822e+00,-4.319840691967987922e+00,-4.332912730330650497e+00,-4.345862835240594357e+00,-4.358633379123166840e+00,-4.371162163360220454e+00,-4.383386815354848309e+00,-4.395248312225858101e+00,-4.406693331993363216e+00,-4.417675464573101785e+00,-4.428155630947845367e+00,-4.438102259163071217e+00,-4.447491760973715458e+00,-4.456309605892727177e+00,-4.464551860597041788e+00,-4.472226626805231753e+00,-4.479354605874624085e+00
-4.558468975011988000e+00,-4.555360741045555883e+00,-4.552080614612654230e+00,-4.548614466854342453e+00,-4.544946593209234109e+00,-4.541059481515807406e+00,-4.536933535226141956e+00,-4.532546740430598575e+00,-4.527874261825335367e+00,-4.522887947843456047e+00,-4.517555718338398307e+00,-4.511840798602515079e+00,-4.505700749853656539e+00,-4.499086226715388825e+00,-4.491939363743333580e+00,-4.484191651236351106e+00,-4.475761098445037334e+00,-4.466548388827196625e+00,-4.456431589455879028e+00,-4.445258755874863965e+00,-4.432837425323764791e+00,-4.418919429329225323e+00,-4.403178525353821371e+00,-4.385176751641763460e+00,-4.364312564576344755e+00,-4.339738502780112306e+00,-4.310225645215528090e+00,-4.273930180488218156e+00,-4.232840689882980456e+00,-4.246778558005215309e+00,-4.260633474755869621e+00,-4.274451912889221106e+00,-4.288260294177256071e+00,-4.302062707698110167e+00,-4.315840706066432553e+00,-4.329555374801802969e+00,-4.343151418618677262e+00,-4.356562614308982617e+00,-4.369717736066446534e+00,-4.382546018849122760e+00,-4.394981398376046400e+00,-4.406965119141363907e+00,-4.418446759715108918e+00,-4.429384175449478711e+00,-4.439743163786609159e+00,-4.449497680525257515e+00,-4.458631100368422473e+00,-4.467138381958238647e+00,-4.475028313239884703e+00,-4.482324653129087899e+00
