-1.156021775680144259e+01,-1.155648664509195278e+01,-1.155252969935195217e+01,-1.154832581192688146e+01,-1.154385108827825590e+01,-1.153907835457855491e+01,-1.153397655443066405e+01,-1.152851000425840589e+01,-1.152263746703763481e+01,-1.151631099044869622e+01,-1.150947443662887792e+01,-1.150206160409189415e+01,-1.149399380442251051e+01,-1.148517670142548575e+01,-1.147549613965489712e+01,-1.146481256844016805e+01,-1.145295348325668172e+01,-1.143970301912828269e+01,-1.142478737241848386e+01,-1.140785397606348894e+01,-1.138844108438729741e+01,-1.136593220709541363e+01,-1.133948580917330418e+01,-1.131032658801742130e+01,-1.129208711768711382e+01,-1.127407254288316629e+01,-1.125625797265302452e+01,-1.123862665815451223e+01,-1.122117114117349246e+01,-1.120389415574518566e+01,-1.118680913343512096e+01,-1.116994017788676530e+01,-1.115332141130923915e+01,-1.113699565152875337e+01,-1.112101244586434667e+01,-1.110542555774857121e+01,-1.109029006375805437e+01,-1.107565926434102188e+01,-1.106158163582616538e+01,-1.104809805241465703e+01,-1.103523948586753711e+01,-1.102302535064975331e+01,-1.101146260769015761e+01,-1.100054567548829354e+01,-1.099025712817838851e+01,-1.098056909199383391e+01,-1.097144519082927161e+01,-1.096284284550295673e+01,-1.095471570698079233e+01,-1.094701600636729033e+01
-1.156409276173669198e+01,-1.156049809822915719e+01,-1.155668745400940445e+01,-1.155264086079101205e+01,-1.154833574855352829e+01,-1.154374649163979072e+01,-1.153884385364511012e+01,-1.153359430349507875e+01,-1.152795916621060535e+01,-1.152189355964161521e+01,-1.151534505149557575e+01,-1.150825194718158073e+01,-1.150054108514120799e+01,-1.149212496753233204e+01,-1.148289798268012873e+01,-1.147273136931523041e+01,-1.146146641119315923e+01,-1.144890510059796362e+01,-1.143479711265204024e+01,-1.141882128691181464e+01,-1.140055873121171537e+01,-1.137945279011077560e+01,-1.135474775526363622e+01,-1.132539188585137779e+01,-1.130049930143696102e+01,-1.128177420234084849e+01,-1.126325886582534430e+01,-1.124493199763612239e+01,-1.122678270892989794e+01,-1.120881168698558916e+01,-1.119103191974601152e+01,-1.117346880108434171e+01,-1.115615948740611252e+01,-1.113915144512739452e+01,-1.112250021328358329e+01,-1.110626649319948811e+01,-1.109051275470833886e+01,-1.107529960529442015e+01,-1.106068219838390831e+01,-1.104670695794866475e+01,-1.103340887049696128e+01,-1.102080954673991364e+01,-1.100891618921326298e+01,-1.099772152459901342e+01,-1.098720467615496155e+01,-1.097733286875821790e+01,-1.096806378410846783e+01,-1.095934832568931760e+01,-1.095113352180734800e+01,-1.094336529808035863e+01
-1.156792086439072698e+01,-1.156445914784664808e+01,-1.156079088850428427e+01,-1.155689719239691549e+01,-1.155275673660320912e+01,-1.154834535106481574e+01,-1.154363550812034589e+01,-1.153859569476413682e+01,-1.153318963462638536e+01,-1.152737531568999074e+01,-1.152110376455106611e+01,-1.151431748672854383e+01,-1.150694846232645396e+01,-1.149891554295323814e+01,-1.149012103251371997e+01,-1.148044614067534575e+01,-1.146974485620098960e+01,-1.145783556921359292e+01,-1.144448942777867195e+01,-1.142941385880397220e+01,-1.141222875989410390e+01,-1.139243128382902448e+01,-1.136934231665288664e+01,-1.134202251966089747e+01,-1.130953517431105126e+01,-1.129004914828230355e+01,-1.127078443489206272e+01,-1.125171418254933364e+01,-1.123282318273907876e+01,-1.121410937925075579e+01,-1.119558487818464876e+01,-1.117727623535515846e+01,-1.115922384920211741e+01,-1.114148037268919467e+01,-1.112410816441661154e+01,-1.110717591010843641e+01,-1.109075464339193218e+01,-1.107491346574927604e+01,-1.105971530195241925e+01,-1.104521302751727951e+01,-1.103144627189192661e+01,-1.101843914127750246e+01,-1.100619902519734339e+01,-1.099471655788401669e+01,-1.098396670541804809e+01,-1.097391084888079860e+01,-1.096449964102148122e+01,-1.095567634037943527e+01,-1.094738028567818411e+01,-1.093955017619226489e+01
-1.157170366058476318e+01,-1.156837155683947671e+01,-1.156484195444292418e+01,-1.156109697208912834e+01,-1.155711646058914255e+01,-1.155287761779605482e+01,-1.154835451948467906e+01,-1.154351754359013249e+01,-1.153833265800199825e+01,-1.153276053224640485e+01,-1.152675541975000151e+01,-1.152026373831782990e+01,-1.151322224949847595e+01,-1.150555569888962815e+01,-1.149717372332127496e+01,-1.148796674802707507e+01,-1.147780047250696889e+01,-1.146650835323267614e+01,-1.145388119301680874e+01,-1.143965246815174375e+01,-1.142347723470469489e+01,-1.140490111135668805e+01,-1.138331346696454638e+01,-1.135787459425826107e+01,-1.132739830192868702e+01,-1.129895788374843768e+01,-1.127889022434846389e+01,-1.125902411367905565e+01,-1.123933891804485441e+01,-1.121982894894315130e+01,-1.120050484395528656e+01,-1.118139410471577655e+01,-1.116254056350873824e+01,-1.114400265639602949e+01,-1.112585051621164034e+01,-1.110816203993167761e+01,-1.109101820860935916e+01,-1.107449802661169080e+01,-1.105867349099243846e+01,-1.104360500039166126e+01,-1.102933757100634260e+01,-1.101589815347147017e+01,-1.100329424808442091e+01,-1.099151390458122357e+01,-1.098052707295934205e+01,-1.097028814995917401e+01,-1.096073945077285927e+01,-1.095181524122114070e+01,-1.094344591024480273e+01,-1.093556186376428485e+01
-1.157544270615111337e+01,-1.157223704453385515e+01,-1.156884255580377996e+01,-1.156524231292906890e+01,-1.156141727097983107e+01,-1.155734591270062772e+01,-1.155300381763949602e+01,-1.154836313443783169e+01,-1.154339192940986081e+01,-1.153805337568751987e+01,-1.153230473498358855e+01,-1.152609606697172673e+01,-1.151936857721408991e+01,-1.151205248017968330e+01,-1.150406420409317221e+01,-1.149530269113340353e+01,-1.148564443703575577e+01,-1.147493674740095848e+01,-1.146298842856890232e+01,-1.144955671751306880e+01,-1.143432857851636264e+01,-1.141689335254593551e+01,-1.139670175123520224e+01,-1.137300256703781365e+01,-1.134474159915457925e+01,-1.131039356268419027e+01,-1.128763938805461819e+01,-1.126691967300514996e+01,-1.124638268740794445e+01,-1.122601797671015156e+01,-1.120583392925541055e+01,-1.118585865595008855e+01,-1.116613958327051215e+01,-1.114674158890674960e+01,-1.112774368246703993e+01,-1.110923441447668303e+01,-1.109130635401264797e+01,-1.107405008581631201e+01,-1.105754823056211578e+01,-1.104186998722989621e+01,-1.102706664239549816e+01,-1.101316839987340934e+01,-1.100018276766671121e+01,-1.098809460691289530e+01,-1.097686780544001017e+01,-1.096644839173883312e+01,-1.095676876232251473e+01,-1.094775257323294682e+01,-1.093931976999478550e+01,-1.093139122679520625e+01
-1.157913951668264829e+01,-1.157605728654612953e+01,-1.157279454896385751e+01,-1.156933527596724431e+01,-1.156566146117340210e+01,-1.156175279368366304e+01,-1.155758626254749544e+01,-1.155313567341840120e+01,-1.154837105322039292e+01,-1.154325791070926144e+01,-1.153775630987017209e+01,-1.153181969784393779e+01,-1.152539340759083153e+01,-1.151841272487166279e+01,-1.151080036488956182e+01,-1.150246313912690432e+01,-1.149328749643875369e+01,-1.148313347626294245e+01,-1.147182638571549518e+01,-1.145914515458036753e+01,-1.144480574113931937e+01,-1.142843698970125743e+01,-1.140954465900898640e+01,-1.138745631878247444e+01,-1.136123414135482435e+01,-1.132953143319767975e+01,-1.129710399792288200e+01,-1.127546690889951364e+01,-1.125401477060183453e+01,-1.123273091534758628e+01,-1.121162044742371044e+01,-1.119071158603142102e+01,-1.117005545854976134e+01,-1.114972410683523663e+01,-1.112980669248412191e+01,-1.111040412017777257e+01,-1.109162249865453376e+01,-1.107356599673290276e+01,-1.105632971430205913e+01,-1.103999317755122078e+01,-1.102461499659694333e+01,-1.101022910949603073e+01,-1.099684289585115593e+01,-1.098443728697841237e+01,-1.097296883274680290e+01,-1.096237350980753433e+01,-1.095257187869678717e+01,-1.094347503736942784e+01,-1.093499071067640038e+01,-1.092702880119347952e+01
-1.158279556708439983e+01,-1.157983391440235543e+01,-1.157669974243678546e+01,-1.157337787016951403e+01,-1.156985126770731753e+01,-1.156610075631040502e+01,-1.156210464544021832e+01,-1.155783829031293664e+01,-1.155327354824685671e+01,-1.154837810499544659e+01,-1.154311463247582559e+01,-1.153743972568344667e+01,-1.153130254741819272e+01,-1.152464308216753253e+01,-1.151738986117961971e+01,-1.150945696333257473e+01,-1.150074001124537482e+01,-1.149111075363210865e+01,-1.148040962741843529e+01,-1.146843538277874863e+01,-1.145493035409907279e+01,-1.143955913039374650e+01,-1.142187695731549901e+01,-1.140128167496622424e+01,-1.137693830580806065e+01,-1.134765627554331857e+01,-1.131168044715132837e+01,-1.128474146769851139e+01,-1.126230426825870978e+01,-1.124003030532251124e+01,-1.121792003066899746e+01,-1.119600104677277841e+01,-1.117432820333264765e+01,-1.115298149262530636e+01,-1.113206170539495687e+01,-1.111168411203507667e+01,-1.109197069063661800e+01,-1.107304159544449540e+01,-1.105500663197066658e+01,-1.103795748430328771e+01,-1.102196134526726290e+01,-1.100705645605800242e+01,-1.099324989157882015e+01,-1.098051774472037145e+01,-1.096880766974508603e+01,-1.095804353804239639e+01,-1.094813174030315572e+01,-1.093896845799133111e+01,-1.093044707097087986e+01,-1.092246483255957834e+01
-1.158641229093064062e+01,-1.158356851492038864e+01,-1.158055989632195804e+01,-1.157737205199352459e+01,-1.157398887004660359e+01,-1.157039223392302851e+01,-1.156656168942333629e+01,-1.156247403988263400e+01,-1.155810285005133231e+01,-1.155341783290721658e+01,-1.154838408490092760e+01,-1.154296112299499022e+01,-1.153710165978028179e+01,-1.153075002867151078e+01,-1.152384013624293679e+01,-1.151629276783874545e+01,-1.150801199730515023e+01,-1.149888033861031467e+01,-1.148875210418285064e+01,-1.147744416479937613e+01,-1.146472287411129365e+01,-1.145028521119091636e+01,-1.143373099011569671e+01,-1.141452086606317629e+01,-1.139191097942614661e+01,-1.136484760317550702e+01,-1.133178998160834539e+01,-1.129483033435922934e+01,-1.127133069420403011e+01,-1.124798824885997206e+01,-1.122479698957287830e+01,-1.120178287187257915e+01,-1.117900435884682686e+01,-1.115655023908577093e+01,-1.113453464619569289e+01,-1.111308960383344768e+01,-1.109235575076140456e+01,-1.107247211470116177e+01,-1.105356588658290562e+01,-1.103574310964892113e+01,-1.101908106932611631e+01,-1.100362298586503229e+01,-1.098937540483256114e+01,-1.097630846846709929e+01,-1.096435903223976105e+01,-1.095343635164620721e+01,-1.094342979505647762e+01,-1.093421775761619585e+01,-1.092567672159619896e+01,-1.091768933155078969e+01
-1.158999107963264663e+01,-1.158726262935816820e+01,-1.158437672146644815e+01,-1.158131972461383796e+01,-1.157807638994442989e+01,-1.157462959723987517e+01,-1.157096004945910117e+01,-1.156704590243467123e+01,-1.156286231236767925e+01,-1.155838087813391191e+01,-1.155356894765656861e+01,-1.154838874680380378e+01,-1.154279627408528697e+01,-1.153673988283668450e+01,-1.153015844154362668e+01,-1.152297891777980610e+01,-1.151511316459520273e+01,-1.150645358843213728e+01,-1.149686722579176035e+01,-1.148618752022739109e+01,-1.147420271728161723e+01,-1.146063918573974760e+01,-1.144513695007136000e+01,-1.142721293723266029e+01,-1.140620421036668652e+01,-1.138117732599162757e+01,-1.135077766473826166e+01,-1.131296643156186477e+01,-1.128118591795366576e+01,-1.125668820840357220e+01,-1.123232597682392786e+01,-1.120812208526740328e+01,-1.118413830682017895e+01,-1.116047312183485296e+01,-1.113725599801727917e+01,-1.111463855677785695e+01,-1.109278345549164335e+01,-1.107185208185623004e+01,-1.105199224831019755e+01,-1.103332701141827776e+01,-1.101594556448926632e+01,-1.099989691330967823e+01,-1.098518679199800196e+01,-1.097177803333742574e+01,-1.095959436808414900e+01,-1.094852735934544441e+01,-1.093844585196768193e+01,-1.092920694187042585e+01,-1.092066712713187293e+01,-1.091269214785912922e+01
-1.159353328142446315e+01,-1.159091775233460453e+01,-1.158815187834408178e+01,-1.158522273679708370e+01,-1.158211589037207112e+01,-1.157881515342761425e+01,-1.157530231170773938e+01,-1.157155678361359286e+01,-1.156755520759627132e+01,-1.156327093524129168e+01,-1.155867340274476085e+01,-1.155372734391442080e+01,-1.154839179436818597e+01,-1.154261881745921592e+01,-1.153635185492637305e+01,-1.152952356521105770e+01,-1.152205295336048962e+01,-1.151384150827888853e+01,-1.150476792937448600e+01,-1.149468081824893417e+01,-1.148338838584770549e+01,-1.147064370033960223e+01,-1.145612312794023779e+01,-1.143939411652945637e+01,-1.141986578070702230e+01,-1.139671069956053984e+01,-1.136873636630773632e+01,-1.133416382128004329e+01,-1.129197655096559494e+01,-1.126622721525999715e+01,-1.124059403692396764e+01,-1.121509476846259190e+01,-1.118979390367121418e+01,-1.116480054017076107e+01,-1.114026179704686115e+01,-1.111635229641814959e+01,-1.109326077188764970e+01,-1.107117519743003342e+01,-1.105026792835833049e+01,-1.103068224335412140e+01,-1.101252143069888412e+01,-1.099584124720332845e+01,-1.098064626576941372e+01,-1.096689035412421021e+01,-1.095448127705383889e+01,-1.094328912837301537e+01,-1.093315791287326810e+01,-1.092391909810905304e+01,-1.091540543723436052e+01,-1.090746306589374193e+01
