-1.505036319097665221e+01,-1.504549061540168253e+01,-1.504034300405439417e+01,-1.503489656248374473e+01,-1.502912455219345844e+01,-1.502299678531738536e+01,-1.501647900408907255e+01,-1.500953211225987438e+01,-1.500211121452915464e+01,-1.499416440467534350e+01,-1.498563122155021432e+01,-1.497644066163896781e+01,-1.496650859328319783e+01,-1.495573435443406751e+01,-1.494399622279601836e+01,-1.493114530819227426e+01,-1.491699720533851092e+01,-1.490132041628495685e+01,-1.488382002842549134e+01,-1.486411427870173796e+01,-1.484170019399559237e+01,-1.481590198635741729e+01,-1.478579132988322442e+01,-1.476096428320678200e+01,-1.479360115503242845e+01,-1.482587396892245302e+01,-1.485782582593261125e+01,-1.488948459354933540e+01,-1.492086121172132529e+01,-1.495194860382523672e+01,-1.498272142086406689e+01,-1.501313678265549356e+01,-1.504313608138864389e+01,-1.507264779570778401e+01,-1.510159114755195020e+01,-1.512988033925500453e+01,-1.515742904959861193e+01,-1.518415485124811504e+01,-1.520998323667865648e+01,-1.523485099731126979e+01,-1.525870877941286174e+01,-1.528152272748115159e+01,-1.530327520926161533e+01,-1.532396468649242749e+01,-1.534360484574757244e+01,-1.536222313250476290e+01,-1.537985884136250725e+01,-1.539656091200827959e+01,-1.541238557090625960e+01,-1.542739394775711581e+01
-1.505603376361124646e+01,-1.505134447618126892e+01,-1.504639261858661392e+01,-1.504115582074537194e+01,-1.503560900699188352e+01,-1.502972394252049604e+01,-1.502346867804032016e+01,-1.501680686377632590e+01,-1.500969689419753017e+01,-1.500209083132498833e+01,-1.499393303553165424e+01,-1.498515840595680082e+01,-1.497569009434845455e+01,-1.496543650069934550e+01,-1.495428727770412181e+01,-1.494210794993350966e+01,-1.492873257010376165e+01,-1.491395355128279476e+01,-1.489750736585320467e+01,-1.487905407568424110e+01,-1.485814744522233077e+01,-1.483419029557949109e+01,-1.480636600328142016e+01,-1.477353001636291552e+01,-1.477810792454245004e+01,-1.481164447372575843e+01,-1.484484391958115346e+01,-1.487774145748826093e+01,-1.491035315181818710e+01,-1.494267447253596970e+01,-1.497467980885635797e+01,-1.500632317789380465e+01,-1.503754022278634039e+01,-1.506825144504236214e+01,-1.509836646721734255e+01,-1.512778900142829919e+01,-1.515642212603393624e+01,-1.518417345502738591e+01,-1.521095981912100115e+01,-1.523671115283795174e+01,-1.526137338260190646e+01,-1.528491022030141089e+01,-1.530730386989692882e+01,-1.532855473913783939e+01,-1.534868030662940264e+01,-1.536771332426990178e+01,-1.538569954040284316e+01,-1.540269511850561379e+01,-1.541876390990234391e+01,-1.543397472415355942e+01
-1.506163721819036816e+01,-1.505712605769783785e+01,-1.505236414958620550e+01,-1.504733044371872275e+01,-1.504200140281509412e+01,-1.503635059630055260e+01,-1.503034820470361943e+01,-1.502396040940704403e+01,-1.501714863402619038e+01,-1.500986859184687994e+01,-1.500206907715994831e+01,-1.499369041484863452e+01,-1.498466244901123012e+01,-1.497490190285159883e+01,-1.496430887098148332e+01,-1.495276209971842185e+01,-1.494011255169660757e+01,-1.492617450636431187e+01,-1.491071306379015837e+01,-1.489342630125914368e+01,-1.487391930959065434e+01,-1.485166558814642279e+01,-1.482594817650179309e+01,-1.479576716152105753e+01,-1.476149074116847260e+01,-1.479638160410030245e+01,-1.483091633051040859e+01,-1.486513908700874431e+01,-1.489907239882356116e+01,-1.493271520312386436e+01,-1.496604204917181669e+01,-1.499900373612247506e+01,-1.503152952343032567e+01,-1.506353085614310316e+01,-1.509490635546162096e+01,-1.512554767065085670e+01,-1.515534569730985837e+01,-1.518419664846495110e+01,-1.521200751308469279e+01,-1.523870053537835467e+01,-1.526421647700709272e+01,-1.528851656206435372e+01,-1.531158313238125501e+01,-1.533341914312131848e+01,-1.535404669594587190e+01,-1.537350483674907409e+01,-1.539184684280229121e+01,-1.540913720263597675e+01,-1.542544846594617525e+01,-1.544085812101721267e+01
-1.506717648428582379e+01,-1.506283859473107434e+01,-1.505826117502154560e+01,-1.505342439589629500e+01,-1.504830614023182811e+01,-1.504288164011048679e+01,-1.503712303575192344e+01,-1.503099883449435481e+01,-1.502447324060968370e+01,-1.501750531644009357e+01,-1.501004792089028328e+01,-1.500204635082835480e+01,-1.499343658163605575e+01,-1.498414296075017660e+01,-1.497407514599650291e+01,-1.496312398856038328e+01,-1.495115592213267419e+01,-1.493800520822165545e+01,-1.492346305761824077e+01,-1.490726212121426286e+01,-1.488905397945871201e+01,-1.486837579777595764e+01,-1.484459975008357979e+01,-1.481685412118547163e+01,-1.478389600282397431e+01,-1.477997770390010146e+01,-1.481594462912582699e+01,-1.485158782761769736e+01,-1.488693796021390447e+01,-1.492199861659199911e+01,-1.495674509105739780e+01,-1.499112489466981835e+01,-1.502506019510319213e+01,-1.505845212566985403e+01,-1.509118665534903059e+01,-1.512314151329027467e+01,-1.515419354804766350e+01,-1.518422588408753882e+01,-1.521313430555094826e+01,-1.524083242698833018e+01,-1.526725537558590950e+01,-1.529236188278728292e+01,-1.531613484173940520e+01,-1.533858051160932412e+01,-1.535972662787207099e+01,-1.537961970574095538e+01,-1.539832180990665478e+01,-1.541590702569820159e+01,-1.543245782663643695e+01,-1.544806150726993188e+01
-1.507265443680943839e+01,-1.506848526487849327e+01,-1.506408721321957245e+01,-1.505944157974082920e+01,-1.505452755544549071e+01,-1.504932190069027698e+01,-1.504379855364207685e+01,-1.503792815223525814e+01,-1.503167744457132216e+01,-1.502500855383096656e+01,-1.501787805128157594e+01,-1.501023577322179925e+01,-1.500202329225607834e+01,-1.499317191642018976e+01,-1.498360003568265775e+01,-1.497320955534250331e+01,-1.496188103573279449e+01,-1.494946697456214046e+01,-1.493578238415482140e+01,-1.492059136563634780e+01,-1.490358765033526289e+01,-1.488436585309133164e+01,-1.486237805623096442e+01,-1.483686650246993999e+01,-1.480675590680874443e+01,-1.477047439009440488e+01,-1.479981689869387473e+01,-1.483698577971324539e+01,-1.487385776563018958e+01,-1.491044262644139273e+01,-1.494671720399572123e+01,-1.498262572053812391e+01,-1.501808246334611852e+01,-1.505297678862992150e+01,-1.508718006063475592e+01,-1.512055388561124403e+01,-1.515295886004991033e+01,-1.518426303873421723e+01,-1.521434942289942249e+01,-1.524312193942474281e+01,-1.527050959281437770e+01,-1.529646868994652742e+01,-1.532098323473465129e+01,-1.534406374226078640e+01,-1.536574481291264505e+01,-1.538608183131602303e+01,-1.540514712276418940e+01,-1.542302583708516117e+01,-1.543981176912969744e+01,-1.545560329095977892e+01
-1.507807389324457858e+01,-1.507406918569367349e+01,-1.506984571999443645e+01,-1.506538583293130174e+01,-1.506066991784378040e+01,-1.505567613618676859e+01,-1.505038007067916617e+01,-1.504475430420766102e+01,-1.503876790325672275e+01,-1.503238577708408563e+01,-1.502556787319005416e+01,-1.501826815440882079e+01,-1.501043328103445518e+01,-1.500200088953492461e+01,-1.499289731263004555e+01,-1.498303451609620041e+01,-1.497230592344894617e+01,-1.496058064110131625e+01,-1.494769535155364970e+01,-1.493344275624974493e+01,-1.491755482781259268e+01,-1.489967810071619958e+01,-1.487933646305933166e+01,-1.485587376236874491e+01,-1.482836265831775435e+01,-1.479545458710828676e+01,-1.478240538356270051e+01,-1.482121668983038987e+01,-1.485972676676130000e+01,-1.489795353767273767e+01,-1.493587648507490506e+01,-1.497343664532477980e+01,-1.501053954950926617e+01,-1.504706105942156036e+01,-1.508285561470757585e+01,-1.511776607461802868e+01,-1.515163416511128425e+01,-1.518431053760897065e+01,-1.521566357915976297e+01,-1.524558633829596666e+01,-1.527400120009015794e+01,-1.530086221819385095e+01,-1.532615525724011540e+01,-1.534989628660203564e+01,-1.537212827358242428e+01,-1.539291714180540005e+01,-1.541234720158380433e+01,-1.543051635952047107e+01,-1.544753132341938695e+01,-1.546350297406524810e+01
-1.508343761034998742e+01,-1.507959341117442875e+01,-1.507554008497838538e+01,-1.507126092463419020e+01,-1.506673742636322366e+01,-1.506194903284084496e+01,-1.505687282636059443e+01,-1.505148315884752108e+01,-1.504575120101029029e+01,-1.503964438659567548e+01,-1.503312571872520031e+01,-1.502615289241011709e+01,-1.501867716868657432e+01,-1.501064190854859426e+01,-1.500198063463177078e+01,-1.499261442868079008e+01,-1.498244838265586054e+01,-1.497136668406398563e+01,-1.495922570435923582e+01,-1.494584412734678480e+01,-1.493098862372798941e+01,-1.491435270742408825e+01,-1.489552493620911733e+01,-1.487394002914776614e+01,-1.484880170875396388e+01,-1.481895684194987872e+01,-1.478268146469338440e+01,-1.480414739286211123e+01,-1.484442463725851091e+01,-1.488442398854007997e+01,-1.492412905256109212e+01,-1.496347793458729569e+01,-1.500236644100923833e+01,-1.504065491839051205e+01,-1.507817811234307470e+01,-1.511475699500772940e+01,-1.515021129964940272e+01,-1.518437151557460396e+01,-1.521708928512832237e+01,-1.524824543973860713e+01,-1.527775525456167571e+01,-1.530557084503081988e+01,-1.533168093489826589e+01,-1.535610845813022962e+01,-1.537890658514942110e+01,-1.540015377186175805e+01,-1.541994833168123691e+01,-1.543840287665862476e+01,-1.545563883719874099e+01,-1.547178121141767093e+01
-1.508874828035097160e+01,-1.508506092761174067e+01,-1.508117362715874243e+01,-1.507707055079297120e+01,-1.507273420464534475e+01,-1.506814520019555736e+01,-1.506328198292129805e+01,-1.505812050775497646e+01,-1.505263384685560268e+01,-1.504679171001760629e+01,-1.504055985062739076e+01,-1.503389931937447699e+01,-1.502676551230702096e+01,-1.501910693681775832e+01,-1.501086358495092554e+01,-1.500196475213422431e+01,-1.499232606182666316e+01,-1.498184533800051277e+01,-1.497039678427964837e+01,-1.495782264216615509e+01,-1.494392104545476663e+01,-1.492842804838140225e+01,-1.491099056978359805e+01,-1.489112485694051102e+01,-1.486815120276396662e+01,-1.484108827187796109e+01,-1.480847546288543981e+01,-1.478562468858836532e+01,-1.482781297092640749e+01,-1.486973044472672889e+01,-1.491136684623831776e+01,-1.495265782434868562e+01,-1.499348839629120356e+01,-1.503370100530161224e+01,-1.507310738063733346e+01,-1.511150283254006510e+01,-1.514868136341295290e+01,-1.518445002717241188e+01,-1.521864123585434569e+01,-1.525112209979124955e+01,-1.528180032113357356e+01,-1.531062658937374721e+01,-1.533759380980017006e+01,-1.536273378741092444e+01,-1.538611214590798504e+01,-1.540782225644178283e+01,-1.542797879637753233e+01,-1.544671132316083195e+01,-1.546415804294320573e+01,-1.548045987577802762e+01
-1.509400852664095716e+01,-1.509047464881957801e+01,-1.508674958963552903e+01,-1.508281832844094872e+01,-1.507866429497480709e+01,-1.507426916479320944e+01,-1.506961261901587257e+01,-1.506467205971970458e+01,-1.505942226940809192e+01,-1.505383499885851606e+01,-1.504787846170861165e+01,-1.504151670547899222e+01,-1.503470881596455122e+01,-1.502740789291663681e+01,-1.501955970637098048e+01,-1.501110089967647632e+01,-1.500195653912759042e+01,-1.499203670825099444e+01,-1.498123168670171346e+01,-1.496940500601744084e+01,-1.495638328170331199e+01,-1.494194108804438237e+01,-1.492577809793977650e+01,-1.490748393240643566e+01,-1.488648300789359524e+01,-1.486194576474241025e+01,-1.483264092362198383e+01,-1.479667845311474039e+01,-1.480973184554087574e+01,-1.485373012848874907e+01,-1.489746493118593484e+01,-1.494087023708002704e+01,-1.498381911469786942e+01,-1.502613326924387671e+01,-1.506759740806461245e+01,-1.510797662093004057e+01,-1.514703468508344208e+01,-1.518455132046335976e+01,-1.522033679973817755e+01,-1.525424282343545812e+01,-1.528616911419896596e+01,-1.531606571586752885e+01,-1.534393146043480627e+01,-1.536980943543528255e+01,-1.539378048318993564e+01,-1.541595574349458531e+01,-1.543646901787831460e+01,-1.545546937786073904e+01,-1.547311412853566281e+01,-1.548956213229007872e+01
-1.509922089902472919e+01,-1.509583741077598695e+01,-1.509227113362666728e+01,-1.508850778905716616e+01,-1.508453165100661586e+01,-1.508032536234807353e+01,-1.507586972149317184e+01,-1.507114343237561016e+01,-1.506612280886513666e+01,-1.506078142151750043e+01,-1.505508966999224363e+01,-1.504901425772445478e+01,-1.504251753535850611e+01,-1.503555666422271031e+01,-1.502808252788180177e+01,-1.502003828403015540e+01,-1.501135739352385734e+01,-1.500196087681685064e+01,-1.499175341229465097e+01,-1.498061767673291023e+01,-1.496840598756087992e+01,-1.495492775977897004e+01,-1.493993039808285772e+01,-1.492306975156242110e+01,-1.490386366436404941e+01,-1.488161741418060124e+01,-1.485530060377138817e+01,-1.482333580376989701e+01,-1.478999557766830009e+01,-1.483625722861740037e+01,-1.488227816931717840e+01,-1.492799196185501032e+01,-1.497325847920538955e+01,-1.501787530810309690e+01,-1.506159528015870741e+01,-1.510414773463635107e+01,-1.514526079803968628e+01,-1.518468219455859192e+01,-1.522219664035187847e+01,-1.525763852976730384e+01,-1.529089929527359715e+01,-1.532192947631104651e+01,-1.535073612876264093e+01,-1.537737668101442701e+01,-1.540195060408045791e+01,-1.542459022976528082e+01,-1.544545170823697511e+01,-1.546470656155438483e+01,-1.548253381386116878e+01,-1.549911252730136191e+01
