-2.978698922564961382e+00,-2.976965991283133217e+00,-2.975133630094886517e+00,-2.973193059870627764e+00,-2.971134394478781360e+00,-2.968946448978280639e+00,-2.966616504215905170e+00,-2.964130015533105400e+00,-2.961470249183909331e+00,-2.958617824390100459e+00,-2.955550131028956251e+00,-2.952240581743116543e+00,-2.948657641237419469e+00,-2.944763552305096344e+00,-2.940512643972633011e+00,-2.935849056088085884e+00,-2.930703636898000397e+00,-2.924989649181808815e+00,-2.918596727849610772e+00,-2.911382216778549026e+00,-2.903158481432267291e+00,-2.893673867196725702e+00,-2.882583293219989962e+00,-2.870833168291745174e+00,-2.866040041031481245e+00,-2.861337438726001547e+00,-2.856708421898249917e+00,-2.852136014564660371e+00,-2.847603563249999858e+00,-2.843095200174047932e+00,-2.838596386667791460e+00,-2.834094497739635621e+00,-2.829579397531597262e+00,-2.825043951310897139e+00,-2.820484424263036249e+00,-2.815900730068346292e+00,-2.811296510164842832e+00,-2.806679043345447155e+00,-2.802059000374454989e+00,-2.797450066399900237e+00,-2.792868454237575904e+00,-2.788332326039339559e+00,-2.783861133657613784e+00,-2.779474884378986488e+00,-2.775193342900200033e+00,-2.771035193864764601e+00,-2.767017209236432684e+00,-2.763153484577687280e+00,-2.759454819330214193e+00,-2.755928311378240014e+00
-2.980665960766925249e+00,-2.978997840904762384e+00,-2.977234767810367444e+00,-2.975368475899494491e+00,-2.973389677923851782e+00,-2.971287891481123378e+00,-2.969051226636509444e+00,-2.966666123753886275e+00,-2.964117027001754057e+00,-2.961385973975827923e+00,-2.958452074865374648e+00,-2.955290844690316110e+00,-2.951873338002620084e+00,-2.948165015012244705e+00,-2.944124238141484273e+00,-2.939700253401363650e+00,-2.934830443369796704e+00,-2.929436534002727743e+00,-2.923419272137966374e+00,-2.916650822133514342e+00,-2.908963681453969219e+00,-2.900134139846251902e+00,-2.889856915808748372e+00,-2.877704998318733498e+00,-2.869115728031346180e+00,-2.864252381911447820e+00,-2.859472172006813917e+00,-2.854755961270747378e+00,-2.850084808477697074e+00,-2.845440497804128555e+00,-2.840806175778058495e+00,-2.836167048273458224e+00,-2.831511074515963067e+00,-2.826829588746053723e+00,-2.822117785807081169e+00,-2.817375023829078451e+00,-2.812604921395427393e+00,-2.807815251922545219e+00,-2.803017657972707521e+00,-2.798227218161824403e+00,-2.793461897883612988e+00,-2.788741904880385647e+00,-2.784088957755577187e+00,-2.779525467464345923e+00,-2.775073635225116853e+00,-2.770754487846584180e+00,-2.766586899857087722e+00,-2.762586681701197033e+00,-2.758765831946816682e+00,-2.755132047993699818e+00
-2.982609489850249318e+00,-2.981004384921025263e+00,-2.979308582318751952e+00,-2.977514294450225751e+00,-2.975612790603164637e+00,-2.973594240284853640e+00,-2.971447522004386776e+00,-2.969159987878818630e+00,-2.966717171240093265e+00,-2.964102419989450343e+00,-2.961296432259824307e+00,-2.958276662220201025e+00,-2.955016551409769043e+00,-2.951484523025582174e+00,-2.947642650315631663e+00,-2.943444871238426241e+00,-2.938834562714320864e+00,-2.933741197318227467e+00,-2.928075663091935787e+00,-2.921723598145922196e+00,-2.914535712232709130e+00,-2.906313417963607648e+00,-2.896786940982902347e+00,-2.885580942557627981e+00,-2.872391171335522131e+00,-2.867355395134149720e+00,-2.862414093795232706e+00,-2.857545677290232788e+00,-2.852728576611037514e+00,-2.847941848360538764e+00,-2.843165922964407955e+00,-2.838383439140363507e+00,-2.833580085025550588e+00,-2.828745356612627049e+00,-2.823873150878064564e+00,-2.818962133587250563e+00,-2.814015854761035662e+00,-2.809042619425108356e+00,-2.804055148256846763e+00,-2.799070075279887160e+00,-2.794107325736584713e+00,-2.789189400218217596e+00,-2.784340569500876938e+00,-2.779585969382212696e+00,-2.774950586178151379e+00,-2.770458146232805952e+00,-2.766129963046652929e+00,-2.761983840421713854e+00,-2.758033160636986114e+00,-2.754286286179850496e+00
-2.984530482499715642e+00,-2.982986697147855359e+00,-2.981356261221606463e+00,-2.979631831386388985e+00,-2.977805193247935467e+00,-2.975867120097976493e+00,-2.973807201082571794e+00,-2.971613630353832303e+00,-2.969272945956272114e+00,-2.966769703310605966e+00,-2.964086062724884396e+00,-2.961201262696307790e+00,-2.958090939834252087e+00,-2.954726240467119069e+00,-2.951072645971761332e+00,-2.947088399781071288e+00,-2.942722372784477791e+00,-2.937911125427964620e+00,-2.932574802375659928e+00,-2.926611299830152557e+00,-2.919887823989533615e+00,-2.912228413924283110e+00,-2.903395044194525099e+00,-2.893058168856224910e+00,-2.880749204027856170e+00,-2.870664214073737952e+00,-2.865550702309332731e+00,-2.860520791184271605e+00,-2.855549888527251223e+00,-2.850613874352265764e+00,-2.845689981662235191e+00,-2.840757800056627147e+00,-2.835800300946237584e+00,-2.830804768127111792e+00,-2.825763525332583015e+00,-2.820674382756910070e+00,-2.815540769858055459e+00,-2.810371569540187853e+00,-2.805180705782047923e+00,-2.799986553040171522e+00,-2.794811228043744489e+00,-2.789679797556218421e+00,-2.784619401059753141e+00,-2.779658261018586707e+00,-2.774824550532980272e+00,-2.770145117129966916e+00,-2.765644118282944763e+00,-2.761341691079465477e+00,-2.757252827645219284e+00,-2.753386633182549392e+00
-2.986429892336914360e+00,-2.984945831263088767e+00,-2.983378970867923030e+00,-2.981722380152685314e+00,-2.979968322928094437e+00,-2.978108130605361836e+00,-2.976132048053618639e+00,-2.974029045170961894e+00,-2.971786584369336737e+00,-2.969390330782173404e+00,-2.966823787259015521e+00,-2.964067829508120422e+00,-2.961100107180785201e+00,-2.957894262888605130e+00,-2.954418901000024356e+00,-2.950636208284842521e+00,-2.946500083827063410e+00,-2.941953567584681295e+00,-2.936925251312521024e+00,-2.931324187831638284e+00,-2.925032541412972531e+00,-2.917894763413396486e+00,-2.909701280109842525e+00,-2.900163237316062848e+00,-2.888872114184911855e+00,-2.875232563257195118e+00,-2.868900604580090441e+00,-2.863698859683504239e+00,-2.858565602173367637e+00,-2.853473002367238109e+00,-2.848394515536165628e+00,-2.843306094930483585e+00,-2.838187449373196447e+00,-2.833023192666481727e+00,-2.827803740890927564e+00,-2.822525854694591718e+00,-2.817192786326817355e+00,-2.811814057666068845e+00,-2.806404946723964233e+00,-2.800985781815700904e+00,-2.795581129739322712e+00,-2.790218922925251199e+00,-2.784929516760684454e+00,-2.779744624764984184e+00,-2.774696068588997644e+00,-2.769814315943555982e+00,-2.765126859467814224e+00,-2.760656588886615470e+00,-2.756420386886003104e+00,-2.752428194899813718e+00
-2.988308653163449513e+00,-2.986882820040318798e+00,-2.985377855608173814e+00,-2.983787211092692182e+00,-2.982103592496151645e+00,-2.980318846126108312e+00,-2.978423820513258935e+00,-2.976408198364415281e+00,-2.974260290083928115e+00,-2.971966777463727727e+00,-2.969512392029666437e+00,-2.966879506709602321e+00,-2.964047611162649254e+00,-2.960992629078611493e+00,-2.957686018182591248e+00,-2.954093567703883760e+00,-2.950173769171507754e+00,-2.945875577290637981e+00,-2.941135286287294814e+00,-2.935872103007443723e+00,-2.929981765278872885e+00,-2.923327167158738416e+00,-2.915724287699665407e+00,-2.906920531237397132e+00,-2.896560364688721023e+00,-2.884128761633736993e+00,-2.872484856599164527e+00,-2.867099681346367390e+00,-2.861794704268812328e+00,-2.856537750761548811e+00,-2.851297794777941430e+00,-2.846046432816886629e+00,-2.840759437601752868e+00,-2.835418188714850185e+00,-2.830010786725554173e+00,-2.824532713008024221e+00,-2.818986984653770289e+00,-2.813383847052984166e+00,-2.807740118415472885e+00,-2.802078330233809922e+00,-2.796425787870438828e+00,-2.790813613766146783e+00,-2.785275754150871474e+00,-2.779847860349642819e+00,-2.774565931193461399e+00,-2.769464646758462045e+00,-2.764575435293371797e+00,-2.759924462428938519e+00,-2.755530854834440824e+00,-2.751405504991476736e+00
-2.990167678039605370e+00,-2.988798674380840570e+00,-2.987354036801505686e+00,-2.985827570466071279e+00,-2.984212389666909715e+00,-2.982500814832580449e+00,-2.980684248938660019e+00,-2.978753027882399707e+00,-2.976696237579202098e+00,-2.974501488029106078e+00,-2.972154631072722264e+00,-2.969639403544810818e+00,-2.966936970344767222e+00,-2.964025331525077078e+00,-2.960878542241835554e+00,-2.957465671822868458e+00,-2.953749394368484271e+00,-2.949684051933862072e+00,-2.945212952188555278e+00,-2.940264538276752493e+00,-2.934746869556295046e+00,-2.928539524330166177e+00,-2.921481479188365871e+00,-2.913352537600380376e+00,-2.903844069118056037e+00,-2.892511305092404506e+00,-2.878692204474535110e+00,-2.870745676217383746e+00,-2.865258660958865722e+00,-2.859829075621364680e+00,-2.854420554670036747e+00,-2.848999447421907583e+00,-2.843536752684244551e+00,-2.838009914997753569e+00,-2.832404219255569622e+00,-2.826713596399503370e+00,-2.820940775058378591e+00,-2.815096845320015806e+00,-2.809200401890019627e+00,-2.803276475460127592e+00,-2.797355432016479959e+00,-2.791471929753954306e+00,-2.785663901569225942e+00,-2.779971421791725739e+00,-2.774435267594783650e+00,-2.769095035785427594e+00,-2.763986830357503699e+00,-2.759140753801992307e+00,-2.754578628458674405e+00,-2.750312441678804287e+00
-2.992007858202751613e+00,-2.990694382146608099e+00,-2.989308611576848573e+00,-2.987844679162704686e+00,-2.986296075725650923e+00,-2.984655557516446400e+00,-2.982915035607718757e+00,-2.981065442798582321e+00,-2.979096571910411662e+00,-2.976996877235262406e+00,-2.974753227910738040e+00,-2.972350597734802147e+00,-2.969771669795280733e+00,-2.966996325351637598e+00,-2.964000973261526450e+00,-2.960757656709147589e+00,-2.957232844646284331e+00,-2.953385770760796003e+00,-2.949166114130017835e+00,-2.944510708388178077e+00,-2.939338795295404427e+00,-2.933545059914618225e+00,-2.926989216802700078e+00,-2.919480102499527607e+00,-2.910750749942720095e+00,-2.900418091663038211e+00,-2.887915209052033916e+00,-2.874662348939899470e+00,-2.868981842085259970e+00,-2.863370789472331257e+00,-2.857786432703152357e+00,-2.852188764286377687e+00,-2.846542957432167231e+00,-2.840821643387470452e+00,-2.835006673845961167e+00,-2.829090110233409394e+00,-2.823074353936219971e+00,-2.816971517595308061e+00,-2.810802280718161406e+00,-2.804594531801773982e+00,-2.798382057958143321e+00,-2.792203413805931955e+00,-2.786100922747032804e+00,-2.780119595662287058e+00,-2.774305664665641658e+00,-2.768704482326350469e+00,-2.763357748658966884e+00,-2.758300348747085629e+00,-2.753557387043562343e+00,-2.749142129678179725e+00
-2.993830061831988854e+00,-2.992570906799786101e+00,-2.991242651351759374e+00,-2.989839731114686039e+00,-2.988355983861250120e+00,-2.986784565891468013e+00,-2.985117852949646711e+00,-2.983347321830224441e+00,-2.981463407572288116e+00,-2.979455329388143614e+00,-2.977310875986130423e+00,-2.975016137386289561e+00,-2.972555165165523317e+00,-2.969909535506041198e+00,-2.967057778224333031e+00,-2.963974618213690349e+00,-2.960629950440998748e+00,-2.956987431043690773e+00,-2.953002507531040433e+00,-2.948619618083643701e+00,-2.943768142427793943e+00,-2.938356448202247062e+00,-2.932262981003101121e+00,-2.925322667746304450e+00,-2.917305689920306033e+00,-2.907883402733733913e+00,-2.896571632234222982e+00,-2.882631915171870673e+00,-2.872992038099547507e+00,-2.867190071450281597e+00,-2.861422505631475488e+00,-2.855641581260236705e+00,-2.849805312595048434e+00,-2.843880405900625519e+00,-2.837844510983952517e+00,-2.831687445254036373e+00,-2.825411274338712087e+00,-2.819029398028367606e+00,-2.812564993494831356e+00,-2.806049251865181837e+00,-2.799519787433732976e+00,-2.793019416229646001e+00,-2.786595242142029694e+00,-2.780297734426245615e+00,-2.774179329472469036e+00,-2.768292135214301286e+00,-2.762684602115326626e+00,-2.757397494777702462e+00,-2.752459973784500136e+00,-2.747886824148140228e+00
-2.995635132668073908e+00,-2.994429185857509612e+00,-2.993157200116448369e+00,-2.991813891411303050e+00,-2.990393417125409403e+00,-2.988889300428096973e+00,-2.987294341312574542e+00,-2.985600511135226842e+00,-2.983798826477574551e+00,-2.981879196733149051e+00,-2.979830237802849169e+00,-2.977639041372310391e+00,-2.975290884996439900e+00,-2.972768861939899310e+00,-2.970053400346239769e+00,-2.967121627156239061e+00,-2.963946510627674780e+00,-2.960495682135210860e+00,-2.956729786440346786e+00,-2.952600128929041556e+00,-2.948045260411827684e+00,-2.942985934350589972e+00,-2.937317533707744399e+00,-2.930898494501247953e+00,-2.923532252810709942e+00,-2.914938397812886883e+00,-2.904705106486570099e+00,-2.892207393580171537e+00,-2.877321094537443891e+00,-2.871318093317294817e+00,-2.865359954805705378e+00,-2.859389396949136408e+00,-2.853355566119163633e+00,-2.847217820653712206e+00,-2.840948642296651450e+00,-2.834535165762918751e+00,-2.827979167053713105e+00,-2.821295729264653662e+00,-2.814511093002599385e+00,-2.807660318536372657e+00,-2.800785310073036882e+00,-2.793933498350791744e+00,-2.787157108846150422e+00,-2.780512563531505332e+00,-2.774059312083532181e+00,-2.767857406426887934e+00,-2.761963508365728348e+00,-2.756425704836495516e+00,-2.751278251706384292e+00,-2.746537772885169204e+00
