-1.553052727598613636e+01,-1.551802104174787011e+01,-1.550481944235012932e+01,-1.549086241579190570e+01,-1.547608238631961797e+01,-1.546040295591604696e+01,-1.544373729531737638e+01,-1.542598614912465038e+01,-1.540703534096143734e+01,-1.538675262504514762e+01,-1.536498367522326802e+01,-1.534154692437330603e+01,-1.531622685531505290e+01,-1.528876518245855998e+01,-1.525884912529449267e+01,-1.522609561883879969e+01,-1.519002976392970794e+01,-1.515005497694068382e+01,-1.510541095538679279e+01,-1.505511337901923063e+01,-1.499786556254328040e+01,-1.493192581624100335e+01,-1.485490255790958614e+01,-1.480035574862640146e+01,-1.494232327656443182e+01,-1.508244443409542335e+01,-1.522095928782532503e+01,-1.535805375366807368e+01,-1.549385086061530359e+01,-1.562840336434786437e+01,-1.576168875212160181e+01,-1.589360760291565988e+01,-1.602398603371116792e+01,-1.615258259221101511e+01,-1.627909949742797480e+01,-1.640319765208126412e+01,-1.652451442931102932e+01,-1.664268293459046788e+01,-1.675735130289283248e+01,-1.686820062364550665e+01,-1.697496027596118395e+01,-1.707741976505919723e+01,-1.717543652414237343e+01,-1.726893952707468571e+01,-1.735792889635251868e+01,-1.744247195521113980e+01,-1.752269635078314991e+01,-1.759878097485706405e+01,-1.767094544850445459e+01,-1.773943893420793572e+01
-1.554538646257718426e+01,-1.553335692316493422e+01,-1.552066478475306788e+01,-1.550725377485509782e+01,-1.549306074143144940e+01,-1.547801448050791961e+01,-1.546203429811063934e+01,-1.544502823130763502e+01,-1.542689082795986621e+01,-1.540750034994893269e+01,-1.538671521599701109e+01,-1.536436943153218948e+01,-1.534026665503551534e+01,-1.531417240861721396e+01,-1.528580373287005933e+01,-1.525481527678078741e+01,-1.522078034476778186e+01,-1.518316469818015513e+01,-1.514128976221616085e+01,-1.509428002843971761e+01,-1.504098633287928344e+01,-1.497987131554683948e+01,-1.490883372411681584e+01,-1.482493016002958264e+01,-1.487226585888993924e+01,-1.501778711494540275e+01,-1.516159544093563305e+01,-1.530391556713122192e+01,-1.544490233404458301e+01,-1.558463137053843361e+01,-1.572309243548137125e+01,-1.586018665975339736e+01,-1.599572865251510301e+01,-1.612945397814921122e+01,-1.626103193184654216e+01,-1.639008293487771795e+01,-1.651619933422739805e+01,-1.663896800927285824e+01,-1.675799301349132620e+01,-1.687291652682122489e+01,-1.698343664230439032e+01,-1.708932090695413919e+01,-1.719041501065091992e+01,-1.728664649293830635e+01,-1.737802375100859109e+01,-1.746463094136025518e+01,-1.754661956113045918e+01,-1.762419758897106448e+01,-1.769761709036147579e+01,-1.776716117605728584e+01
-1.556005968088303959e+01,-1.554849247519631739e+01,-1.553629368016921930e+01,-1.552341053485202060e+01,-1.550978398078778220e+01,-1.549534761451090326e+01,-1.548002640635082550e+01,-1.546373511972693571e+01,-1.544637634305841978e+01,-1.542783801588723414e+01,-1.540799028817561478e+01,-1.538668149158663212e+01,-1.536373291576518696e+01,-1.533893195882185623e+01,-1.531202304017033278e+01,-1.528269539520008280e+01,-1.525056646589187537e+01,-1.521515897814328966e+01,-1.517586881706166757e+01,-1.513191923362168900e+01,-1.508229430125756032e+01,-1.502564006532605312e+01,-1.496011388067066683e+01,-1.488314771478175480e+01,-1.479717743868830482e+01,-1.494848438496990894e+01,-1.509795213772524924e+01,-1.524585202135974704e+01,-1.539237777100501781e+01,-1.553763379922097165e+01,-1.568162640362935711e+01,-1.582425950674309156e+01,-1.596533620158808198e+01,-1.610456680962383658e+01,-1.624158342424050971e+01,-1.637596013735002032e+01,-1.650723746055503582e+01,-1.663494896657278233e+01,-1.675864795927374473e+01,-1.687793204973253225e+01,-1.699246384065070714e+01,-1.710198643307055022e+01,-1.720633307384686361e+01,-1.730543086036054135e+01,-1.739929892501358211e+01,-1.748804188275262561e+01,-1.757183952929024784e+01,-1.765093385444754404e+01,-1.772561443395582970e+01,-1.779620322739550176e+01
-1.557455484154574421e+01,-1.556343640512068482e+01,-1.555171572919705270e+01,-1.553934329995558983e+01,-1.552626383822322076e+01,-1.551241536610175942e+01,-1.549772806925340873e+01,-1.548212289766867400e+01,-1.546550982854067691e+01,-1.544778568827253551e+01,-1.542883139346238863e+01,-1.540850841822582495e+01,-1.538665422036118891e+01,-1.536307625090687701e+01,-1.533754401402190837e+01,-1.530977841082694546e+01,-1.527943725015260412e+01,-1.524609527256373021e+01,-1.520921619610556164e+01,-1.516811295248234259e+01,-1.512189008116041400e+01,-1.506935851714112573e+01,-1.500890645069882900e+01,-1.493829793304526454e+01,-1.485434787223038455e+01,-1.487405759194173527e+01,-1.502958939808033989e+01,-1.518345833777143028e+01,-1.533590573804195145e+01,-1.548707218630419291e+01,-1.563698599873064587e+01,-1.578555694958310340e+01,-1.593257694848106354e+01,-1.607772864668737967e+01,-1.622060201843171257e+01,-1.636071796596823802e+01,-1.649755711520911916e+01,-1.663059134842714926e+01,-1.675931534947629231e+01,-1.688327553600159092e+01,-1.700209418022439323e+01,-1.711548718295841454e+01,-1.722327474079323650e+01,-1.732538490203128845e+01,-1.742185062955560326e+01,-1.751280140849641853e+01,-1.759845064329957509e+01,-1.767908013014801938e+01,-1.775502284580360168e+01,-1.782664523065441387e+01
-1.558887973015159112e+01,-1.557819728953234240e+01,-1.556694039608630042e+01,-1.555506253220824853e+01,-1.554251189936519850e+01,-1.552923058854693572e+01,-1.551515357322151978e+01,-1.550020747556420453e+01,-1.548430904015352816e+01,-1.546736322632767902e+01,-1.544926079818395515e+01,-1.542987524566913748e+01,-1.540905880519642857e+01,-1.538663725442058983e+01,-1.536240301890154214e+01,-1.533610592604756206e+01,-1.530744063839340363e+01,-1.527602933605800395e+01,-1.524139750050038522e+01,-1.520293951231978369e+01,-1.515986891977553341e+01,-1.511114511864484733e+01,-1.505536276709130661e+01,-1.499058045781569781e+01,-1.491404660393878245e+01,-1.482174342781698506e+01,-1.495600775316745690e+01,-1.511627528566060441e+01,-1.527506468014891006e+01,-1.543256196381026335e+01,-1.558882451571853522e+01,-1.574377211110507346e+01,-1.589718630252405518e+01,-1.604871949678771159e+01,-1.619791388627259821e+01,-1.634422910320499867e+01,-1.648707632631112929e+01,-1.662585577402832371e+01,-1.675999417961549653e+01,-1.688897898428571409e+01,-1.701238654725298005e+01,-1.712990253429667575e+01,-1.724133364574066718e+01,-1.734661080561569335e+01,-1.744578470445794949e+01,-1.753901507539683280e+01,-1.762655527756311358e+01,-1.770873373784633031e+01,-1.778593368592679269e+01,-1.785857251517360922e+01
-1.560304200157905541e+01,-1.559278356875483240e+01,-1.558197700347607118e+01,-1.557057854695525911e+01,-1.555853959828308319e+01,-1.554580597878730686e+01,-1.553231704334965357e+01,-1.551800459674157828e+01,-1.550279155888508598e+01,-1.548659030325050345e+01,-1.546930056494854178e+01,-1.545080677587736240e+01,-1.543097462819198107e+01,-1.540964658628111827e+01,-1.538663594897664488e+01,-1.536171888863674617e+01,-1.533462363161022424e+01,-1.530501554631537964e+01,-1.527247628960475900e+01,-1.523647419126670677e+01,-1.519632148815624362e+01,-1.515111141238968706e+01,-1.509962365621419877e+01,-1.504017872424100410e+01,-1.497040670258648198e+01,-1.488686648150325453e+01,-1.487663798559503903e+01,-1.504377996251377780e+01,-1.520937447712843671e+01,-1.537366464198309934e+01,-1.553674597028579285e+01,-1.569855383705526286e+01,-1.585886097034000208e+01,-1.601728685301818800e+01,-1.617331936389596692e+01,-1.632634730756303298e+01,-1.647570100353901879e+01,-1.662069708239507193e+01,-1.676068321206546585e+01,-1.689507867616214298e+01,-1.702340746900065938e+01,-1.714532169829432107e+01,-1.726061438086077970e+01,-1.736922194665939045e+01,-1.747121772759475178e+01,-1.756679827240737524e+01,-1.765626448741942056e+01,-1.773999947035368763e+01,-1.781844467445009528e+01,-1.789207588232692814e+01
-1.561704917296958506e+01,-1.560720353958333639e+01,-1.559683472511128777e+01,-1.558590150584099199e+01,-1.557435821121153374e+01,-1.556215407252783933e+01,-1.554923244077655475e+01,-1.553552983828194023e+01,-1.552097479701848926e+01,-1.550548641975277597e+01,-1.548897257672789607e+01,-1.547132761722483529e+01,-1.545242942738652658e+01,-1.543213559614173569e+01,-1.541027834916966555e+01,-1.538665775996241791e+01,-1.536103252101755956e+01,-1.533310721517414166e+01,-1.530251449862103641e+01,-1.526878977813607463e+01,-1.523133463626581907e+01,-1.518936307100423733e+01,-1.514182090003701653e+01,-1.508726212035022485e+01,-1.502365391413050233e+01,-1.494805850846468331e+01,-1.485609179083256315e+01,-1.496537464023816533e+01,-1.513828625904952752e+01,-1.530987837666869922e+01,-1.548029634958715306e+01,-1.564949868744728967e+01,-1.581725182964577670e+01,-1.598313962460872162e+01,-1.614658809333395340e+01,-1.630690385798169828e+01,-1.646332268724492209e+01,-1.661506329066841658e+01,-1.676138096162045699e+01,-1.690161594674869505e+01,-1.703523240167367092e+01,-1.716184526731731097e+01,-1.728123408579194731e+01,-1.739334436007116480e+01,-1.749827827090005883e+01,-1.759627722005395256e+01,-1.768769875532812463e+01,-1.777299012065894246e+01,-1.785266026407163409e+01,-1.792725189866253288e+01
-1.563090861534284493e+01,-1.562146534636527839e+01,-1.561152257652787867e+01,-1.560104140733088229e+01,-1.558997884727192229e+01,-1.557828723570191087e+01,-1.556591355568411217e+01,-1.555279860668182756e+01,-1.553887599803963404e+01,-1.552407091039852283e+01,-1.550829855260513845e+01,-1.549146221366829224e+01,-1.547345076886368709e+01,-1.545413544009605111e+01,-1.543336552376852211e+01,-1.541096267025222488e+01,-1.538671310499870337e+01,-1.536035688647578468e+01,-1.533157284225173811e+01,-1.529995711520494517e+01,-1.526499212215971646e+01,-1.522600088544669283e+01,-1.518207860557715350e+01,-1.513198796025933390e+01,-1.507399482973205096e+01,-1.500560244058381976e+01,-1.492310403330780666e+01,-1.488037317890504774e+01,-1.506117004680068128e+01,-1.524062652147354413e+01,-1.541895296256645942e+01,-1.559614114580803879e+01,-1.577195517782321943e+01,-1.594594065485444645e+01,-1.611745301852957013e+01,-1.628570315667596091e+01,-1.644981576971580850e+01,-1.660889431705172825e+01,-1.676208568939163257e+01,-1.690863813968393004e+01,-1.704794730411106940e+01,-1.717958708045960492e+01,-1.730332433322168129e+01,-1.741911845222442778e+01,-1.752710832857491141e+01,-1.762759007661307109e+01,-1.772098879102965796e+01,-1.780782702972060250e+01,-1.788869201607307247e+01,-1.796420319977542235e+01
-1.564462754389476551e+01,-1.563557697044790373e+01,-1.562604940371971196e+01,-1.561600807474729535e+01,-1.560541243614272489e+01,-1.559421765220775846e+01,-1.558237399576505666e+01,-1.556982612804226385e+01,-1.555651222998440453e+01,-1.554236294215245984e+01,-1.552730005438078642e+01,-1.551123486334297397e+01,-1.549406608267361385e+01,-1.547567714105929682e+01,-1.545593263066773559e+01,-1.543467355889944059e+01,-1.541171089110749648e+01,-1.538681661958039193e+01,-1.535971120481759300e+01,-1.533004562720409325e+01,-1.529737532321862581e+01,-1.526112172152946123e+01,-1.522051450827281371e+01,-1.517450331548289633e+01,-1.512161959536369871e+01,-1.505975453047834556e+01,-1.498578911994024132e+01,-1.489494938935763635e+01,-1.497729965412210618e+01,-1.516524364628061328e+01,-1.535211139166223049e+01,-1.553794156385018255e+01,-1.572250190014037585e+01,-1.590529741913777606e+01,-1.608560289791984133e+01,-1.626251723870663923e+01,-1.643503403001363949e+01,-1.660212039861024280e+01,-1.676279540925341749e+01,-1.691619980272239587e+01,-1.706165058094765286e+01,-1.719867649559020251e+01,-1.732703338709183427e+01,-1.744670100936106394e+01,-1.755786495094564614e+01,-1.766088816629229186e+01,-1.775627638897788074e+01,-1.784464065062047311e+01,-1.792665897823138721e+01,-1.800303881068866119e+01
-1.565821300703600905e+01,-1.564954621804455215e+01,-1.564042386982682231e+01,-1.563081114183787079e+01,-1.562066971266420978e+01,-1.560995730785188762e+01,-1.559862717002052435e+01,-1.558662743254117267e+01,-1.557390037183765585e+01,-1.556038150455735725e+01,-1.554599848320384226e+01,-1.553066972543658508e+01,-1.551430268522071820e+01,-1.549679163387500402e+01,-1.547801475887010092e+01,-1.545783029711485845e+01,-1.543607128036369147e+01,-1.541253825623333107e+01,-1.538698901585411427e+01,-1.535912383821970906e+01,-1.532856393578988197e+01,-1.529481945843242130e+01,-1.525724123420257783e+01,-1.521494674673659375e+01,-1.516670439265258885e+01,-1.511074815749717182e+01,-1.504447156523078633e+01,-1.496390108401250352e+01,-1.488583411186083794e+01,-1.508295834493342902e+01,-1.527906939160032174e+01,-1.547427120158655534e+01,-1.566834394733567315e+01,-1.586075035150104284e+01,-1.605067287250390606e+01,-1.623707884252976186e+01,-1.641880626339113292e+01,-1.659466010680318249e+01,-1.676350791172018972e+01,-1.692436420064444391e+01,-1.707645550976537763e+01,-1.721926118898181102e+01,-1.735252893793221673e+01,-1.747626757796217944e+01,-1.759072212930973933e+01,-1.769633735043322531e+01,-1.779371534861100201e+01,-1.788357112775496915e+01,-1.796668806470236035e+01,-1.804387449354161888e+01
-1.567167187424905705e+01,-1.566338070659638149e+01,-1.565465443991476668e+01,-1.564546003593090262e+01,-1.563576119840451817e+01,-1.562551797048158164e+01,-1.561468626780006019e+01,-1.560321733299858948e+01,-1.559105709264536088e+01,-1.557814539099474871e+01,-1.556441506540168440e+01,-1.554979081414647624e+01,-1.553418778645827558e+01,-1.551750979293261956e+01,-1.549964698642282457e+01,-1.548047278951523609e+01,-1.545983973004147138e+01,-1.543757366706483936e+01,-1.541346560845033764e+01,-1.538725987623770841e+01,-1.535863666763391322e+01,-1.532718592125563895e+01,-1.529236754474920090e+01,-1.525344997682421422e+01,-1.520941375828070008e+01,-1.515879724671883544e+01,-1.509944337003430626e+01,-1.502806892012637263e+01,-1.493949517537042126e+01,-1.499287193876782887e+01,-1.519900686698740522e+01,-1.540439350376592742e+01,-1.560883729326940283e+01,-1.581175804220894499e+01,-1.601223245048945287e+01,-1.620907255905479261e+01,-1.640093069778136581e+01,-1.658641782301027590e+01,-1.676422081014937149e+01,-1.693320525093976769e+01,-1.709249331078370204e+01,-1.724151065062941868e+01,-1.738000146066491780e+01,-1.750801532261426274e+01,-1.762587299560436094e+01,-1.773411957260997340e+01,-1.783347246781684703e+01,-1.792476889240817428e+01,-1.800891444132437869e+01,-1.808683314145574172e+01
