9.871501002553644266e-01,9.940338093728938729e-01,1.001335288404228363e+00,1.009093319404327227e+00,1.017351742508954660e+00,1.026160340350919187e+00,1.035575921004153521e+00,1.045663654224737282e+00,1.056498733666004108e+00,1.068168462429814891e+00,1.080774893712753704e+00,1.094438206798609148e+00,1.109301067890376968e+00,1.125534325535186397e+00,1.143344537823399509e+00,1.162984049065236336e+00,1.184764669839681872e+00,1.209076537848346122e+00,1.236414571914058680e+00,1.267416298918619733e+00,1.302917141360836473e+00,1.344033282447943511e+00,1.392289535917808907e+00,1.452513089384227518e+00,1.531595232721330913e+00,1.609563179380931297e+00,1.686571393246224293e+00,1.762748759592461578e+00,1.838193365505610410e+00,1.912967600503346022e+00,1.987094154814380120e+00,2.060553511372700708e+00,2.133283459181214869e+00,2.205180996585903053e+00,2.276106758933564844e+00,2.345891829478732316e+00,2.414346519459144247e+00,2.481270478155049197e+00,2.546463352735064856e+00,2.609735180616284733e+00,2.670915763894465389e+00,2.729862427212405240e+00,2.786465764484497232e+00,2.840653197593296930e+00,2.892390366267758584e+00,2.941680519094890922e+00,2.988562173471849714e+00,3.033105365234446626e+00,3.075406833701613607e+00,3.115584501138322082e+00
9.800280307851549910e-01,9.866616204031194437e-01,9.936951483261571294e-01,1.001165353834457816e+00,1.009113701493953741e+00,1.017587195548245615e+00,1.026639375021586975e+00,1.036331539008594316e+00,1.046734267719324318e+00,1.057929326998233721e+00,1.070012074844527650e+00,1.083094531801976235e+00,1.097309338809254298e+00,1.112814915192971155e+00,1.129802259997365832e+00,1.148504034200893864e+00,1.169206856153222507e+00,1.192268198935327650e+00,1.218140001339483636e+00,1.247402279623905041e+00,1.280811994892735006e+00,1.319375835240382600e+00,1.364461685906680932e+00,1.417975020883653903e+00,1.491224399991904814e+00,1.572156245772427852e+00,1.652054795452056801e+00,1.731072937806263479e+00,1.809329801365682444e+00,1.886904712581269905e+00,1.963832089855831464e+00,2.040098028012534925e+00,2.115639258067913087e+00,2.190344976626477536e+00,2.264061746636808259e+00,2.336601320268471227e+00,2.407750884207565001e+00,2.477284938270150505e+00,2.544977838383451818e+00,2.610615990973402578e+00,2.674008777111820390e+00,2.734997485527636663e+00,2.793461799328220252e+00,2.849323659767623695e+00,2.902548574142024052e+00,2.953144612601098284e+00,3.001159442233942265e+00,3.046675790642979997e+00,3.089805742968674274e+00,3.130684281737293073e+00
9.729881881613122729e-01,9.793777837543584663e-01,9.861502270373048162e-01,9.933403335753039354e-01,1.000987334512944527e+00,1.009135626160336807e+00,1.017835683847966743e+00,1.027145184662812127e+00,1.037130398119432639e+00,1.047867923672779034e+00,1.059446881554256592e+00,1.071971702134697946e+00,1.085565714041976104e+00,1.100375810465304305e+00,1.116578588716468312e+00,1.134388529624122066e+00,1.154069042204547646e+00,1.175947597556405322e+00,1.200436803169764977e+00,1.228064281201297625e+00,1.259515895220814308e+00,1.295699752081967304e+00,1.337843530472307974e+00,1.387647186597002591e+00,1.447988308369305255e+00,1.532095617636408669e+00,1.615082409181790579e+00,1.697130071628966119e+00,1.778383094933931652e+00,1.858941628933001855e+00,1.938854986218667031e+00,2.018117046898147304e+00,2.096664456938223786e+00,2.174378284094857339e+00,2.251089428108415724e+00,2.326587632246710502e+00,2.400633490488754074e+00,2.472972470252547073e+00,2.543349739714722446e+00,2.611524536399970842e+00,2.677282938584537142e+00,2.740448167775258792e+00,2.800887898743996463e+00,2.858518412415649301e+00,2.913305731902883888e+00,2.965264091296488935e+00,3.014452191654866997e+00,3.060967723154382369e+00,3.104940620457248279e+00,3.146525510760581845e+00
9.660276541287511343e-01,9.721790654535961140e-01,9.786969332337340788e-01,9.856142619280041650e-01,9.929681837533494981e-01,1.000800648394096326e+00,1.009159261818235453e+00,1.018098314341132848e+00,1.027680051010835260e+00,1.037976255154503535e+00,1.049070240574799140e+00,1.061059382452937738e+00,1.074058366051318103e+00,1.088203402735911318e+00,1.103657765367699550e+00,1.120619146627487739e+00,1.139329571516142003e+00,1.160088943890495772e+00,1.183273852178283736e+00,1.209364133170213629e+00,1.238981131876822239e+00,1.272944040801631038e+00,1.312355007281858388e+00,1.358731589852933963e+00,1.414220297763490342e+00,1.489110765261101310e+00,1.575404850598091100e+00,1.660689436260606389e+00,1.745139623031379372e+00,1.828881184958002892e+00,1.911982317638882378e+00,1.994447508346533171e+00,2.076214693066527950e+00,2.157156594410125194e+00,2.237086671092475498e+00,2.315769530186122083e+00,2.392935064621796393e+00,2.468295090995521246e+00,2.541560964482191043e+00,2.612460585132361679e+00,2.680753380648740247e+00,2.746242206595095769e+00,2.808781563963117289e+00,2.868281999740354138e+00,2.924710940694752015e+00,2.978090457109888067e+00,3.028492551659725862e+00,3.076032557503066034e+00,3.120861177769797656e+00,3.163155670173012357e+00
9.591435902822358361e-01,9.650623179915744920e-01,9.713317694003688052e-01,9.779832441735668569e-01,9.850519026559421132e-01,9.925774003724152639e-01,1.000604657672911291e+00,1.009184800547639149e+00,1.018376320192646567e+00,1.028246514766788744e+00,1.038873298774191545e+00,1.050347496322321383e+00,1.062775778168020269e+00,1.076284465069675456e+00,1.091024510901039468e+00,1.107178112963049355e+00,1.124967597474693326e+00,1.144667533792345537e+00,1.166621506006187747e+00,1.191265726505413847e+00,1.219162911133646388e+00,1.251051915282147542e+00,1.287922255522115478e+00,1.331129214632879920e+00,1.382577695488052427e+00,1.445027897024331098e+00,1.532739335446332785e+00,1.621489629826217360e+00,1.709357282245552279e+00,1.796499637874868771e+00,1.883008814663701180e+00,1.968903574393264133e+00,2.054125060465239905e+00,2.138537609622721991e+00,2.221935257685266230e+00,2.304053807625924044e+00,2.384587557777694933e+00,2.463209149364382178e+00,2.539590604711631006e+00,2.613423552539293482e+00,2.684436870476324621e+00,2.752410451488506382e+00,2.817184409172083459e+00,2.878663645805337623e+00,2.936818196220718935e+00,2.991680051319542955e+00,3.043337244808902220e+00,3.091925914556949540e+00,3.137620932411098629e+00,3.180625634945209779e+00
9.523332394241991183e-01,9.580244816270179209e-01,9.640513329700935996e-01,9.704434884556153440e-01,9.772342563365331580e-01,9.844611418385813550e-01,9.921665531940068172e-01,1.000398662227611091e+00,1.009212462023378221e+00,1.018671078318620360e+00,1.028847410843583665e+00,1.039826208236421801e+00,1.051706718979118493e+00,1.064606116402264435e+00,1.078663976448262174e+00,1.094048205426989773e+00,1.110962991874450134e+00,1.129659624982294108e+00,1.150451437027091295e+00,1.173734783038590246e+00,1.200019033854393014e+00,1.229970332341122408e+00,1.264476923132272113e+00,1.304749354626897118e+00,1.352479136706604246e+00,1.410099708111031136e+00,1.486763945856523828e+00,1.579233425312317696e+00,1.670760741354204049e+00,1.761542199065833758e+00,1.851700225573523761e+00,1.941272631957210670e+00,2.030206419604470458e+00,2.118357767296585870e+00,2.205499087351900478e+00,2.291333057145919838e+00,2.375512517015607727e+00,2.457664283606894706e+00,2.537414420226031808e+00,2.614412415493244435e+00,2.688352041489672661e+00,2.758987302810366860e+00,2.826142698041322898e+00,2.889717817166325808e+00,2.949686926770829221e+00,3.006094539315535830e+00,3.059048004872864546e+00,3.108707991193189635e+00,3.155277494528243132e+00,3.198989910334337328e+00
9.455939273176400262e-01,9.510625861797736835e-01,9.568523180848773624e-01,9.629913074006055673e-01,9.695111229060821012e-01,9.764472549486135078e-01,9.838397631495389151e-01,9.917340634205376038e-01,1.000181892174673237e+00,1.009242498135122013e+00,1.018984129498167857e+00,1.029485908514979675e+00,1.040840219976890468e+00,1.053155789382785423e+00,1.066561698011190717e+00,1.081212687003525241e+00,1.097296258709667960e+00,1.115042319651324831e+00,1.134736472822813536e+00,1.156738637749788357e+00,1.181509594554620346e+00,1.209649565857197295e+00,1.241955542083821529e+00,1.279508651043023360e+00,1.323811379029987467e+00,1.377010993776589531e+00,1.442279575325320362e+00,1.533581548276709672e+00,1.629035723572938910e+00,1.723717650242403199e+00,1.817788188395922377e+00,1.911310431438769220e+00,2.004240883905131554e+00,2.096428196911498176e+00,2.187620730655209123e+00,2.277482921020562046e+00,2.365619080175151989e+00,2.451602144077328127e+00,2.535004211792105000e+00,2.615425612378489806e+00,2.692519673038280992e+00,2.766011224677089597e+00,2.835707964627876443e+00,2.901504859799666214e+00,2.963382589414358392e+00,3.021401438043297194e+00,3.075692026171280791e+00,3.126443932690473826e+00,3.173892871052930165e+00,3.218306885123198402e+00
9.389230648198940710e-01,9.441737533013571104e-01,9.497315179519948414e-01,9.556231204757494879e-01,9.618784957000267033e-01,9.685312461772807024e-01,9.756192365928564314e-01,9.831853135485949524e-01,9.912781843418542183e-01,9.999534994054977144e-01,1.009275198390091610e+00,1.019317201332773370e+00,1.030165556766545087e+00,1.041921202195783769e+00,1.054703555530808412e+00,1.068655248783263900e+00,1.083948453196944772e+00,1.100793453008191758e+00,1.119450444009242318e+00,1.140246031403643334e+00,1.163596697097853072e+00,1.190042810310756982e+00,1.220298958408421175e+00,1.255330235064371136e+00,1.296471178526033663e+00,1.345617590703386046e+00,1.405548929307294470e+00,1.484145103866350013e+00,1.583822078626449414e+00,1.682691817712325122e+00,1.780963989127396063e+00,1.878735132992307433e+00,1.975976257324057350e+00,2.072529710916757750e+00,2.168117146320611255e+00,2.262358671237012508e+00,2.354801486211278494e+00,2.444954815730923769e+00,2.532327055732555010e+00,2.616460928273646402e+00,2.696963034017952676e+00,2.773525357764035526e+00,2.845937736924051720e+00,2.914091721958564474e+00,2.977977329320375954e+00,3.037674686884294317e+00,3.093342443133523467e+00,3.145204227661700713e+00,3.193533788526531580e+00,3.238639103839539235e+00
9.323181503778236179e-01,9.373551992052372439e-01,9.426858277813749964e-01,9.483354570770251568e-01,9.543324864192579415e-01,9.607087493551941249e-01,9.675000595555548477e-01,9.747468694088249341e-01,9.824950710187783098e-01,9.907969790062539639e-01,9.997125479531042691e-01,1.009310896170336758e+00,1.019672234199014982e+00,1.030890334795121488e+00,1.043075736803394715e+00,1.056359957083990775e+00,1.070901106284004589e+00,1.086891487631088005e+00,1.104568038534179619e+00,1.124226911398122253e+00,1.146244182891183128e+00,1.171105806482353628e+00,1.199451804716936465e+00,1.232142954020710057e+00,1.270364087043969192e+00,1.315789247447391119e+00,1.370856138410434077e+00,1.439244573846899522e+00,1.534705333441858777e+00,1.638079613062105366e+00,1.740870913465889291e+00,1.843219960451195405e+00,1.945119122222466856e+00,2.046406544066089683e+00,2.146774307996341946e+00,2.245790913815610690e+00,2.342935953790511672e+00,2.437642851879429085e+00,2.529344362770201471e+00,2.617515365961857743e+00,2.701708312910194643e+00,2.781578261149066922e+00,2.856896387724427111e+00,2.927552777756659896e+00,2.993550707439203151e+00,3.054995261593320244e+00,3.112078838582010842e+00,3.165065125576434379e+00,3.214272036868990323e+00,3.260053562767363022e+00
9.257767728590112766e-01,9.306042378320965591e-01,9.357122482817442632e-01,9.411249603300549937e-01,9.468693291744096907e-01,9.529755298428250754e-01,9.594774591611815451e-01,9.664133389270470609e-01,9.738264464379178253e-01,9.817660069582074822e-01,9.902882944117787911e-01,9.994580030108912716e-01,1.009349975858707671e+00,1.020051410088948174e+00,1.031664706874630744e+00,1.044311206439253459e+00,1.058136155221902408e+00,1.073315413889573078e+00,1.090064662037590892e+00,1.108652239190975664e+00,1.129417367934352434e+00,1.152796482541341261e+00,1.179362003653228630e+00,1.209880661972610127e+00,1.245403382935864833e+00,1.287407891108006242e+00,1.338033197039113720e+00,1.400482844872636079e+00,1.481206313894928517e+00,1.589435259953443813e+00,1.697094807383213055e+00,1.804384063260288995e+00,1.911326171598329182e+00,2.017758450721932828e+00,2.123340392706027036e+00,2.227580135094771485e+00,2.329876725431537121e+00,2.429572797805779949e+00,2.526010710947833804e+00,2.618585005216713224e+00,2.706785166799221543e+00,2.790224824557532735e+00,2.868656147164709846e+00,2.941970771226083414e+00,3.010190502397658285e+00,3.073451829436027349e+00,3.131987778101498421e+00,3.186109077305973702e+00,3.236184838091320959e+00,3.282622037342647126e+00
