1.530533974387210616e+00,1.535430019179676364e+00,1.540600016094263669e+00,1.546067687737782137e+00,1.551859719715332986e+00,1.558006274771165600e+00,1.564541624689241628e+00,1.571504933428488737e+00,1.578941236194834064e+00,1.586902674690279236e+00,1.595450070501478468e+00,1.604654949290497123e+00,1.614602172360119381e+00,1.625393395801502328e+00,1.637151671016681354e+00,1.650027640318238564e+00,1.664207994381678102e+00,1.679927189675090249e+00,1.697483951588767193e+00,1.717264951804866158e+00,1.739779502712638148e+00,1.765711647985443999e+00,1.796000626864598715e+00,1.811866367794670918e+00,1.719809200338776600e+00,1.628988083367305162e+00,1.539226237486103654e+00,1.450377845881010153e+00,1.362333575671320851e+00,1.275025464433408473e+00,1.188430558022484540e+00,1.102572722984358045e+00,1.017522186977021903e+00,9.333925734058502455e-01,8.503354622455736589e-01,7.685327847286967939e-01,6.881875984804843860e-01,6.095139516140323233e-01,5.327266039553090193e-01,4.580313253105657845e-01,3.856163495652244477e-01,3.156453624043617512e-01,2.482521840824766790e-01,1.835371232296362232e-01,1.215648594070939531e-01,6.236367609313279298e-02,5.925899593745120875e-03,-4.779053413865986394e-02,-9.885941230094083543e-02,-1.473825104764295846e-01
1.524767413010005512e+00,1.529477701914788268e+00,1.534449197667829612e+00,1.539704153730767411e+00,1.545267540839116549e+00,1.551167508272662143e+00,1.557435949326894553e+00,1.564109200464715244e+00,1.571228913514200576e+00,1.578843153959605283e+00,1.587007797490265659e+00,1.595788323965413369e+00,1.605262146501090115e+00,1.615521669124764248e+00,1.626678348164150911e+00,1.638868154225636253e+00,1.652259016031494498e+00,1.667061112482182139e+00,1.683541330170829520e+00,1.702043935219094140e+00,1.723020730908999099e+00,1.747076084728629297e+00,1.775035997880129335e+00,1.808057488609444485e+00,1.767405383352928849e+00,1.673143628715320963e+00,1.580024213767897701e+00,1.487874684505233303e+00,1.396562870596558037e+00,1.306002938995532325e+00,1.216160067886391527e+00,1.127053002558543016e+00,1.038753907027417878e+00,9.513851891934493876e-01,8.651133147742104956e-01,7.801399790444267790e-01,6.966913131700553929e-01,6.150060100214393977e-01,5.353233289448144916e-01,4.578718721279858017e-01,3.828598362369233232e-01,3.104671753029570880e-01,2.408398240215202102e-01,1.740858880512606011e-01,1.102735606353224262e-01,4.943049539553742017e-02,-8.455563121687870859e-03,-6.343497031244557660e-02,-1.155931786917763493e-01,-1.650465179526608428e-01
1.519071887729205317e+00,1.523601896514623855e+00,1.528381039543819542e+00,1.533430208314713994e+00,1.538772786109992241e+00,1.544435060777844093e+00,1.550446729244937760e+00,1.556841519566036336e+00,1.563657964977249293e+00,1.570940376413676454e+00,1.578740076715742457e+00,1.587116983413533688e+00,1.596141660748248592e+00,1.605898010348132399e+00,1.616486841295871502e+00,1.628030666174423047e+00,1.640680229387734945e+00,1.654623519603280801e+00,1.670098403924028752e+00,1.687410642614019629e+00,1.706960072348912005e+00,1.729279506988346427e+00,1.755094031392594456e+00,1.785414152881088290e+00,1.818346150360264923e+00,1.720396762276059643e+00,1.623688088451256117e+00,1.528016060593391234e+00,1.433221038141269554e+00,1.339195305768899003e+00,1.245889063342790815e+00,1.153313959399104860e+00,1.061543395788864030e+00,9.707091596020476221e-01,8.809943691408004263e-01,7.926231772814122944e-01,7.058480743624997444e-01,6.209359021219783559e-01,5.381537849513282623e-01,4.577560936643471079e-01,3.799733045890935079e-01,3.050032596728050605e-01,2.330049509307053901e-01,1.640946317263666243e-01,9.834387046732982751e-02,3.577914376228664289e-02,-2.361730507836898654e-02,-7.990541680786511503e-02,-1.331839886332548129e-01,-1.835859493635694228e-01
1.513444368116914518e+00,1.517799264306605833e+00,1.522391857088448042e+00,1.527241777866410466e+00,1.532370943695930299e+00,1.537803925764523960e+00,1.543568398163974953e+00,1.549695689377223351e+00,1.556221466443651336e+00,1.563186592219694138e+00,1.570638210777038024e+00,1.578631136641706068e+00,1.587229653066036583e+00,1.596509867081675083e+00,1.606562831244738865e+00,1.617498734022740470e+00,1.629452599143994096e+00,1.642592145933733594e+00,1.657128793182770732e+00,1.673333317372326157e+00,1.691558543695761863e+00,1.712272918612455008e+00,1.736111395446030103e+00,1.763954791681700218e+00,1.797057844527939929e+00,1.771061329945097462e+00,1.670506546445035934e+00,1.571068202239819467e+00,1.472553546372636690e+00,1.374828027018305088e+00,1.277822956660585874e+00,1.181540332243541380e+00,1.086053788447637114e+00,9.915050721652897137e-01,8.980959788135013389e-01,8.060762836119809149e-01,7.157287206335989360e-01,6.273524135160326587e-01,5.412462839939439219e-01,4.576938422052637678e-01,3.769504266608644794e-01,2.992334849423216037e-01,2.247159739541528256e-01,1.535225295051821925e-01,8.572781237981884350e-02,2.135643557566969247e-02,-3.961590940438556446e-02,-9.726018876102027200e-02,-1.516904192835650811e-01,-2.030584429507307220e-01
1.507881874458874227e+00,1.512066519686600996e+00,1.516478021097918072e+00,1.521134846584511147e+00,1.526057562067369311e+00,1.531269159697591364e+00,1.536795455885877404e+00,1.542665578473555898e+00,1.548912568866600781e+00,1.555574133994473307e+00,1.562693595628430687e+00,1.570321102527174162e+00,1.578515196506572016e+00,1.587344860541829661e+00,1.596892231066837642e+00,1.607256236574262864e+00,1.618557544499236167e+00,1.630945381051376764e+00,1.644607072285970917e+00,1.659781604792740950e+00,1.676779237225345609e+00,1.696010423572112291e+00,1.718029445712851766e+00,1.743602017491382661e+00,1.773813441634777499e+00,1.810248512969868662e+00,1.720806949629638760e+00,1.617332664519708807e+00,1.514838387923841401e+00,1.413156590671432955e+00,1.312194767313709098e+00,1.211941952578365012e+00,1.112470593434953248e+00,1.013932931941776694e+00,9.165517670086656965e-01,8.206062363933077641e-01,7.264139409793226587e-01,6.343111936845494681e-01,5.446333355532320120e-01,4.576969000003607846e-01,3.737849604119368729e-01,2.931363596451183051e-01,2.159388309194301969e-01,1.423254397684911576e-01,7.237345376878683012e-02,6.104765401712066233e-03,-5.651267079004061028e-02,-1.155624235314526987e-01,-1.711757995915614006e-01,-2.235261633275532067e-01
1.502381480082647380e+00,1.506400432452130289e+00,1.510635960040754400e+00,1.515105458501798230e+00,1.519828251581815781e+00,1.524825882910353148e+00,1.530122468092728782e+00,1.535745123562002989e+00,1.541724494202903362e+00,1.548095409499667729e+00,1.554897708839812376e+00,1.562177292045801247e+00,1.569987473329696570e+00,1.578390748882481542e+00,1.587461135134950352e+00,1.597287303995009067e+00,1.607976845137138344e+00,1.619662143134709797e+00,1.632508600985939973e+00,1.646726325908993704e+00,1.662587013821014592e+00,1.680448799730075216e+00,1.700793612150190093e+00,1.724284733603257846e+00,1.751858183336619801e+00,1.784873179649219210e+00,1.774962024991439957e+00,1.667152303769431132e+00,1.560391529249348430e+00,1.454471553043646059e+00,1.349269807065805349e+00,1.244758061544536165e+00,1.141005589821407540e+00,1.038175570988939533e+00,9.365144869349772971e-01,8.363352850554914841e-01,7.379959738331589580e-01,6.418759250032634034e-01,5.483523687971204597e-01,4.577793582623935209e-01,3.704708901472708593e-01,2.866890205461365970e-01,2.066368836848415380e-01,1.304557310123188041e-01,5.822466638299689939e-02,-1.003820401909288548e-02,-7.437397730969201592e-02,-1.348805124236145958e-01,-1.917086576645562479e-01,-2.450562283741698488e-01
1.496940314215897017e+00,1.500797830781568587e+00,1.504862163084776494e+00,1.509149720446910869e+00,1.513678687212433038e+00,1.518469281857186770e+00,1.523544067779609490e+00,1.528928329614839932e+00,1.534650533588674204e+00,1.540742896965151987e+00,1.547242100867143311e+00,1.554190193895255812e+00,1.561635752883573369e+00,1.569635394606316625e+00,1.578255772562729087e+00,1.587576252738207350e+00,1.597692551867496036e+00,1.608721757838704969e+00,1.620809361642592927e+00,1.634139259261208954e+00,1.648948208990730802e+00,1.665547096556522444e+00,1.684352832038364056e+00,1.705937297782608830e+00,1.731104550847813783e+00,1.761016766193867378e+00,1.797408500541789023e+00,1.720918514686418765e+00,1.609573489153794945e+00,1.499104626048680666e+00,1.389351349258507007e+00,1.280262552952346367e+00,1.171901578217268813e+00,1.064442815576107870e+00,9.581595208684773324e-01,8.534037713728760410e-01,7.505806732254585167e-01,6.501197334567410113e-01,5.524465957019667472e-01,4.579580687320036758e-01,3.670026043360239409e-01,2.798672503195527850e-01,1.967708470679543353e-01,1.178621472296141753e-01,4.322091911415697901e-02,-2.713984137766234025e-02,-9.327170826325045794e-02,-1.552885748065262195e-01,-2.133632255828007418e-01,-2.677211946272579635e-01
1.491555565364504066e+00,1.495255604853663378e+00,1.499153183910213460e+00,1.503263805967780309e+00,1.507604612448191217e+00,1.512194612786501358e+00,1.517054958399346898e+00,1.522209272052491125e+00,1.527684047947337698e+00,1.533509143269767838e+00,1.539718389637361629e+00,1.546350363903403080e+00,1.553449373726214500e+00,1.561066736618105244e+00,1.569262465570164133e+00,1.578107525565956015e+00,1.587686902366914454e+00,1.598103842200166991e+00,1.609485801580176068e+00,1.621992928816917701e+00,1.635830348215683516e+00,1.651266250137959135e+00,1.668659017952813350e+00,1.688498757728204014e+00,1.711472473342507961e+00,1.738569537066529502e+00,1.771259104212286051e+00,1.779080058787040786e+00,1.662797330666903939e+00,1.547436070299032185e+00,1.432787533438106387e+00,1.318770386363121494e+00,1.205438217582351479e+00,1.092976623167698058e+00,9.816891998706973599e-01,8.719735589581106838e-01,7.642900446079472498e-01,6.591269044875300853e-01,5.569660470111758022e-01,4.582531796449924588e-01,3.633751150647324124e-01,2.726455308590827187e-01,1.862987668115213824e-01,1.044897347554997469e-01,2.729712769857460877e-02,-4.527281606103689127e-02,-1.132836423164589462e-01,-1.768669811227912836e-01,-2.362200151778494905e-01,-2.915996150728958902e-01
1.486224485193462286e+00,1.489770711093731492e+00,1.493505645301308693e+00,1.497443960218616255e+00,1.501601844381883488e+00,1.505997206871360738e+00,1.510649918786303836e+00,1.515582101083540412e+00,1.520818471192602939e+00,1.526386765213328056e+00,1.532318258771277808e+00,1.538648418653541627e+00,1.545417730542196333e+00,1.552672767600641102e+00,1.560467593579174306e+00,1.568865637507051547e+00,1.577942242787909510e+00,1.587788194056566793e+00,1.598514680460102477e+00,1.610260396749716660e+00,1.623201868458965080e+00,1.637568709383929511e+00,1.653666550044765371e+00,1.671912140268099423e+00,1.692888279337283475e+00,1.717432143853262927e+00,1.746782365282026239e+00,1.782835269570089753e+00,1.720538435750228023e+00,1.599903733064191202e+00,1.479979832802810424e+00,1.360645491634285609e+00,1.241939257541550878e+00,1.124057474457764272e+00,1.007338190706512426e+00,8.922323070136115586e-01,7.792653900941595158e-01,6.689949895507520949e-01,5.619688223027988760e-01,4.586887686972664913e-01,3.595843207597941293e-01,2.649971381816265126e-01,1.751760654841683362e-01,9.027986190733594540e-02,1.038359635635072512e-02,-6.451531061558755942e-02,-1.344938669192351222e-01,-1.997029335157825547e-01,-2.603664833927809563e-01,-3.167766877943503645e-01
1.480944392885772398e+00,1.484340177023682816e+00,1.487916244497863305e+00,1.491686505799751927e+00,1.495666279988088432e+00,1.499872476819539502e+00,1.504323809910113940e+00,1.509041048294544218e+00,1.514047316177112190e+00,1.519368454109112587e+00,1.525033459776719003e+00,1.531075033789029094e+00,1.537530266474246510e+00,1.544441517509812734e+00,1.551857564013340518e+00,1.559835128864943465e+00,1.568440956385756868e+00,1.577754687952951373e+00,1.587872923107999101e+00,1.598915060416557399e+00,1.611031843276907516e+00,1.624418067886597372e+00,1.639331782590842002e+00,1.656123777354041593e+00,1.675283735353938930e+00,1.697514154424780042e+00,1.723852398115258033e+00,1.755880572811953533e+00,1.783346548148188049e+00,1.657014174556156627e+00,1.531393515578705733e+00,1.406310592936331982e+00,1.281781583647320089e+00,1.158012409391086628e+00,1.035380289110548357e+00,9.143988596635653776e-01,7.956712569067304619e-01,6.798374211239863740e-01,5.675226086968175876e-01,4.592935858146504069e-01,3.556273084502225568e-01,2.568942811715566599e-01,1.633556780871593950e-01,7.517037316681121628e-02,-7.593899123839797233e-03,-8.495113762269440594e-02,-1.569931750893718558e-01,-2.238911160901728981e-01,-2.858978131715529392e-01,-3.433450199702461347e-01
