-1.001903500812985293e+01,-1.001221545890753006e+01,-1.000501223810532814e+01,-9.997392140506212499e+00,-9.989317837719555726e+00,-9.980747167529415265e+00,-9.971632260939777836e+00,-9.961918460695986965e+00,-9.951542969494985513e+00,-9.940433144530778975e+00,-9.928504324844151796e+00,-9.915657035263881980e+00,-9.901773349645724309e+00,-9.886712107564411767e+00,-9.870302548370544216e+00,-9.852335731824785725e+00,-9.832552818082662682e+00,-9.810628818988051947e+00,-9.786149699217924436e+00,-9.758579506954127680e+00,-9.727212193876917823e+00,-9.691099262537656855e+00,-9.648937995280896018e+00,-9.614715072161903464e+00,-9.663979741731653306e+00,-9.712670015846724070e+00,-9.760854788204417432e+00,-9.808580901895355808e+00,-9.855870433481042525e+00,-9.902718773342993330e+00,-9.949093857350836956e+00,-9.994936828156896880e+00,-1.004016427501518649e+01,-1.008467203667223266e+01,-1.012834037903474460e+01,-1.017104020641866136e+01,-1.021263985571375699e+01,-1.025301197061646086e+01,-1.029203996101778884e+01,-1.032962361388357309e+01,-1.036568352302724882e+01,-1.040016412908056864e+01,-1.043303529021818576e+01,-1.046429242328491327e+01,-1.049395535246648770e+01,-1.052206607255549642e+01,-1.054868567593769058e+01,-1.057389071084657850e+01,-1.059776923916211189e+01,-1.062041684976121481e+01
-1.002700739994432766e+01,-1.002044521026959423e+01,-1.001351691148309087e+01,-1.000619131188642719e+01,-9.998433433576412455e+00,-9.990203874696151232e+00,-9.981458028201323884e+00,-9.972145116490283456e+00,-9.962206987548828607e+00,-9.951576599279674085e+00,-9.940176092131496333e+00,-9.927914312607690306e+00,-9.914683596587458680e+00,-9.900355543772514366e+00,-9.884775400734559625e+00,-9.867754500512827320e+00,-9.849059949848383511e+00,-9.828400358192460828e+00,-9.805405775202498120e+00,-9.779598985855306736e+00,-9.750353612791611724e+00,-9.716831540745214824e+00,-9.677886914169709698e+00,-9.631914100727094308e+00,-9.640492801646878718e+00,-9.691085465706560598e+00,-9.741145543765982850e+00,-9.790731558700482395e+00,-9.839874154276866847e+00,-9.888573569966105481e+00,-9.936798450179612274e+00,-9.984486353305346285e+00,-1.003154616576856384e+01,-1.007786241831415985e+01,-1.012330128142512997e+01,-1.016771782252334688e+01,-1.021096397033289449e+01,-1.025289656889539103e+01,-1.029338491760316998e+01,-1.033231727423076229e+01,-1.036960592714304674e+01,-1.040519059863788165e+01,-1.043904010146862227e+01,-1.047115231542879954e+01,-1.050155266621338512e+01,-1.053029136760452644e+01,-1.055743973119053614e+01,-1.058308586231057724e+01,-1.060733005600823908e+01,-1.063028018938074659e+01
-1.003488396238698144e+01,-1.002857175627718078e+01,-1.002191008957196061e+01,-1.001486963676060249e+01,-1.000741759501442196e+01,-9.999517113236146670e+00,-9.991126594929584215e+00,-9.982198839367072196e+00,-9.972679973544641641e+00,-9.962508110790141203e+00,-9.951611648615795502e+00,-9.939907085504387396e+00,-9.927296189309025465e+00,-9.913662282007841497e+00,-9.898865306115570917e+00,-9.882735190423868943e+00,-9.865062809998203619e+00,-9.845587493003920443e+00,-9.823979489388895203e+00,-9.799814951399250518e+00,-9.772539543823301145e+00,-9.741414352890659600e+00,-9.705433416887100151e+00,-9.663194156970833504e+00,-9.615301096038733064e+00,-9.667932233383604412e+00,-9.719998803713595592e+00,-9.771573563752927072e+00,-9.822697874536030938e+00,-9.873378403331496855e+00,-9.923585371262458210e+00,-9.973252827672538956e+00,-1.002228123314236541e+01,-1.007054236792389013e+01,-1.011788629994585342e+01,-1.016414989845409700e+01,-1.020916620685466114e+01,-1.025277391299525398e+01,-1.029482617807878242e+01,-1.033519819186347455e+01,-1.037379298739847755e+01,-1.041054524488204791e+01,-1.044542301307530074e+01,-1.047842745336607351e+01,-1.050959084812731525e+01,-1.053897320309614116e+01,-1.056665781550842098e+01,-1.059274618682274394e+01,-1.061735264539674262e+01,-1.064059902069966057e+01
-1.004266884104755952e+01,-1.003659967047818213e+01,-1.003019682679606284e+01,-1.002343271080488307e+01,-1.001627652800871360e+01,-1.000869377861009824e+01,-1.000064563720139432e+01,-9.992088191351443882e+00,-9.982971497874311595e+00,-9.973238401098855732e+00,-9.962823037174132423e+00,-9.951648919736244991e+00,-9.939626461216947817e+00,-9.926649724755700177e+00,-9.912592114935504739e+00,-9.897300587046565568e+00,-9.880587761320855478e+00,-9.862221032944891164e+00,-9.841907307336953181e+00,-9.819271253412775735e+00,-9.793823758632322907e+00,-9.764915222711017861e+00,-9.731664733760865715e+00,-9.692849597415730045e+00,-9.646727083185343332e+00,-9.643047000167015881e+00,-9.697265012572666265e+00,-9.750970320572040606e+00,-9.804217681855519118e+00,-9.857022206544863607e+00,-9.909356859824971053e+00,-9.961152388194905782e+00,-1.001230005602108264e+01,-1.006265723857006655e+01,-1.011205555250345434e+01,-1.016031088633432233e+01,-1.020723447624074076e+01,-1.025264408326468768e+01,-1.029637436463281119e+01,-1.033828567291851286e+01,-1.037827072940843465e+01,-1.041625886597814699e+01,-1.045221777744973757e+01,-1.048615294262045694e+01,-1.051810503409353714e+01,-1.054814573437194447e+01,-1.057637241291708108e+01,-1.060290211330692145e+01,-1.062786527331039821e+01,-1.065139956910803321e+01
-1.005036610723418633e+01,-1.004453344870274023e+01,-1.003838209647662083e+01,-1.003188604525278826e+01,-1.002501635075086028e+01,-1.001774067503578536e+01,-1.001002273603963388e+01,-1.000182163483430742e+01,-9.993091025242060610e+00,-9.983778077886999114e+00,-9.973822173246585265e+00,-9.963153233374237416e+00,-9.951689566314168900e+00,-9.939335045641778166e+00,-9.925975372092663562e+00,-9.911473052503110281e+00,-9.895660563599577131e+00,-9.878330912604790015e+00,-9.859224409985086979e+00,-9.838009840732944156e+00,-9.814257197643380337e+00,-9.787397425608608259e+00,-9.756661650137663955e+00,-9.720986984927991514e+00,-9.678865831949453380e+00,-9.628095263739073317e+00,-9.672774177037618770e+00,-9.728766623220908016e+00,-9.784292736743626762e+00,-9.839378646230718672e+00,-9.894001622312668331e+00,-9.948089499791974433e+00,-1.000152353723416887e+01,-1.005414480351590001e+01,-1.010576370525684453e+01,-1.015617185802496181e+01,-1.020515523078532638e+01,-1.025250738863132050e+01,-1.029804171622731168e+01,-1.034160169146678854e+01,-1.038306855218923275e+01,-1.042236601232077753e+01,-1.045946199309766200e+01,-1.049436760073546004e+01,-1.052713377454375276e+01,-1.055784613562613750e+01,-1.058661859315174780e+01,-1.061358623889245223e+01,-1.063889801519948897e+01,-1.066270960062905715e+01
-1.005797975433858049e+01,-1.005237750534473484e+01,-1.004647078715305142e+01,-1.004023506343973615e+01,-1.003364309068298788e+01,-1.002666451338892095e+01,-1.001926537670626161e+01,-1.001140753397921479e+01,-1.000304791916418701e+01,-9.994137643386205028e+00,-9.984620859891775169e+00,-9.974433320274227910e+00,-9.963500514119310481e+00,-9.951735239624376561e+00,-9.939034387365671463e+00,-9.925274622486618625e+00,-9.910306505217079120e+00,-9.893946368558962590e+00,-9.875964930298698263e+00,-9.856071078173499700e+00,-9.833888398851076573e+00,-9.808920581349557466e+00,-9.780499355293295949e+00,-9.747704216327541360e+00,-9.709234957912588726e+00,-9.663201827997108140e+00,-9.646332315828821891e+00,-9.704785467817565348e+00,-9.762762383100140440e+00,-9.820303507734658766e+00,-9.877392499658171232e+00,-9.933954932249525527e+00,-9.989861224296072706e+00,-1.004493394897645153e+01,-1.009895904975805081e+01,-1.015169995774225242e+01,-1.020291326089665951e+01,-1.025236445645496808e+01,-1.029984240611088353e+01,-1.034517136214050126e+01,-1.038821978393163903e+01,-1.042890556107537847e+01,-1.046719764640679351e+01,-1.050311443049715265e+01,-1.053671941939279222e+01,-1.056811489139544413e+01,-1.059743421659418594e+01,-1.062483346356663283e+01,-1.065048284337424533e+01,-1.067455848897059134e+01
-1.006551369346284375e+01,-1.006013616873731920e+01,-1.005446769779660343e+01,-1.004848509599928796e+01,-1.004216267989814781e+01,-1.003547190713510950e+01,-1.002838094563789539e+01,-1.002085415332842899e+01,-1.001285144317228237e+01,-1.000432749944851452e+01,-9.995230798439889597e+00,-9.985502368604509016e+00,-9.975074199090608218e+00,-9.963867167252706381e+00,-9.951788299581398434e+00,-9.938727096822118412e+00,-9.924550528358770052e+00,-9.909096109766545979e+00,-9.892162182652237234e+00,-9.873494053723415931e+00,-9.852763910389063184e+00,-9.829541215915522656e+00,-9.803248229804360392e+00,-9.773091677734360161e+00,-9.737954928208843342e+00,-9.696222106363633131e+00,-9.645478989734362685e+00,-9.678824189046565607e+00,-9.739442654871485416e+00,-9.799631534336080918e+00,-9.859383644576462657e+00,-9.918623309213913330e+00,-9.977209273715887505e+00,-1.003494309032705267e+01,-1.009158238781047956e+01,-1.014685774537148255e+01,-1.020049145827098513e+01,-1.025221635191225467e+01,-1.030179293567091747e+01,-1.034902351782772101e+01,-1.039376235397041803e+01,-1.043592140298232529e+01,-1.047547175073016845e+01,-1.051244116913342097e+01,-1.054690855572578378e+01,-1.057899611923442151e+01,-1.060886015300401120e+01,-1.063668112708657176e+01,-1.066265371209474999e+01,-1.068697728317594731e+01
-1.007297174832641673e+01,-1.006781367563499785e+01,-1.006237753191911999e+01,-1.005664137469859298e+01,-1.005058094887215603e+01,-1.004416936622677881e+01,-1.003737672491450716e+01,-1.003016965344057887e+01,-1.002251075847649098e+01,-1.001435794844070770e+01,-1.000566359428646379e+01,-9.996373473812552035e+00,-9.986425423817715696e+00,-9.975747592119812879e+00,-9.964256133586449238e+00,-9.951852122705957981e+00,-9.938417347078155828e+00,-9.923808481241950474e+00,-9.907848885764849456e+00,-9.890316878542547485e+00,-9.870928692201131227e+00,-9.849313302139051984e+00,-9.824974587816186045e+00,-9.797233303956318196e+00,-9.765135927777283342e+00,-9.727307124595157006e+00,-9.681701680085060602e+00,-9.650649746996977640e+00,-9.714122026435267898e+00,-9.777172583455266519e+00,-9.839807085189045566e+00,-9.901950120145073697e+00,-9.963447967062123212e+00,-1.002407824004990999e+01,-1.008356567411601112e+01,-1.014160240241526800e+01,-1.019787053760756379e+01,-1.025206473600554347e+01,-1.030391262615827763e+01,-1.035319142125547387e+01,-1.039973961198353791e+01,-1.044346327037973587e+01,-1.048433710667346830e+01,-1.052240093092087214e+01,-1.055775250915923635e+01,-1.059053792895470281e+01,-1.062094051539995831e+01,-1.064916914732832609e+01,-1.067544663948597083e+01,-1.069999877725114246e+01
-1.008035764948209945e+01,-1.007541416482687247e+01,-1.007020489059360457e+01,-1.006470902491648189e+01,-1.005890361850996761e+01,-1.005276328891750381e+01,-1.004625988416990978e+01,-1.003936208340762093e+01,-1.003203491785375867e+01,-1.002423918961911831e+01,-1.001593075734442628e+01,-1.000705964537953285e+01,-9.997568915135502721e+00,-9.987393210460064452e+00,-9.976456848791423582e+00,-9.964671269295585887e+00,-9.951931556979806359e+00,-9.938111620164574944e+00,-9.923057379287840263e+00,-9.906576981564837681e+00,-9.888426511426596122e+00,-9.868288788041864379e+00,-9.845741389661680998e+00,-9.820207567845043783e+00,-9.790879307763344030e+00,-9.756593534546297519e+00,-9.715626043911605336e+00,-9.665332805974971464e+00,-9.686556208262487644e+00,-9.752706921994509059e+00,-9.818468514149472526e+00,-9.883768052788523661e+00,-9.948438658416449698e+00,-1.001223063289319981e+01,-1.007483035044490727e+01,-1.013588476294420460e+01,-1.019502870595703925e+01,-1.025191207390530046e+01,-1.030622423674100219e+01,-1.035771364881934353e+01,-1.040620133586627993e+01,-1.045158774519672029e+01,-1.049385321565132756e+01,-1.053305296668472124e+01,-1.056930792378621398e+01,-1.060279282607428541e+01,-1.063372291147176263e+01,-1.066234015959536130e+01,-1.068889978580068423e+01,-1.071365758449166705e+01
-1.008767502788153614e+01,-1.008294166991957397e+01,-1.007795426441978748e+01,-1.007269305678701876e+01,-1.006713629051152559e+01,-1.006125995147075081e+01,-1.005503746987865021e+01,-1.004843937012397070e+01,-1.004143285554688703e+01,-1.003398131065148924e+01,-1.002604369666279460e+01,-1.001757380666846409e+01,-1.000851933221865764e+01,-9.998820671668198656e+00,-9.988409377776351405e+00,-9.977206091901154039e+00,-9.965117734689773243e+00,-9.952033602834397641e+00,-9.937819833244580181e+00,-9.922311399562131484e+00,-9.905300335221761898e+00,-9.886518121077857657e+00,-9.865608939648211617e+00,-9.842088424300118987e+00,-9.815278918417332576e+00,-9.784205637912487319e+00,-9.747425225766454204e+00,-9.702731231092320385e+00,-9.656461726954107760e+00,-9.725979427787768472e+00,-9.795142092179965232e+00,-9.863882458386266094e+00,-9.932019993630790466e+00,-9.999273782032984670e+00,-1.006528528203386053e+01,-1.012964811811834309e+01,-1.019194126405605871e+01,-1.025176190861608916e+01,-1.030875474679178083e+01,-1.036263519826268009e+01,-1.041320498432010311e+01,-1.046035949951996358e+01,-1.050408739045258777e+01,-1.054446357252369104e+01,-1.058163744166387588e+01,-1.061581817080989332e+01,-1.064725871681062941e+01,-1.067623965724445156e+01,-1.070305352835495150e+01,-1.072799022137793834e+01
