-1.120044335050702244e+01,-1.119604440222339647e+01,-1.119140968117256385e+01,-1.118652004106315445e+01,-1.118135410260616780e+01,-1.117588788064355221e+01,-1.117009432508064748e+01,-1.116394275013686865e+01,-1.115739811751090471e+01,-1.115042012661360005e+01,-1.114296204750751151e+01,-1.113496920730607975e+01,-1.112637700505575111e+01,-1.111710827822994219e+01,-1.110706976759720810e+01,-1.109614731314861658e+01,-1.108419924038108917e+01,-1.107104712735895014e+01,-1.105646271624339150e+01,-1.104014903737018649e+01,-1.102171264483960833e+01,-1.100062182800832389e+01,-1.097614197968200322e+01,-1.096703188579837196e+01,-1.106479924450340135e+01,-1.116135072453713661e+01,-1.125684709593247668e+01,-1.135141043656643589e+01,-1.144511857581523806e+01,-1.153800071392536530e+01,-1.163003489024590742e+01,-1.172114786871792091e+01,-1.181121780340879823e+01,-1.190007976559912883e+01,-1.198753390066807434e+01,-1.207335568954067107e+01,-1.215730756330839135e+01,-1.223915099420936059e+01,-1.231865817540307795e+01,-1.239562249982152942e+01,-1.246986723157142762e+01,-1.254125199638834154e+01,-1.260967695909370079e+01,-1.267508476618011848e+01,-1.273746048081756577e+01,-1.279682981324416069e+01,-1.285325595999170289e+01,-1.290683533691183804e+01,-1.295769245750156529e+01,-1.300597419690752332e+01
-1.120594628819619309e+01,-1.120171616619752086e+01,-1.119726131187898233e+01,-1.119256383159829760e+01,-1.118760381286763739e+01,-1.118235899925526944e+01,-1.117680439169974704e+01,-1.117091175450295459e+01,-1.116464899659126431e+01,-1.115797938789280686e+01,-1.115086055552611732e+01,-1.114324318292954885e+01,-1.113506930407563722e+01,-1.112627003992460395e+01,-1.111676255816860248e+01,-1.110644593886471299e+01,-1.109519547957700958e+01,-1.108285474399724535e+01,-1.106922429620888693e+01,-1.105404547804852733e+01,-1.103697661373826477e+01,-1.101755734991977143e+01,-1.099515383894238596e+01,-1.096887186024264160e+01,-1.101624233947285525e+01,-1.111651019420634512e+01,-1.121565299957609341e+01,-1.131381831286832984e+01,-1.141110425094886338e+01,-1.150755390747776730e+01,-1.160315188455727409e+01,-1.169782367702618942e+01,-1.179143839670754801e+01,-1.188381496981680563e+01,-1.197473154155665753e+01,-1.206393744698666914e+01,-1.215116681967315948e+01,-1.223615275277649239e+01,-1.231864091833282870e+01,-1.239840168071557436e+01,-1.247523997897479830e+01,-1.254900255370708884e+01,-1.261958240312023527e+01,-1.268692061732703813e+01,-1.275100591940915074e+01,-1.281187231928035253e+01,-1.286959527393915614e+01,-1.292428668379999124e+01,-1.297608899020949380e+01,-1.302516861542069826e+01
-1.121138450732927438e+01,-1.120731814869373366e+01,-1.120303745214391888e+01,-1.119852567015957945e+01,-1.119376423006837129e+01,-1.118873245233537439e+01,-1.118340720683220546e+01,-1.117776248882083934e+01,-1.117176888985580874e+01,-1.116539292963182639e+01,-1.115859620180818546e+01,-1.115133426828616336e+01,-1.114355520969144031e+01,-1.113519770095971140e+01,-1.112618842383745488e+01,-1.111643854321854086e+01,-1.110583884620684003e+01,-1.109425294644594473e+01,-1.108150764905826691e+01,-1.106737907931486120e+01,-1.105157236692765466e+01,-1.103369129610136135e+01,-1.101319188688819217e+01,-1.098930935681944021e+01,-1.096422059436953234e+01,-1.106847126331846276e+01,-1.117151416526961150e+01,-1.127352748153262318e+01,-1.137463415262990551e+01,-1.147489478189523915e+01,-1.157430295012003896e+01,-1.167278390337989791e+01,-1.177019726937890987e+01,-1.186634400934351952e+01,-1.196097730074637511e+01,-1.205381656457735673e+01,-1.214456348362196181e+01,-1.223291866143791928e+01,-1.231859756624828250e+01,-1.240134457694827574e+01,-1.248094425967527066e+01,-1.255722939311811182e+01,-1.263008565834804031e+01,-1.269945324437401624e+01,-1.276532583881152760e+01,-1.282774754942237116e+01,-1.288680825334412283e+01,-1.294263775231549474e+01,-1.299539899988423031e+01,-1.304528062367596775e+01
-1.121676118305416558e+01,-1.121285385388821609e+01,-1.120874197534502592e+01,-1.120440984489135339e+01,-1.119984010885475101e+01,-1.119501351985085336e+01,-1.118990864275556341e+01,-1.118450149416340089e+01,-1.117876509480514358e+01,-1.117266890666855517e+01,-1.116617811555701323e+01,-1.115925270401867309e+01,-1.115184623671734521e+01,-1.114390424696386184e+01,-1.113536206402337925e+01,-1.112614184776827386e+01,-1.111614848726062554e+01,-1.110526385181731790e+01,-1.109333862181563646e+01,-1.108018051127661074e+01,-1.106553701683929170e+01,-1.104906968712925419e+01,-1.103031491353803162e+01,-1.100862260904997392e+01,-1.098305718324822955e+01,-1.101690554000964362e+01,-1.112412929094776715e+01,-1.123026154533174470e+01,-1.133545565518952003e+01,-1.143979426710127711e+01,-1.154328305443674196e+01,-1.164584844556964605e+01,-1.174734023116329240e+01,-1.184753936252759132e+01,-1.194617059275147142e+01,-1.204291899048040904e+01,-1.213744888542538192e+01,-1.222942355731328057e+01,-1.231852398030730988e+01,-1.240446516412424316e+01,-1.248700903880846980e+01,-1.256597333579144760e+01,-1.264123643207297043e+01,-1.271273855392523267e+01,-1.278048000529973471e+01,-1.284451715751059631e+01,-1.290495683176185437e+01,-1.296194950443011784e+01,-1.301568157971104078e+01,-1.306636690252807398e+01
-1.122207944030585836e+01,-1.121832673481143061e+01,-1.121437870324931829e+01,-1.121022059243120950e+01,-1.120583615313248238e+01,-1.120120743252393147e+01,-1.119631452474003375e+01,-1.119113526748328624e+01,-1.118564486808683967e+01,-1.117981543607596961e+01,-1.117361539010341254e+01,-1.116700869387362616e+01,-1.115995385634827386e+01,-1.115240260316088161e+01,-1.114429808420919521e+01,-1.113557241978978496e+01,-1.112614329330346585e+01,-1.111590915469653318e+01,-1.110474237611584769e+01,-1.109247935001576657e+01,-1.107890595265821965e+01,-1.106373585229816925e+01,-1.104657751458372417e+01,-1.102688283273925407e+01,-1.100386479013142882e+01,-1.097636055693999246e+01,-1.107315629023221959e+01,-1.118370693686164152e+01,-1.129328215482531128e+01,-1.140199233466795192e+01,-1.150985926112612923e+01,-1.161681252640112660e+01,-1.172269187805587443e+01,-1.182725596240356580e+01,-1.193019706638695965e+01,-1.203116065365217402e+01,-1.212976788512269799e+01,-1.222563900319148544e+01,-1.231841546832667689e+01,-1.240777903965662432e+01,-1.249346651933943875e+01,-1.257527953734718018e+01,-1.265308942141221671e+01,-1.272683775251180016e+01,-1.279653354314415203e+01,-1.286224803760885216e+01,-1.292410794462751511e+01,-1.298228758548435557e+01,-1.303700014394798679e+01,-1.308848808848234491e+01
-1.122734234988053004e+01,-1.122374018920658933e+01,-1.121995140173812366e+01,-1.121596209363290875e+01,-1.121175701198735908e+01,-1.120731936824405217e+01,-1.120263062837162416e+01,-1.119767026043593461e+01,-1.119241542663020006e+01,-1.118684060171067607e+01,-1.118091709234289510e+01,-1.117461242097333773e+01,-1.116788952179895666e+01,-1.116070567262554647e+01,-1.115301105092851230e+01,-1.114474674915116026e+01,-1.113584200365966304e+01,-1.112621026868328400e+01,-1.111574357644328082e+01,-1.110430432652525035e+01,-1.109171317051477423e+01,-1.107773087430901882e+01,-1.106203070942902755e+01,-1.104415556877245308e+01,-1.102344962616454360e+01,-1.099894577013437136e+01,-1.101820521798671315e+01,-1.113350658465691190e+01,-1.124778731832249967e+01,-1.136119274625381692e+01,-1.147376596205843313e+01,-1.158544244285024760e+01,-1.169605191747154116e+01,-1.180532815750548892e+01,-1.191292623983146726e+01,-1.201844577572251715e+01,-1.212145782118303039e+01,-1.222153279236388990e+01,-1.231826673435788244e+01,-1.241130369014509860e+01,-1.250035260256032643e+01,-1.258519803543563498e+01,-1.266570487175263082e+01,-1.274181787276482503e+01,-1.281355741333246812e+01,-1.288101275715818339e+01,-1.294433392399399096e+01,-1.300372268543127241e+01,-1.305942275775901962e+01,-1.311170907606767244e+01
-1.123255292386832238e+01,-1.122909755459565950e+01,-1.122546377555660335e+01,-1.122163846809379883e+01,-1.121760727414811321e+01,-1.121335444671245263e+01,-1.120886267474760345e+01,-1.120411287566319025e+01,-1.119908394578150101e+01,-1.119375245526395624e+01,-1.118809226815981539e+01,-1.118207405957554101e+01,-1.117566468899808108e+01,-1.116882636929618045e+01,-1.116151554142665070e+01,-1.115368132006816282e+01,-1.114526330701231416e+01,-1.113618846413226393e+01,-1.112636657528150863e+01,-1.111568357241875837e+01,-1.110399159786804546e+01,-1.109109402009334566e+01,-1.107672252618431941e+01,-1.106050151234540557e+01,-1.104189152505692739e+01,-1.102009681558500098e+01,-1.099390833129554323e+01,-1.107925223765247402e+01,-1.119859813299027884e+01,-1.131705670858952395e+01,-1.143469910776741649e+01,-1.155147041053250945e+01,-1.166719070226995569e+01,-1.178156601437224893e+01,-1.189420862491931352e+01,-1.200466482454394956e+01,-1.211244724570048525e+01,-1.221706836483838643e+01,-1.231807183455898880e+01,-1.241505882479865974e+01,-1.250770743993498968e+01,-1.259578438617302965e+01,-1.267914920475963747e+01,-1.275775234535669966e+01,-1.283162891973421615e+01,-1.290089000944993280e+01,-1.296571291355563105e+01,-1.302633092568293627e+01,-1.308302249782620841e+01,-1.313609935482309510e+01
-1.123771411046444335e+01,-1.123440210256726601e+01,-1.123091946209327219e+01,-1.122725376747827930e+01,-1.122339146096208573e+01,-1.121931772225986990e+01,-1.121501632344266142e+01,-1.121046946037793290e+01,-1.120565755420336451e+01,-1.120055901347979521e+01,-1.119514994337930425e+01,-1.118940378171443228e+01,-1.118329083156723236e+01,-1.117677764480938585e+01,-1.116982618692720663e+01,-1.116239267662564494e+01,-1.115442593642475799e+01,-1.114586500150728909e+01,-1.113663559543865844e+01,-1.112664486415739162e+01,-1.111577341615459069e+01,-1.110386316533164752e+01,-1.109069856638211071e+01,-1.107597728906529433e+01,-1.105926362457940648e+01,-1.103991271700851051e+01,-1.101694322965917294e+01,-1.102047509953502136e+01,-1.114528645517418148e+01,-1.126919516051844106e+01,-1.139230918166367879e+01,-1.151458826886709375e+01,-1.163584376384034336e+01,-1.175575078370524196e+01,-1.187387220059122050e+01,-1.198969201079449043e+01,-1.210265438852776221e+01,-1.221220411356371116e+01,-1.231782414556393590e+01,-1.241906679754820608e+01,-1.251557610387293451e+01,-1.260710041244780300e+01,-1.269349572891577971e+01,-1.277472161911799020e+01,-1.285083223829309063e+01,-1.292196507985792309e+01,-1.298832930191058743e+01,-1.305019427469931337e+01,-1.310787785099508085e+01,-1.316173339050476088e+01
-1.124282878818823939e+01,-1.123965703231290370e+01,-1.123632202420926873e+01,-1.123281196764530065e+01,-1.122911401787294494e+01,-1.122521417479805450e+01,-1.122109716316442807e+01,-1.121674629710886961e+01,-1.121214332531508973e+01,-1.120726825120624426e+01,-1.120209911977001482e+01,-1.119661175806714759e+01,-1.119077944921652445e+01,-1.118457250805595571e+01,-1.117795770817880552e+01,-1.117089748057856013e+01,-1.116334875729230092e+01,-1.115526125914558087e+01,-1.114657490911244508e+01,-1.113721586683108100e+01,-1.112709038516908855e+01,-1.111607521978182689e+01,-1.110400256178179568e+01,-1.109063619806814494e+01,-1.107563340757177883e+01,-1.105848306352415911e+01,-1.103840245475150539e+01,-1.101415843053858268e+01,-1.108735866341235976e+01,-1.121715933582905222e+01,-1.134619258663582464e+01,-1.147443973924719707e+01,-1.160170506679730096e+01,-1.172762929266002452e+01,-1.185171804699031739e+01,-1.197338219378043789e+01,-1.209198527155075631e+01,-1.220689255127141593e+01,-1.231751635412736690e+01,-1.242335314977156280e+01,-1.252400941655448641e+01,-1.261921509692539445e+01,-1.270882545108867667e+01,-1.279281383252713233e+01,-1.287125896248598522e+01,-1.294433031751773555e+01,-1.301227417116589180e+01,-1.307540099719007465e+01,-1.313407316163204896e+01,-1.318869106408634551e+01
-1.124789975955086874e+01,-1.124486546345129767e+01,-1.124167494215330620e+01,-1.123831695960733512e+01,-1.123477930441224082e+01,-1.123104869889127500e+01,-1.122711070004483602e+01,-1.122294959149278881e+01,-1.121854826507604663e+01,-1.121388808996343833e+01,-1.120894876562014986e+01,-1.120370815235803441e+01,-1.119814206860672989e+01,-1.119222403619869510e+01,-1.118592494169064544e+01,-1.117921255953915960e+01,-1.117205084615703292e+01,-1.116439885347779715e+01,-1.115620901236812479e+01,-1.114742437759935534e+01,-1.113797417183036131e+01,-1.112776656002194819e+01,-1.111667693547069469e+01,-1.110452894208739671e+01,-1.109106368399592313e+01,-1.107588942929774944e+01,-1.105839811107136050e+01,-1.103762245643772744e+01,-1.102424289841484040e+01,-1.116042913527348368e+01,-1.129588100832611808e+01,-1.143061082845467702e+01,-1.156441861404073990e+01,-1.169690694219802829e+01,-1.182751488270811713e+01,-1.195556701166875335e+01,-1.208033136312268674e+01,-1.220107929627716992e+01,-1.231714048008099027e+01,-1.242794731892518278e+01,-1.253306499308924060e+01,-1.263220566768628217e+01,-1.272522801674211479e+01,-1.281212554190631714e+01,-1.289300865556558762e+01,-1.296808560056236281e+01,-1.303764575709899987e+01,-1.310204614464062622e+01,-1.316169914349629266e+01,-1.321705818771986429e+01
