-5.627579149942074643e-01,-5.718418574150492262e-01,-5.817023952711792845e-01,-5.924207873858815532e-01,-6.040885740740663534e-01,-6.168092904497392004e-01,-6.307005965650527290e-01,-6.458969639974779797e-01,-6.625531142097114135e-01,-6.808484845338966807e-01,-7.009931154782997886e-01,-7.232355280400578623e-01,-7.478734239698546782e-01,-7.752684488583931888e-01,-8.058668985245964755e-01,-8.402292831745642454e-01,-8.790733802998893509e-01,-9.233383485334030194e-01,-9.742826987917438952e-01,-1.033638586303103901e+00,-1.103863643778773218e+00,-1.188570039728538363e+00,-1.293294685332009530e+00,-1.428017621827395223e+00,-1.585997324251027019e+00,-1.746939332061920869e+00,-1.910387715738359304e+00,-2.075818365295489354e+00,-2.143319756329945314e+00,-2.165687714100454908e+00,-2.183037206558717358e+00,-2.197183186517978726e+00,-2.209181619250542017e+00,-2.219685929728407281e+00,-2.229118881100426997e+00,-2.237762392968903669e+00,-2.245807533385639765e+00,-2.253383806388673971e+00,-2.260577090128460753e+00,-2.267441120051281178e+00,-2.274005238206816326e+00,-2.280280005159593504e+00,-2.286261647376276240e+00,-2.291935932478781357e+00,-2.297281802144986340e+00,-2.302274889946076986e+00,-2.306890889726802563e+00,-2.311108622367302523e+00,-2.314912587615717499e+00,-2.318294793077747329e+00
-5.589742071709574711e-01,-5.678843994228349734e-01,-5.775623346913538736e-01,-5.880885323277030841e-01,-5.995535647278191771e-01,-6.120596749826019423e-01,-6.257227753139504856e-01,-6.406749530040820595e-01,-6.570676612813967088e-01,-6.750758459033052716e-01,-6.949033651553830904e-01,-7.167902192804563866e-01,-7.410223433399122372e-01,-7.679450820232208708e-01,-7.979820352526594274e-01,-8.316618776361366372e-01,-8.696572607678481059e-01,-9.128424655537366039e-01,-9.623809712167633590e-01,-1.019862341700248809e+00,-1.087523602201852402e+00,-1.168622139321787046e+00,-1.268095698043973041e+00,-1.393804102193243688e+00,-1.552689540982232330e+00,-1.719616777295738030e+00,-1.889366383336236854e+00,-2.061374743939960119e+00,-2.130164091883753219e+00,-2.154867977101316168e+00,-2.173822714296879344e+00,-2.189147107580931895e+00,-2.202058214990277207e+00,-2.213302235647302219e+00,-2.223358851695715899e+00,-2.232546623720316425e+00,-2.241081018701849725e+00,-2.249108073232417127e+00,-2.256724808768987511e+00,-2.263992159344367039e+00,-2.270943594041703761e+00,-2.277591298690383237e+00,-2.283931058715094498e+00,-2.289946546344405309e+00,-2.295613408991939330e+00,-2.300903311848072619e+00,-2.305787884836443702e+00,-2.310242369933078077e+00,-2.314248680923395973e+00,-2.317797592040756527e+00
-5.551590412585430956e-01,-5.638924193899027548e-01,-5.733847878227953387e-01,-5.837160523064681694e-01,-5.949759823148538240e-01,-6.072657423295729773e-01,-6.206997699878623598e-01,-6.354081155888459120e-01,-6.515394036340592665e-01,-6.692646437271285720e-01,-6.887822152902914885e-01,-7.103244938492941918e-01,-7.341668011867336086e-01,-7.606396886026340898e-01,-7.901460710210267413e-01,-8.231855392872940991e-01,-8.603895015894026388e-01,-9.025730343729004845e-01,-9.508132071674999519e-01,-1.006570676957707855e+00,-1.071884649094299036e+00,-1.149697784802184319e+00,-1.244423636398423794e+00,-1.362996474797827817e+00,-1.516832780092914446e+00,-1.690166758433520711e+00,-1.866689199376961428e+00,-2.045795262813772109e+00,-2.116208843665774442e+00,-2.143481233025399835e+00,-2.164173507791804507e+00,-2.180757949731888967e+00,-2.194635577576067309e+00,-2.206657073625959864e+00,-2.217365566894500262e+00,-2.227120172076714422e+00,-2.236163252075652252e+00,-2.244659048586040484e+00,-2.252716871915350971e+00,-2.260405616933663264e+00,-2.267763318953656348e+00,-2.274803923032052033e+00,-2.281522606743822568e+00,-2.287900493808092683e+00,-2.293909240413606998e+00,-2.299515682744093681e+00,-2.304686478116128256e+00,-2.309392467970484475e+00,-2.313612373563524116e+00,-2.317335435851642256e+00
-5.513119416104864667e-01,-5.598650544936799589e-01,-5.691684312253650901e-01,-5.793014811715111456e-01,-5.903533269868584954e-01,-6.024242588812045440e-01,-6.156275038579882564e-01,-6.300914128044409201e-01,-6.459622102478915773e-01,-6.634075121550464527e-01,-6.826209053340559496e-01,-7.038280117794359914e-01,-7.272946548957178736e-01,-7.533380381251925106e-01,-7.823423005104803707e-01,-8.147805318172945954e-01,-8.512464951778995204e-01,-8.925012519372721442e-01,-9.395432435279928995e-01,-9.937164042167139222e-01,-1.056882128331881221e+00,-1.131703002104920142e+00,-1.222132149578383675e+00,-1.334304405503655477e+00,-1.478273558220628781e+00,-1.658340913289794161e+00,-1.842159811710574635e+00,-2.028945429663834954e+00,-2.101387177117045812e+00,-2.131489357471356261e+00,-2.154064592522624277e+00,-2.171997195495789512e+00,-2.186898496102675615e+00,-2.199736909300145982e+00,-2.211126296530312452e+00,-2.221470654280159440e+00,-2.231041994825878394e+00,-2.240024619123334837e+00,-2.248541415724141679e+00,-2.256670121540708340e+00,-2.264453869687626852e+00,-2.271908553642509432e+00,-2.279028580143922955e+00,-2.285792011747102670e+00,-2.292165690447015347e+00,-2.298110581375921058e+00,-2.303587250591605518e+00,-2.308561117422499365e+00,-2.313006954585810515e+00,-2.316912100946966646e+00
-5.474326548673217330e-01,-5.558016698393053456e-01,-5.649121715554882295e-01,-5.748431807159056772e-01,-5.856833195194418584e-01,-5.975321984023113098e-01,-6.105020878205388302e-01,-6.247199668545476703e-01,-6.403300783783700822e-01,-6.574971754790924772e-01,-6.764107238289100987e-01,-6.972904422854312445e-01,-7.203937388244281426e-01,-7.460258628471834186e-01,-7.745540007940401317e-01,-8.064271798732481900e-01,-8.422048724280351006e-01,-8.825988965191998714e-01,-9.285361214219006731e-01,-9.812546518237386106e-01,-1.042455705652719944e+00,-1.114551879813136637e+00,-1.201090327575154104e+00,-1.307512078248589393e+00,-1.442604533190052996e+00,-1.621515815975922647e+00,-1.815549376439722140e+00,-2.010668177230401810e+00,-2.085625155009819487e+00,-2.118851412367974252e+00,-2.143469695807653785e+00,-2.162845624484943663e+00,-2.178831246949322953e+00,-2.192527711262529877e+00,-2.204627739510469198e+00,-2.215584990556561440e+00,-2.225704157696986929e+00,-2.235191654934902683e+00,-2.244185402374506477e+00,-2.252773003037772614e+00,-2.261003338206885260e+00,-2.268894518949377215e+00,-2.276440038682914668e+00,-2.283614328164172314e+00,-2.290378447443783827e+00,-2.296686227578087269e+00,-2.302490760672754710e+00,-2.307750766340096238e+00,-2.312436120285355834e+00,-2.316531803464171535e+00
-5.435211704723357240e-01,-5.517018816064157560e-01,-5.606151712833103984e-01,-5.703397687599203181e-01,-5.809639313751141509e-01,-5.925867734633478712e-01,-6.053198523184765145e-01,-6.192890923184980467e-01,-6.346371625438377295e-01,-6.515264729445525704e-01,-6.701430266434639238e-01,-6.907014724756100899e-01,-7.134518598484900220e-01,-7.386888355358600666e-01,-7.667643853463669279e-01,-7.981057910242044251e-01,-8.332413805028218157e-01,-8.728381421789104255e-01,-9.177578046570804560e-01,-9.691424263037362596e-01,-1.028548653177677075e+00,-1.098165314020939531e+00,-1.181180287146760710e+00,-1.282429695367608202e+00,-1.409617916047317454e+00,-1.575791989353448441e+00,-1.786589432274610312e+00,-1.990778761731898605e+00,-2.068840799376010509e+00,-2.105523451633248389e+00,-2.132361270281049492e+00,-2.153283368705740664e+00,-2.170417656673723883e+00,-2.185015005913192532e+00,-2.197856062462296478e+00,-2.209449420243757789e+00,-2.220135784330722117e+00,-2.230145952933097142e+00,-2.239634516602668324e+00,-2.248700139602878068e+00,-2.257398254086700806e+00,-2.265749571717429856e+00,-2.273746576355151650e+00,-2.281359445878547998e+00,-2.288542326809400507e+00,-2.295240384179926707e+00,-2.301397519816152037e+00,-2.306964145577857561e+00,-2.311904041442410129e+00,-2.316199263818738974e+00
-5.395777423080224677e-01,-5.475655817470975739e-01,-5.562768764615885209e-01,-5.657901498533498552e-01,-5.761934180100835023e-01,-5.875854707837859792e-01,-6.000773838663946425e-01,-6.137943326679029532e-01,-6.288778094633117322e-01,-6.454883901101342580e-01,-6.638092622717632896e-01,-6.840508235410127647e-01,-7.064568006929058397e-01,-7.313125552659887063e-01,-7.589565662892588938e-01,-7.897965863644711426e-01,-8.243327702688088010e-01,-8.631913854437813782e-01,-9.071749166453545454e-01,-9.573382075612126840e-01,-1.015107201638378642e+00,-1.082469903023765001e+00,-1.162295113243309919e+00,-1.258889203788086997e+00,-1.379025212300928116e+00,-1.533985697718886154e+00,-1.744010693182516780e+00,-1.969058188335490955e+00,-2.050943002160614981e+00,-2.091458319541553479e+00,-2.120710514284618764e+00,-2.143289987194306079e+00,-2.161641183678098432e+00,-2.177183951082403368e+00,-2.190796957640983145e+00,-2.203049536090845528e+00,-2.214322051903927502e+00,-2.224872192270865856e+00,-2.234873065188525132e+00,-2.244435794986661126e+00,-2.253623361805791259e+00,-2.262459620521721781e+00,-2.270936034039293894e+00,-2.279017873031066621e+00,-2.286651057728055658e+00,-2.293770228748487128e+00,-2.300307957808784831e+00,-2.306204310939382385e+00,-2.311415444885456250e+00,-2.315919782315655429e+00
-5.356029113641096462e-01,-5.433929641769575936e-01,-5.518970465332143638e-01,-5.611935486440936538e-01,-5.713703555492672947e-01,-5.825260907054710113e-01,-5.947715665053254774e-01,-6.082315025236931794e-01,-6.230465995239025112e-01,-6.393760974728474045e-01,-6.574010050481645662e-01,-6.773282754042975196e-01,-6.993963321491477592e-01,-7.238825424166110967e-01,-7.511135260821067972e-01,-7.814796408552221463e-01,-8.154556941096818834e-01,-8.536310840708722925e-01,-8.967544938556443190e-01,-9.458015716980130438e-01,-1.002079947052461728e+00,-1.067396961356234852e+00,-1.144337081827636382e+00,-1.236740736397071716e+00,-1.350575768959065170e+00,-1.495632989513946187e+00,-1.689121620253347222e+00,-1.945244640698602367e+00,-2.031830256192294737e+00,-2.076605443567858700e+00,-2.108487412343483136e+00,-2.132844561839103203e+00,-2.152485019971586144e+00,-2.169019430269554238e+00,-2.183435723240230608e+00,-2.196370342527319774e+00,-2.208247295238643382e+00,-2.219353908850080881e+00,-2.229883885901499774e+00,-2.239962450041801389e+00,-2.249661372886656796e+00,-2.259008415821135873e+00,-2.267994150771627027e+00,-2.276578285964098392e+00,-2.284697009337353979e+00,-2.292272184400181878e+00,-2.299222373114896634e+00,-2.305474692983920715e+00,-2.310975713049823188e+00,-2.315699327571577815e+00
-5.315975293150583258e-01,-5.391845523664817730e-01,-5.474757861293957362e-01,-5.565495459277809420e-01,-5.664936809265100903e-01,-5.774067909949133215e-01,-5.893996285072459207e-01,-6.025967361104132003e-01,-6.171383953844162829e-01,-6.331829971224827158e-01,-6.509099972058716155e-01,-6.705237009206125309e-01,-6.922582354306081598e-01,-7.163842442669903221e-01,-7.432181001619061478e-01,-7.731348349140704235e-01,-8.065866154115673980e-01,-8.441296085203091604e-01,-8.864637548921895371e-01,-9.344928373220137141e-01,-9.894173010742570717e-01,-1.052881627972097167e+00,-1.127216104052955137e+00,-1.215849611418519327e+00,-1.324050219427054476e+00,-1.460339423794433156e+00,-1.639418134053613585e+00,-1.888895848670441469e+00,-2.011389172308414963e+00,-2.060910624444832528e+00,-2.095660799063173041e+00,-2.121925815561670259e+00,-2.142932213336778524e+00,-2.160506168462839049e+00,-2.175757368871919617e+00,-2.189396343102203435e+00,-2.201895062027214411e+00,-2.213573498251589999e+00,-2.224648275318086288e+00,-2.235260635634684245e+00,-2.245492695011884532e+00,-2.255377185588198774e+00,-2.264904140870279026e+00,-2.274027105981749397e+00,-2.282670836675491977e+00,-2.290741694450839638e+00,-2.298140861458821238e+00,-2.304779155808692970e+00,-2.310591006276217829e+00,-2.315544639550853656e+00
-5.275627828468811842e-01,-5.349412281987673268e-01,-5.430135787681880100e-01,-5.518581173521858174e-01,-5.615627355505163898e-01,-5.722261351454251965e-01,-5.839591946333066996e-01,-5.968865423651006363e-01,-6.111483983419565558e-01,-6.269027782338172372e-01,-6.443282007771730102e-01,-6.636271108257391083e-01,-6.850303360666517571e-01,-7.088030528020258236e-01,-7.352529723422768226e-01,-7.647418192016515182e-01,-7.977017316363937960e-01,-8.346591076270024612e-01,-8.762698854477259935e-01,-9.233727327937667484e-01,-9.770709765983317530e-01,-1.038862047737661110e+00,-1.110848342491579377e+00,-1.196093765350069393e+00,-1.299255106322984910e+00,-1.427767028939246563e+00,-1.594238217846895012e+00,-1.821795018945548295e+00,-1.989492741544964360e+00,-2.044315827563675914e+00,-2.082198449839307131e+00,-2.110512252843573133e+00,-2.132965808533346053e+00,-2.151628868964644781e+00,-2.167746748061875284e+00,-2.182111662373831251e+00,-2.195248208164680026e+00,-2.207512259124091880e+00,-2.219145948753154407e+00,-2.230308778335642117e+00,-2.241095143827303904e+00,-2.251544216958148770e+00,-2.261646182455331999e+00,-2.271347966446378486e+00,-2.280561019634317788e+00,-2.289172919114021543e+00,-2.297063212252305142e+00,-2.304122066079333564e+00,-2.310268414005539839e+00,-2.315463348770150365e+00
