-1.883852790487888562e+00,-1.889813091119337596e+00,-1.896113589464013094e+00,-1.902784296059995439e+00,-1.909859017120185909e+00,-1.917376015000722411e+00,-1.925378819132353536e+00,-1.933917229827366357e+00,-1.943048571496482690e+00,-1.952839271331512805e+00,-1.963366866774099107e+00,-1.974722583595837078e+00,-1.987014681460318011e+00,-2.000372843589911298e+00,-2.014954004441488422e+00,-2.030950184657737356e+00,-2.048599169706506906e+00,-2.068199284226754031e+00,-2.090130176159254116e+00,-2.114882607936464431e+00,-2.143102078431798674e+00,-2.175654285714566427e+00,-2.213726218808702573e+00,-2.253946130158830385e+00,-2.269603146633243362e+00,-2.284972373746226637e+00,-2.300110696856105807e+00,-2.315075310564592481e+00,-2.329922668331823044e+00,-2.344707118377861832e+00,-2.359479286514351681e+00,-2.374284305886873003e+00,-2.389160022446156884e+00,-2.404135315770963288e+00,-2.419228664297012443e+00,-2.434447054677581601e+00,-2.449785295269017560e+00,-2.465225755371859506e+00,-2.480738526260295895e+00,-2.496281994127196757e+00,-2.511803828224353552e+00,-2.527242410471421952e+00,-2.542528749605381666e+00,-2.557588915365223592e+00,-2.572346982801465565e+00,-2.586728392052509040e+00,-2.600663519887852271e+00,-2.614091156476959110e+00,-2.626961521613770056e+00,-2.639238469100099849e+00
-1.877035505789058423e+00,-1.882771883998971330e+00,-1.888832946143805591e+00,-1.895246916212451671e+00,-1.902045516945544135e+00,-1.909264566785890294e+00,-1.916944711043061300e+00,-1.925132324889239577e+00,-1.933880638308144606e+00,-1.943251150395697513e+00,-1.953315424519933563e+00,-1.964157389851193924e+00,-1.975876323292981684e+00,-1.988590755963725920e+00,-2.002443651158227311e+00,-2.017609353764833635e+00,-2.034303043106101772e+00,-2.052793779970864207e+00,-2.073422806320693201e+00,-2.096629677939246594e+00,-2.122990351445122492e+00,-2.153274010700898078e+00,-2.188530197971619184e+00,-2.230226771298590371e+00,-2.259219480958380544e+00,-2.275105747545794088e+00,-2.290728998630171986e+00,-2.306153383326987605e+00,-2.321442730211047856e+00,-2.336659006902914282e+00,-2.351860450123289592e+00,-2.367099487149075365e+00,-2.382420609610467643e+00,-2.397858376332489883e+00,-2.413435707987894752e+00,-2.429162595787478285e+00,-2.445035290869423061e+00,-2.461035987311748219e+00,-2.477132976510685758e+00,-2.493281244788863038e+00,-2.509423509723366585e+00,-2.525491731670190365e+00,-2.541409172763890112e+00,-2.557093079428298221e+00,-2.572458014533204995e+00,-2.587419756179666130e+00,-2.601899529981272607e+00,-2.615828192747136516e+00,-2.629149892274271316e+00,-2.641824736613420654e+00
-1.870301246479920465e+00,-1.875820058249520361e+00,-1.881648817864141510e+00,-1.887814086738729413e+00,-1.894345651628385419e+00,-1.901277063195120576e+00,-1.908646293833845764e+00,-1.916496547966067165e+00,-1.924877269039426464e+00,-1.933845402710171690e+00,-1.943466996944953395e+00,-1.953819249742673625e+00,-1.964993157881964603e+00,-1.977096981702224809e+00,-1.990260830982012230e+00,-2.004642810606869219e+00,-2.020437366361149678e+00,-2.037886781315227491e+00,-2.057297260782919857e+00,-2.079061829414641682e+00,-2.103693566344750909e+00,-2.131874934188046300e+00,-2.164532918456630206e+00,-2.202957029969134783e+00,-2.248173165791853556e+00,-2.264614477819809402e+00,-2.280754677080694126e+00,-2.296665763968861462e+00,-2.312419979974574158e+00,-2.328088070417011046e+00,-2.343737116897905537e+00,-2.359428086239337308e+00,-2.375213298860209044e+00,-2.391134043051771130e+00,-2.407218543562041013e+00,-2.423480436765026447e+00,-2.439917826497943754e+00,-2.456512918483455543e+00,-2.473232181578921551e+00,-2.490026977392860275e+00,-2.506834637970516422e+00,-2.523580038587730279e+00,-2.540177777906384993e+00,-2.556535101631733031e+00,-2.572555654356933896e+00,-2.588144004557709099e+00,-2.603210680952956491e+00,-2.617677242527391979e+00,-2.631480759287479376e+00,-2.644577077241260454e+00
-1.863646600098708195e+00,-1.868953850869798483e+00,-1.874557047611850047e+00,-1.880481206894612400e+00,-1.886754319663143109e+00,-1.893407836316980397e+00,-1.900477257310477341e+00,-1.908002858427244597e+00,-1.916030589561091180e+00,-1.924613199216821613e+00,-1.933811655618659309e+00,-1.943696961636848020e+00,-1.954352498242778458e+00,-1.965877085241419575e+00,-1.978389026884206370e+00,-1.992031526648488038e+00,-2.006980030863813713e+00,-2.023452329275829520e+00,-2.041722659926573868e+00,-2.062141736403206416e+00,-2.085165717943373132e+00,-2.111399012668373043e+00,-2.141659091015526872e+00,-2.177077505037273042e+00,-2.219262857622283480e+00,-2.253440486197329840e+00,-2.270133755746417403e+00,-2.286561477492290440e+00,-2.302805505968663180e+00,-2.318946724008136950e+00,-2.335062523703444359e+00,-2.351223901711395836e+00,-2.367492427162361857e+00,-2.383917376116354792e+00,-2.400533303675970842e+00,-2.417358247094348211e+00,-2.434392642681964425e+00,-2.451618930429902754e+00,-2.469001748659970907e+00,-2.486488611669721571e+00,-2.504011021196895559e+00,-2.521486067776915085e+00,-2.538818687832835597e+00,-2.555904800090043949e+00,-2.572635498009659294e+00,-2.588902297784598794e+00,-2.604603156826943877e+00,-2.619648664369922830e+00,-2.633967580747676340e+00,-2.647510874912629042e+00
-1.857068217406210531e+00,-1.862169565631211388e+00,-1.867553548857947554e+00,-1.873243750349984360e+00,-1.879266498209058112e+00,-1.885651301651007472e+00,-1.892431380217592274e+00,-1.899644311346874614e+00,-1.907332830164108595e+00,-1.915545827034924820e+00,-1.924339604740533671e+00,-1.933779480156219366e+00,-1.943941848128178718e+00,-1.954916872527678873e+00,-1.966812038404360141e+00,-1.979756900996755276e+00,-1.993909519985735956e+00,-2.009465299951801232e+00,-2.026669319243008971e+00,-2.045833803190583389e+00,-2.067363332751485760e+00,-2.091791950517862375e+00,-2.119839058225295503e+00,-2.152495945528386301e+00,-2.191164160440876696e+00,-2.237885643519223589e+00,-2.258805453767268379e+00,-2.275783323091166821e+00,-2.292544515386365944e+00,-2.309181653957001146e+00,-2.325784191906085763e+00,-2.342434950511297131e+00,-2.359206462657442049e+00,-2.376157507688470893e+00,-2.393330196069475502e+00,-2.410747854489478925e+00,-2.428413805270102088e+00,-2.446310977369404061e+00,-2.464402181565728878e+00,-2.482630866991360374e+00,-2.500922260107906414e+00,-2.519184946143657733e+00,-2.537313129081667729e+00,-2.555189919011530808e+00,-2.572691964788728747e+00,-2.589695528587800499e+00,-2.606083707780421754e+00,-2.621754054434030312e+00,-2.636625494784734514e+00,-2.650643381226473583e+00
-1.850562814781559817e+00,-1.855463575460163828e+00,-1.860634307818152422e+00,-1.866097267170713447e+00,-1.871877244571765742e+00,-1.878001958780592062e+00,-1.884502529679476401e+00,-1.891414055137714767e+00,-1.898776320614339541e+00,-1.906634680907886903e+00,-1.915041167620288531e+00,-1.924055895912694325e+00,-1.933748872697777177e+00,-1.944202349623441517e+00,-1.955513924317186625e+00,-1.967800682112636368e+00,-1.981204803272188508e+00,-1.995901262431576617e+00,-2.012108558794825530e+00,-2.030103907574025257e+00,-2.050245118446964554e+00,-2.073002709758518414e+00,-2.099008083134029867e+00,-2.129127654231871336e+00,-2.164580450999233463e+00,-2.207131687397291486e+00,-2.246701013451646300e+00,-2.264266853567925786e+00,-2.281575399049922570e+00,-2.298732911390768852e+00,-2.315843008446079043e+00,-2.333002513325919569e+00,-2.350297009582213548e+00,-2.367796616798474751e+00,-2.385552467920615261e+00,-2.403594220343663768e+00,-2.421928709872526841e+00,-2.440539630698507434e+00,-2.459387970139518487e+00,-2.478412899394089930e+00,-2.497532939143353836e+00,-2.516647452613264502e+00,-2.535638791921301038e+00,-2.554375623183243071e+00,-2.572717961338486070e+00,-2.590524175119932160e+00,-2.607659686834984836e+00,-2.624006429822938191e+00,-2.639471588644998423e+00,-2.653994000841955803e+00
-1.844127177189438971e+00,-1.848832325517848041e+00,-1.853795386561563507e+00,-1.859037386828075622e+00,-1.864581698924195452e+00,-1.870454393532848814e+00,-1.876684662414095150e+00,-1.883305331284401030e+00,-1.890353487670993315e+00,-1.897871257511687393e+00,-1.905906776441302242e+00,-1.914515418953447901e+00,-1.923761373315488798e+00,-1.933719685818516831e+00,-1.944478950127620065e+00,-1.956144894626565600e+00,-1.968845236044192148e+00,-1.982736342650789574e+00,-1.998012519889160732e+00,-2.014919154284976699e+00,-2.033771629976243389e+00,-2.054983049947591400e+00,-2.079105695237260409e+00,-2.106894513819326686e+00,-2.139407130486315811e+00,-2.178166906599104280e+00,-2.225440345072088988e+00,-2.251939135877924603e+00,-2.269828603601238282e+00,-2.287532820124406729e+00,-2.305172113307885517e+00,-2.322859970714068911e+00,-2.340697587716948469e+00,-2.358768667813247344e+00,-2.377135131523753220e+00,-2.395834183206343226e+00,-2.414876867458362053e+00,-2.434247920005326193e+00,-2.453906489499232180e+00,-2.473787257098551517e+00,-2.493801640601172487e+00,-2.513839106444045957e+00,-2.533769026337084007e+00,-2.553443849570204538e+00,-2.572704438491003387e+00,-2.591388095271265790e+00,-2.609339078483758456e+00,-2.626420445310137186e+00,-2.642525222767144299e+00,-2.657584630242474155e+00
-1.837758161706637194e+00,-1.842272336970168123e+00,-1.847032926967848487e+00,-1.852059822247407617e+00,-1.857375088294766163e+00,-1.863003281676184342e+00,-1.868971827801993113e+00,-1.875311476298495927e+00,-1.882056855244093052e+00,-1.889247152865973334e+00,-1.896926965626691386e+00,-1.905147366327183178e+00,-1.913967266974087478e+00,-1.923455181825164173e+00,-1.933691541012253490e+00,-1.944771771834603369e+00,-1.956810464795998961e+00,-1.969947093159078566e+00,-1.984353988120070023e+00,-2.000247636375557025e+00,-2.017904947940341920e+00,-2.037687090446142602e+00,-2.060075080480403553e+00,-2.085724101506668315e+00,-2.115548575194838410e+00,-2.150859689045341305e+00,-2.193596686736738466e+00,-2.238717233937313811e+00,-2.257225262010982281e+00,-2.275504651495970254e+00,-2.293695541974215324e+00,-2.311931371085744757e+00,-2.330332119799444879e+00,-2.348997840936390968e+00,-2.368003379001657471e+00,-2.387394901657475366e+00,-2.407188409381042060e+00,-2.427369916948498574e+00,-2.447896662411434221e+00,-2.468698611800241860e+00,-2.489679739250361123e+00,-2.510719037572596957e+00,-2.531671827211068315e+00,-2.552372470545768657e+00,-2.572639803200285513e+00,-2.592286237936387128e+00,-2.611130512205324550e+00,-2.629012650864797962e+00,-2.645808424005912318e+00,-2.661440061473403951e+00
-1.831452701588586640e+00,-1.835780211431998543e+00,-1.840343155523455954e+00,-1.845160374896617217e+00,-1.850252731838895492e+00,-1.855643394194024909e+00,-1.861358172880189787e+00,-1.867425926008978054e+00,-1.873879047362671413e+00,-1.880754063094861817e+00,-1.888092369149480865e+00,-1.895941154225243563e+00,-1.904354570928013413e+00,-1.913395243766035758e+00,-1.923136241020250381e+00,-1.933663694724417015e+00,-1.945080339135041303e+00,-1.957510369198219191e+00,-1.971106222450703216e+00,-1.986058202930439442e+00,-2.002608365490639919e+00,-2.021070887961356810e+00,-2.041862502976232729e+00,-2.065548871274676568e+00,-2.092916916224260682e+00,-2.125090929793870487e+00,-2.163725792537400938e+00,-2.211343695177134805e+00,-2.243675518446497819e+00,-2.262561004893603567e+00,-2.281326555139337575e+00,-2.300129651415250720e+00,-2.319113036203919176e+00,-2.338396556362387635e+00,-2.358070586330526908e+00,-2.378191902157686499e+00,-2.398782227726257599e+00,-2.419828990264865531e+00,-2.441287324038857509e+00,-2.463082211659121334e+00,-2.485109924427773898e+00,-2.507238582488051648e+00,-2.529308547718035705e+00,-2.551134207483385374e+00,-2.572509132705757207e+00,-2.593216236504795713e+00,-2.613043249684223746e+00,-2.631801799260882646e+00,-2.649346366567940425e+00,-2.665588465036210941e+00
-1.825207810848219037e+00,-1.829352636060114445e+00,-1.833722388935725256e+00,-1.838334940901764192e+00,-1.843210047394677531e+00,-1.848369604156615109e+00,-1.853837949314161238e+00,-1.859642222285873725e+00,-1.865812794113357764e+00,-1.872383788780727532e+00,-1.879393722139388379e+00,-1.886886295187517826e+00,-1.894911393188863480e+00,-1.903526363792151344e+00,-1.912797679550094054e+00,-1.922803138679871182e+00,-1.933634831424246858e+00,-1.945403212024426232e+00,-1.958242790635624120e+00,-1.972320232146748120e+00,-1.987846080624294132e+00,-2.005092022871202584e+00,-2.024416746828058056e+00,-2.046305384077659273e+00,-2.071430928220721057e+00,-2.100752308917412048e+00,-2.135676117217121472e+00,-2.178334737475283500e+00,-2.229076463385080142e+00,-2.248601813731054833e+00,-2.267965565655516436e+00,-2.287354403311580686e+00,-2.306938871777899358e+00,-2.326862955071663297e+00,-2.347235767241523163e+00,-2.368126600037256058e+00,-2.389563634494265010e+00,-2.411535634277428564e+00,-2.433995208748410910e+00,-2.456861986931986763e+00,-2.480024383267162236e+00,-2.503339534278097300e+00,-2.526632261579896177e+00,-2.549695211946946038e+00,-2.572293116799046597e+00,-2.594173833928409056e+00,-2.615087127932169242e+00,-2.634809215347817979e+00,-2.653167965210404766e+00,-2.670061969053028506e+00
