3.692700916234354480e+00,3.696976413235511849e+00,3.701503796097918020e+00,3.706306545855678536e+00,3.711411293976069281e+00,3.716848390185897522e+00,3.722652599517142225e+00,3.728863963982606222e+00,3.735528875656282999e+00,3.742701423519407378e+00,3.750445098055386950e+00,3.758834967947615624e+00,3.767960486480777416e+00,3.777929147758289918e+00,3.788871304710841326e+00,3.800946598331077286e+00,3.814352657394534774e+00,3.829337055294839143e+00,3.846214033838319946e+00,3.865388362677688594e+00,3.887390155302849593e+00,3.912927001511001812e+00,3.942964386851925074e+00,3.971918177087781388e+00,3.965425448305242462e+00,3.959111905821270039e+00,3.952946485807476318e+00,3.946896033761552847e+00,3.940926168086545722e+00,3.935002548372246611e+00,3.929092489091812634e+00,3.923166791088719574e+00,3.917201604292154027e+00,3.911180101218526328e+00,3.905093743318921895e+00,3.898942963996507416e+00,3.892737166149719208e+00,3.886494023440031587e+00,3.880238164654590705e+00,3.873999392699857935e+00,3.867810632816857996e+00,3.861705815048634971e+00,3.855717877443537667e+00,3.849877037504718214e+00,3.844209430512477432e+00,3.838736164179572974e+00,3.833472796375462455e+00,3.828429209426288171e+00,3.823609830688155409e+00,3.819014133007081035e+00
3.688060505388056409e+00,3.692175723201981175e+00,3.696531077934061660e+00,3.701148665494118362e+00,3.706053506703500755e+00,3.711274068987917119e+00,3.716842905978380074e+00,3.722797447155133721e+00,3.729180979911141947e+00,3.736043880420362839e+00,3.743445169068507106e+00,3.751454493317727401e+00,3.760154679330926175e+00,3.769645049021586480e+00,3.780045780128470145e+00,3.791503707397488210e+00,3.804200145852338011e+00,3.818361600823589885e+00,3.834274679971761302e+00,3.852307257109867766e+00,3.872939170486106253e+00,3.896807875616573824e+00,3.924778317036933917e+00,3.958053494292760099e+00,3.969739336185682088e+00,3.963217749133548740e+00,3.956863003844691917e+00,3.950637631274068085e+00,3.944502294158913180e+00,3.938417243307136051e+00,3.932344233702718128e+00,3.926248748683868417e+00,3.920102298880932867e+00,3.913884513295910583e+00,3.907584739464180501e+00,3.901202922711587640e+00,3.894749631585028737e+00,3.888245216731201825e+00,3.881718208193737585e+00,3.875203148393655983e+00,3.868738110469033931e+00,3.862362160450980575e+00,3.856112992955275764e+00,3.850024916092086524e+00,3.844127296735498689e+00,3.838443515018302055e+00,3.832990425373741683e+00,3.827778283713720420e+00,3.822811075050351004e+00,3.818087159596265323e+00
3.683482297467747024e+00,3.687441938717690881e+00,3.691630510751201744e+00,3.696068805416862002e+00,3.700780328688988430e+00,3.705791779463904145e+00,3.711133635825351718e+00,3.716840877927896969e+00,3.722953885882316349e+00,3.729519563627411660e+00,3.736592757146037780e+00,3.744238059615136560e+00,3.752532130311720504e+00,3.761566703143814028e+00,3.771452532057392837e+00,3.782324626276482249e+00,3.794349287900646406e+00,3.807733710411322470e+00,3.822739284931459647e+00,3.839700389879773912e+00,3.859051487317021856e+00,3.881367150986663184e+00,3.907422861888965926e+00,3.938290366244643792e+00,3.974339649251541484e+00,3.967595569105544229e+00,3.961040629773380228e+00,3.954632477741639729e+00,3.948326050736347792e+00,3.942075241844808620e+00,3.935835175689769372e+00,3.929564917288521197e+00,3.923230320842379104e+00,3.916806653964899354e+00,3.910280627270152909e+00,3.903651527221016604e+00,3.896931278544320865e+00,3.890143421943595303e+00,3.883321147441494592e+00,3.876504642158722369e+00,3.869738074835191721e+00,3.863066544340859831e+00,3.856533275505972469e+00,3.850177270781152128e+00,3.844031540757673948e+00,3.838121957652846916e+00,3.832466714101065541e+00,3.827076327785365883e+00,3.821954107046411142e+00,3.817096977355722398e+00
3.678964205373300267e+00,3.682772771024119152e+00,3.686799579582926700e+00,3.691064196097555428e+00,3.695588702902812717e+00,3.700398138537026149e+00,3.705521034484680509e+00,3.710990076167524965e+00,3.716842922938254912e+00,3.723123233173452284e+00,3.729881956159206258e+00,3.737178974146285970e+00,3.745085208466862881e+00,3.753685347135052641e+00,3.763081414396202806e+00,3.773397495544337676e+00,3.784786069683845788e+00,3.797436616661951980e+00,3.811587499271106960e+00,3.827542660452821544e+00,3.845695566230731277e+00,3.866564345431593441e+00,3.890844762962667680e+00,3.919492597678581713e+00,3.953856479584245243e+00,3.972271154622166289e+00,3.965503885923634453e+00,3.958904550485528251e+00,3.952421471547312049e+00,3.946001054666277152e+00,3.939590491661899563e+00,3.933141069619791708e+00,3.926611716405520536e+00,3.919972309604482064e+00,3.913206261592572677e+00,3.906311981289070978e+00,3.899302984642210479e+00,3.892206639104311527e+00,3.885061731736574320e+00,3.877915203167598523e+00,3.870818465995471414e+00,3.863823723678240896e+00,3.856980639860104088e+00,3.850333604300618440e+00,3.843919728126496960e+00,3.837767601048772015e+00,3.831896769809405523e+00,3.826317852475183301e+00,3.821033180159554732e+00,3.816037845550133145e+00
3.674504178642730157e+00,3.678165971537097345e+00,3.682035813825129456e+00,3.686132117403926767e+00,3.690475627841602879e+00,3.695089826232819785e+00,3.700001419964353833e+00,3.705240946318844042e+00,3.710843520364217607e+00,3.716849768794269426e+00,3.723307005403130532e+00,3.730270723306357894e+00,3.737806506266880824e+00,3.745992500184308849e+00,3.754922641578339437e+00,3.764710921590453729e+00,3.775497085897326244e+00,3.787454356487574003e+00,3.800800050286528009e+00,3.815810431301083216e+00,3.832841891183480953e+00,3.852361837026960778e+00,3.874994914292010595e+00,3.901594285469176970e+00,3.933355463363968241e+00,3.972005746702493845e+00,3.970280309665677354e+00,3.963480731906481758e+00,3.956815557879693301e+00,3.950222358851470883e+00,3.943638803951356575e+00,3.937006714692778520e+00,3.930276498292120113e+00,3.923411341551007681e+00,3.916390518758674055e+00,3.909211281740713417e+00,3.901889031586918577e+00,3.894455759177712917e+00,3.886957013548021589e+00,3.879447854171618193e+00,3.871988334053590108e+00,3.864639044684263336e+00,3.857457155433222429e+00,3.850493235955916305e+00,3.843788999291540165e+00,3.837375976360074326e+00,3.831275046320983702e+00,3.825496702315923869e+00,3.820041915707997227e+00,3.814903456092063383e+00
3.670100202917742749e+00,3.673619331007663913e+00,3.677336785998695845e+00,3.681269896844765466e+00,3.685438155112409575e+00,3.689863582416632592e+00,3.694571178515991150e+00,3.699589471708066402e+00,3.704951199953647301e+00,3.710694160368723793e+00,3.716862277335017950e+00,3.723506956917068234e+00,3.730688819645361143e+00,3.738479938202905917e+00,3.746966755999152632e+00,3.756253934637031389e+00,3.766469485047349242e+00,3.777771698530059563e+00,3.790358643661471127e+00,3.804481391014580272e+00,3.820462773163467940e+00,3.838724572217697251e+00,3.859827912048477305e+00,3.884535031556804796e+00,3.913907007904053437e+00,3.949464616729969624e+00,3.975400935979953587e+00,3.968391247079350759e+00,3.961538724631468611e+00,3.954770498941738044e+00,3.948012768339102863e+00,3.941195782762883404e+00,3.934259415223997802e+00,3.927158507252157982e+00,3.919867123442839940e+00,3.912381001638758349e+00,3.904717800964961238e+00,3.896915141309544861e+00,3.889026791872266298e+00,3.881117621324408962e+00,3.873258028226326477e+00,3.865518532080094882e+00,3.857965059874329139e+00,3.850655263168009323e+00,3.843635999683709059e+00,3.836941952155286106e+00,3.830595257137026532e+00,3.824605975867563679e+00,3.818973236614910949e+00,3.813686883841076902e+00
3.665750299656382438e+00,3.669130678967033266e+00,3.672700110837324949e+00,3.676474908187060908e+00,3.680473387435909238e+00,3.684716204003088524e+00,3.689226760825923712e+00,3.694031709435971589e+00,3.699161569256657067e+00,3.704651499092562084e+00,3.710542266138936007e+00,3.716881473513641954e+00,3.723725129159896952e+00,3.731139669760329625e+00,3.739204597259147000e+00,3.748015949255896651e+00,3.757690918303956629e+00,3.768374075931501643e+00,3.780245873264447276e+00,3.793534430045241823e+00,3.808532173597013237e+00,3.825619805923652805e+00,3.845301657307837573e+00,3.868259310249289928e+00,3.895435639717115262e+00,3.928171681331687370e+00,3.968439884451492983e+00,3.973670183872431316e+00,3.966625326387644535e+00,3.959681082776969507e+00,3.952749784222208351e+00,3.945747465977554658e+00,3.938600907418538632e+00,3.931254487111924600e+00,3.923675685683433834e+00,3.915858271909644639e+00,3.907822643225357773e+00,3.899613329349318924e+00,3.891294157985342395e+00,3.882941911531560653e+00,3.874639424333310878e+00,3.866468995052426916e+00,3.858506775161706148e+00,3.850818517531673368e+00,3.843456800744311508e+00,3.836459639780436692e+00,3.829850279510153666e+00,3.823637938923228230e+00,3.817819296744199065e+00,3.812380535492386535e+00
3.661452526099231441e+00,3.664697883464826944e+00,3.668123444712815484e+00,3.671744570459245072e+00,3.675578477088549789e+00,3.679644542661141493e+00,3.683964678761848521e+00,3.688563785889621638e+00,3.693470315513148527e+00,3.698716969407708444e+00,3.704341577126134766e+00,3.710388206566515912e+00,3.716908582225204150e+00,3.723963913302288820e+00,3.731627273030611036e+00,3.739986727076112683e+00,3.749149491488228847e+00,3.759247523790252732e+00,3.770445138146637287e+00,3.782949527694168257e+00,3.797025545503854183e+00,3.813016870055179197e+00,3.831377005379732914e+00,3.852715914856220003e+00,3.877872423357179521e+00,3.908030891336973234e+00,3.944917674663533269e+00,3.979356115670267258e+00,3.972114280593290747e+00,3.964994693202368303e+00,3.957892858046010431e+00,3.950707258100491170e+00,3.943348303166453572e+00,3.935747179841781129e+00,3.927863012716986901e+00,3.919687021937584781e+00,3.911242971484768294e+00,3.902583947717004786e+00,3.893786171614241898e+00,3.884940974750092924e+00,3.876146199950548876e+00,3.867498153890455370e+00,3.859084927382343100e+00,3.850981515592091675e+00,3.843246812052634187e+00,3.835922289174319211e+00,3.829032049867608478e+00,3.822583931017585535e+00,3.816571406417450962e+00,3.810976098044311033e+00
3.657204975495140786e+00,3.660318851109537697e+00,3.663604485410397071e+00,3.667076347357393740e+00,3.670750624805348306e+00,3.674645503041600314e+00,3.678781502706952367e+00,3.683181892908504285e+00,3.687873200308149357e+00,3.692885841721988083e+00,3.698254916996155384e+00,3.704021211642336997e+00,3.710232476386529754e+00,3.716945075561413070e+00,3.724226131372973647e+00,3.732156341389435639e+00,3.740833719744029118e+00,3.750378620650274719e+00,3.760940565825348969e+00,3.772707649057993606e+00,3.785919690523175341e+00,3.800886967445863185e+00,3.818017456395682796e+00,3.837857473323726509e+00,3.861154169757773147e+00,3.888955175133156583e+00,3.922774396784614481e+00,3.964882197217901805e+00,3.978049809273274562e+00,3.970757742202487339e+00,3.963491660137870465e+00,3.956128251305286447e+00,3.948557331272166238e+00,3.940693352095090862e+00,3.932484783976146758e+00,3.923919561506916676e+00,3.915025649985550693e+00,3.905866830359281394e+00,3.896534704773633173e+00,3.887138474058509985e+00,3.877794169183538031e+00,3.868614792379430511e+00,3.859702371929758513e+00,3.851142405149746040e+00,3.843000685555617579e+00,3.835322176409509787e+00,3.828131451783465256e+00,3.821434266209208452e+00,3.815219955103170690e+00,3.809464488209697741e+00
3.653005777591533665e+00,3.655991527419497178e+00,3.659140972266484493e+00,3.662467747071726620e+00,3.665987079166530993e+00,3.669716041556925212e+00,3.673673859518246321e+00,3.677882284648402944e+00,3.682366054997527005e+00,3.687153465968581845e+00,3.692277085002256154e+00,3.697774654530907146e+00,3.703690243626382106e+00,3.710075731096214913e+00,3.716992734343958826e+00,3.724515143374282911e+00,3.732732484446075638e+00,3.741754433362986187e+00,3.751716940933635502e+00,3.762790650693279559e+00,3.775192630110959069e+00,3.789202988687536244e+00,3.805188882914493309e+00,3.823640024720379227e+00,3.845222748856176320e+00,3.870865271868431101e+00,3.901897866827181094e+00,3.940294964276600087e+00,3.984482326524103613e+00,3.977023501117527449e+00,3.969603827762250514e+00,3.962072768593815741e+00,3.954294052180758356e+00,3.946160761001365369e+00,3.937607711400222588e+00,3.928618617553855774e+00,3.919226772782082424e+00,3.909509455754638374e+00,3.899577503320673877e+00,3.889562193776992860e+00,3.879601692680427316e+00,3.869828942551542195e+00,3.860362226626534721e+00,3.851298908835872670e+00,3.842712214270190163e+00,3.834650485773261952e+00,3.827138198968898841e+00,3.820178129897358943e+00,3.813754332743231945e+00,3.807835804603312280e+00
