-1.940496240069867762e+00,-1.937862350523869459e+00,-1.935075431183736594e+00,-1.932121984780826196e+00,-1.928986833216414398e+00,-1.925652830546791483e+00,-1.922100511159988256e+00,-1.918307654798633299e+00,-1.914248743905966554e+00,-1.909894280207680817e+00,-1.905209915450135405e+00,-1.900155334243579741e+00,-1.894682802658558263e+00,-1.888735260981529107e+00,-1.882243787190769124e+00,-1.875124180209930547e+00,-1.867272294011325329e+00,-1.858557570283083216e+00,-1.848813925650821366e+00,-1.837826672754065749e+00,-1.825313351587881439e+00,-1.810894947964013957e+00,-1.794051439257827729e+00,-1.783943711317072189e+00,-1.826795902197275501e+00,-1.869091071241049562e+00,-1.910914888820472557e+00,-1.952339014431802244e+00,-1.993418804619228268e+00,-2.034191378852446164e+00,-2.074674289500048729e+00,-2.114865001576041070e+00,-2.154741309670566540e+00,-2.194262714352999577e+00,-2.233372666705467857e+00,-2.272001488903293787e+00,-2.310069710202452331e+00,-2.347491534241063160e+00,-2.384178179218161553e+00,-2.420040901605303940e+00,-2.454993611841765233e+00,-2.488955095021172070e+00,-2.521850935148504114e+00,-2.553615283924552504e+00,-2.584192598548129549e+00,-2.613539397667345998e+00,-2.641625969955477160e+00,-2.668437852693767542e+00,-2.693976821876141514e+00,-2.718261134894657705e+00
-1.943431482419379464e+00,-1.940894868320216959e+00,-1.938211860986121859e+00,-1.935369714745108549e+00,-1.932354128113634717e+00,-1.929148983963474784e+00,-1.925736031972295370e+00,-1.922094497133127744e+00,-1.918200592636222002e+00,-1.914026907862742100e+00,-1.909541631624678715e+00,-1.904707555783711204e+00,-1.899480782925301314e+00,-1.893809030703172303e+00,-1.887629379898018600e+00,-1.880865245360477278e+00,-1.873422246174433425e+00,-1.865182492501083589e+00,-1.855996555542026361e+00,-1.845671980125503264e+00,-1.833956520074521812e+00,-1.820513103810829758e+00,-1.804881434757507952e+00,-1.786417192933960507e+00,-1.803888140910574034e+00,-1.847767030490816254e+00,-1.891133921775126181e+00,-1.934072623697968618e+00,-1.976648883314028993e+00,-2.018908000291931959e+00,-2.060873134623037561e+00,-2.102544574970079516e+00,-2.143900138224444696e+00,-2.184896736577248255e+00,-2.225473001142947993e+00,-2.265552719666116488e+00,-2.305048755988884146e+00,-2.343867088063091408e+00,-2.381910634991382558e+00,-2.419082635107736579e+00,-2.455289468025688926e+00,-2.490442955673357162e+00,-2.524462296283243035e+00,-2.557275847230910948e+00,-2.588822953616540357e+00,-2.619055916264517059e+00,-2.647942030022821136e+00,-2.675465451900377101e+00,-2.701628542103835073e+00,-2.726452311163884534e+00
-1.946333770757769699e+00,-1.943891925790758091e+00,-1.941310008719523639e+00,-1.938575973216085879e+00,-1.935676331936023953e+00,-1.932595921603591949e+00,-1.929317616907957111e+00,-1.925821978942963808e+00,-1.922086819118766110e+00,-1.918086652805583769e+00,-1.913792007626590630e+00,-1.909168538095509904e+00,-1.904175879387479897e+00,-1.898766145685624185e+00,-1.892881938496853822e+00,-1.886453670852620723e+00,-1.879395923564091575e+00,-1.871602411788342968e+00,-1.862938923707814665e+00,-1.853233244981794758e+00,-1.842260506612318993e+00,-1.829721409332302429e+00,-1.815209031126774786e+00,-1.798156692177044658e+00,-1.779400991016195421e+00,-1.824978216505418249e+00,-1.869995359605299834e+00,-1.914550566410036181e+00,-1.958721964312766683e+00,-2.002564713373212069e+00,-2.046108851148030983e+00,-2.089358280659132650e+00,-2.132291131237809445e+00,-2.174861549750704448e+00,-2.217002787901034111e+00,-2.258631278786513263e+00,-2.299651277453676368e+00,-2.339959598812829000e+00,-2.379450029667954158e+00,-2.418017111796872953e+00,-2.455559167296487821e+00,-2.491980630014564380e+00,-2.527193912519114960e+00,-2.561121129480569358e+00,-2.593695979177746302e+00,-2.624865945443545012e+00,-2.654594752651278977e+00,-2.682864756560060737e+00,-2.709678776355952667e+00,-2.735060846948403235e+00
-1.949204514463209303e+00,-1.946855084574818262e+00,-1.944371607834108895e+00,-1.941742687823761138e+00,-1.938955592138673634e+00,-1.935996040218104453e+00,-1.932847945979986104e+00,-1.929493102796553394e+00,-1.925910794153183225e+00,-1.922077307497339405e+00,-1.917965320596076273e+00,-1.913543118118124831e+00,-1.908773579550132826e+00,-1.903612855532298642e+00,-1.898008614537414651e+00,-1.891897689690740014e+00,-1.885202877117729159e+00,-1.877828517265385244e+00,-1.869654303548524910e+00,-1.860526464046724948e+00,-1.850244972323600079e+00,-1.838544614962379198e+00,-1.825066289931509766e+00,-1.809312251832136731e+00,-1.790573922981410382e+00,-1.800578233654252625e+00,-1.847364779936583101e+00,-1.893649117731562637e+00,-1.939524171684270160e+00,-1.985057023238061102e+00,-2.030286161135034462e+00,-2.075220095892175820e+00,-2.119837649496568943e+00,-2.164090009610045939e+00,-2.207904386492865800e+00,-2.251188883580371058e+00,-2.293838035874687709e+00,-2.335738414267008789e+00,-2.376773748711209056e+00,-2.416829179509534242e+00,-2.455794476488507794e+00,-2.493566326043828330e+00,-2.530050016832527504e+00,-2.565160990828128984e+00,-2.598826712404780803e+00,-2.630989122773797373e+00,-2.661607624763992597e+00,-2.690662179570271650e+00,-2.718155827536283820e+00,-2.744115890586789508e+00
-1.952045090713178332e+00,-1.949785872333300141e+00,-1.947398356015583865e+00,-1.944871748644515952e+00,-1.942194016824128511e+00,-1.939351695368056294e+00,-1.936329656068837446e+00,-1.933110825952068623e+00,-1.929675840585771018e+00,-1.926002612950296511e+00,-1.922065791249180977e+00,-1.917836068922083026e+00,-1.913279295606988173e+00,-1.908355316768628462e+00,-1.903016438907243257e+00,-1.897205371612089131e+00,-1.890852429176543392e+00,-1.883871669995664799e+00,-1.876155489823154054e+00,-1.867566928011971772e+00,-1.857928528286574954e+00,-1.847005896386188173e+00,-1.834482884280558501e+00,-1.819923140276337614e+00,-1.802708619083150055e+00,-1.781937371430150074e+00,-1.823089823809320720e+00,-1.871228274210351206e+00,-1.918926762839665567e+00,-1.966266834118188589e+00,-2.013297389324404385e+00,-2.060032801216781895e+00,-2.106453083741474774e+00,-2.152506253409331105e+00,-2.198112688568664375e+00,-2.243170992246665385e+00,-2.287564656229057025e+00,-2.331168747701171551e+00,-2.373855907694994549e+00,-2.415501151892588627e+00,-2.455985266950467594e+00,-2.495196945487015761e+00,-2.533034124384724084e+00,-2.569405194064507292e+00,-2.604230747856357553e+00,-2.637446298686168422e+00,-2.669005940547095168e+00,-2.698886404130591110e+00,-2.727090546657734649e+00,-2.753649213371029081e+00
-1.954856842992669819e+00,-1.952685781175230284e+00,-1.950391913565854951e+00,-1.947965006592996096e+00,-1.945393673232258536e+00,-1.942665200139819914e+00,-1.939765340045451314e+00,-1.936678060144407354e+00,-1.933385234114107787e+00,-1.929866261031307095e+00,-1.926097588325979215e+00,-1.922052107158057188e+00,-1.917698376009577821e+00,-1.912999609979704863e+00,-1.907912346391922531e+00,-1.902384657430708614e+00,-1.896353720620211458e+00,-1.889742466797067921e+00,-1.882454884327997124e+00,-1.874369336419972720e+00,-1.865328890822574914e+00,-1.855127068828665626e+00,-1.843486405461804756e+00,-1.830025403157252040e+00,-1.814206083317819518e+00,-1.795247694279663131e+00,-1.796997068155893773e+00,-1.847128981871483111e+00,-1.896783631992605024e+00,-1.946060177989865858e+00,-1.995020393896876687e+00,-2.043686110697222613e+00,-2.092039193046766332e+00,-2.140024256842646633e+00,-2.187553897075905418e+00,-2.234515796626961315e+00,-2.280780810542135661e+00,-2.326211016365546946e+00,-2.370666803678849632e+00,-2.414012332219543921e+00,-2.456119081647792690e+00,-2.496867684128869946e+00,-2.536148678115482280e+00,-2.573863125461329115e+00,-2.609924070125442697e+00,-2.644259508413953075e+00,-2.676816917088638448e+00,-2.707568618419325279e+00,-2.736516638369106857e+00,-2.763695529236689818e+00
-1.957641079352940849e+00,-1.955556265772783187e+00,-1.953353901396632120e+00,-1.951024271335688010e+00,-1.948556585642511108e+00,-1.945938823143180452e+00,-1.943157545025665733e+00,-1.940197670329419255e+00,-1.937042202853112238e+00,-1.933671895312900402e+00,-1.930064831362092503e+00,-1.926195898606432255e+00,-1.922036114934720707e+00,-1.917551754687556231e+00,-1.912703197885921691e+00,-1.907443391029997048e+00,-1.901715755729029400e+00,-1.895451301869643501e+00,-1.888564579293305234e+00,-1.880947909546819119e+00,-1.872463031591844462e+00,-1.862928790880040708e+00,-1.852102647739663599e+00,-1.839652280857576816e+00,-1.825110802409689814e+00,-1.807803753998007856e+00,-1.786725054437080296e+00,-1.821169769056086629e+00,-1.872928287892351440e+00,-1.924284467361028206e+00,-1.975316061434590154e+00,-2.026054404649467955e+00,-2.076484087359856456e+00,-2.126546081844909786e+00,-2.176144046794126208e+00,-2.225153007014416318e+00,-2.273429239216109288e+00,-2.320820054076499162e+00,-2.367172263249509356e+00,-2.412338441718532511e+00,-2.456180602513536204e+00,-2.498571522470461659e+00,-2.539394578093314259e+00,-2.578543404956327389e+00,-2.615922798541292504e+00,-2.651451894071010340e+00,-2.685069804791876624e+00,-2.716742783622308810e+00,-2.746471021716873295e+00,-2.774292871310481967e+00
-1.960399070431082968e+00,-1.958398741173291269e+00,-1.956285898641291876e+00,-1.954051308726265423e+00,-1.951684732680616818e+00,-1.949174785772604279e+00,-1.946508769719749177e+00,-1.943672472326367195e+00,-1.940649925573253665e+00,-1.937423110343704513e+00,-1.933971591606832074e+00,-1.930272061594278332e+00,-1.926297759355364292e+00,-1.922017721614387442e+00,-1.917395799859068051e+00,-1.912389348610891160e+00,-1.906947444461939645e+00,-1.901008426142828167e+00,-1.894496438819436523e+00,-1.887316498316006674e+00,-1.879347324640866068e+00,-1.870430761683466336e+00,-1.860355877729157337e+00,-1.848834591453601295e+00,-1.835463406654898932e+00,-1.819661527957931568e+00,-1.800566906331842576e+00,-1.793142626896478742e+00,-1.847170170920164445e+00,-1.900765150725025610e+00,-1.954025253292646092e+00,-2.006993959481745193e+00,-2.059659757299965310e+00,-2.111959729214453407e+00,-2.163787193447716639e+00,-2.215002371022614547e+00,-2.265444567097462780e+00,-2.314944167317219303e+00,-2.363332865097134139e+00,-2.410450933203884372e+00,-2.456150996167727918e+00,-2.500298578329756882e+00,-2.542770559379567086e+00,-2.583453347447886461e+00,-2.622242809833657429e+00,-2.659047554449085915e+00,-2.693795986021834121e+00,-2.726445942997195893e+00,-2.756994261130856660e+00,-2.785483039114864390e+00
-1.963132047244812606e+00,-1.961214580321681389e+00,-1.959189439896099394e+00,-1.957047837769497756e+00,-1.954780044029376995e+00,-1.952375258720183027e+00,-1.949821460849010979e+00,-1.947105229306923313e+00,-1.944211528526428978e+00,-1.941123449209761320e+00,-1.937821890902684974e+00,-1.934285168023990753e+00,-1.930488513376793946e+00,-1.926403441906039848e+00,-1.921996920573422196e+00,-1.917230264644557591e+00,-1.912057641628643445e+00,-1.906424003986371130e+00,-1.900262178382819966e+00,-1.893488692982397081e+00,-1.885997692290449335e+00,-1.877651915106430369e+00,-1.868269094516266327e+00,-1.857601089274915518e+00,-1.845301192752555774e+00,-1.830871580720879743e+00,-1.813575932179507078e+00,-1.792287520110936283e+00,-1.819290133452152958e+00,-1.875301612520340555e+00,-1.930965055826312726e+00,-1.986339535471433271e+00,-2.041419021852362015e+00,-2.096136479851100631e+00,-2.150373172071603278e+00,-2.203971846843043370e+00,-2.256751854972707694e+00,-2.308523993738694546e+00,-2.359103008988327588e+00,-2.408316167246095763e+00,-2.456007112407852855e+00,-2.502035286736800757e+00,-2.546272373152593804e+00,-2.588598223990199454e+00,-2.628899191529504353e+00,-2.667071290546345619e+00,-2.703029052062018600e+00,-2.736718582167351865e+00,-2.768131087793181067e+00,-2.797312134008450357e+00
-1.965841198781373755e+00,-1.964005111312292939e+00,-1.962066012108613089e+00,-1.960015527128482482e+00,-1.957844396552421928e+00,-1.955542357739201931e+00,-1.953098008612762726e+00,-1.950498647090377125e+00,-1.947730080785041729e+00,-1.944776399264451561e+00,-1.941619698339255740e+00,-1.938239741742733724e+00,-1.934613539463341247e+00,-1.930714812820390147e+00,-1.926513302430032937e+00,-1.921973853803790488e+00,-1.917055182189142393e+00,-1.911708166612815951e+00,-1.905873442070691981e+00,-1.899477930941339654e+00,-1.892429751422699091e+00,-1.884610614304710552e+00,-1.875864286588744712e+00,-1.865978808926237242e+00,-1.854658605325192111e+00,-1.841479793410387034e+00,-1.825816495986197330e+00,-1.806714451109762143e+00,-1.789034851424230688e+00,-1.847662109846970768e+00,-1.905924139660446714e+00,-1.963900136831289389e+00,-2.021591719211992988e+00,-2.078927565573167602e+00,-2.135774787022050702e+00,-2.191955319478625874e+00,-2.247264803408812295e+00,-2.301491106449486956e+00,-2.354429794553780209e+00,-2.405894423982360308e+00,-2.455720506272814685e+00,-2.503763365658252305e+00,-2.549891713534377047e+00,-2.593980254429016696e+00,-2.635905460404421863e+00,-2.675548200802022158e+00,-2.712804843175936398e+00,-2.747605054223880128e+00,-2.779931038706572988e+00,-2.809831205122615749e+00
