-1.520667442811585168e+01,-1.520536847745901277e+01,-1.520398739400214261e+01,-1.520252452784244390e+01,-1.520097238921319871e+01,-1.519932250291096310e+01,-1.519756522965896472e+01,-1.519568954509165160e+01,-1.519368276393990769e+01,-1.519153019270128979e+01,-1.518921468807858233e+01,-1.518671608999153833e+01,-1.518401048584293633e+01,-1.518106924515159406e+01,-1.517785773782685865e+01,-1.517433361072653852e+01,-1.517044443829402312e+01,-1.516612447153755028e+01,-1.516129006383437883e+01,-1.515583311358166441e+01,-1.514961146171120276e+01,-1.514243448085160004e+01,-1.513404082140039542e+01,-1.512526302975688886e+01,-1.512238864572558050e+01,-1.511957119249697890e+01,-1.511679995100172391e+01,-1.511406405279399934e+01,-1.511135270829428912e+01,-1.510865551052014943e+01,-1.510596279962250854e+01,-1.510326606246171366e+01,-1.510055833281052884e+01,-1.509783455389731444e+01,-1.509509186725746943e+01,-1.509232980004227187e+01,-1.508955033520882161e+01,-1.508675786241905925e+01,-1.508395901882945189e+01,-1.508116243585992500e+01,-1.507837840965339993e+01,-1.507561851028625632e+01,-1.507289514043079670e+01,-1.507022105138836565e+01,-1.506760882600066154e+01,-1.506507034497675868e+01,-1.506261626417903265e+01,-1.506025554148165568e+01,-1.505799505781656045e+01,-1.505583937368142955e+01
-1.520815070185347651e+01,-1.520689352634634695e+01,-1.520556459145447015e+01,-1.520415763419716626e+01,-1.520266561597004618e+01,-1.520108059075054285e+01,-1.519939354377887852e+01,-1.519759419244756060e+01,-1.519567073838073235e+01,-1.519360955588071604e+01,-1.519139479660774583e+01,-1.518900788286425474e+01,-1.518642685115644042e+01,-1.518362549223972202e+01,-1.518057221118116473e+01,-1.517722849720696665e+01,-1.517354684192543246e+01,-1.516946786537774550e+01,-1.516491628418220294e+01,-1.515979515282984202e+01,-1.515397746952958258e+01,-1.514729365107868908e+01,-1.513951232804406821e+01,-1.513030993847644901e+01,-1.512426409496656809e+01,-1.512135133226968442e+01,-1.511849089518681311e+01,-1.511567054843504110e+01,-1.511287803279130415e+01,-1.511010141141381524e+01,-1.510732949678405923e+01,-1.510455232723492536e+01,-1.510176164998508774e+01,-1.509895136184975506e+01,-1.509611786141780243e+01,-1.509326027732829800e+01,-1.509038055382455212e+01,-1.508748339282802498e+01,-1.508457606682210717e+01,-1.508166812543375457e+01,-1.507877101951531174e+01,-1.507589766116858421e+01,-1.507306193019768159e+01,-1.507027813174638275e+01,-1.506756041064670093e+01,-1.506492213718956918e+01,-1.506237529486654481e+01,-1.505992991761818089e+01,-1.505759363465359613e+01,-1.505537137836101635e+01
-1.520960936484297399e+01,-1.520839962012433411e+01,-1.520712132405256689e+01,-1.520576857397090187e+01,-1.520433475075337171e+01,-1.520281239967257747e+01,-1.520119308500079036e+01,-1.519946721104187937e+01,-1.519762379986303991e+01,-1.519565021263758098e+01,-1.519353179682302724e+01,-1.519125143478771633e+01,-1.518878896007231560e+01,-1.518612039386767876e+01,-1.518321693439535558e+01,-1.518004360235093841e+01,-1.517655740101593942e+01,-1.517270478112597587e+01,-1.516841809290847998e+01,-1.516361053424579630e+01,-1.515816881646067849e+01,-1.515194227718353481e+01,-1.514472629598034281e+01,-1.513623625023910790e+01,-1.512626090873669327e+01,-1.512324591738461876e+01,-1.512029051257139578e+01,-1.511738091114304972e+01,-1.511450316789137638e+01,-1.511164356957816501e+01,-1.510878913592248018e+01,-1.510592819017748845e+01,-1.510305094501955558e+01,-1.510015004089949464e+01,-1.509722097695153131e+01,-1.509426238901539996e+01,-1.509127615182339355e+01,-1.508826730700331709e+01,-1.508524383877155728e+01,-1.508221633010105123e+01,-1.507919753192405388e+01,-1.507620186849516486e+01,-1.507324488861365630e+01,-1.507034266199365291e+01,-1.506751111915120056e+01,-1.506476534504723119e+01,-1.506211885940502526e+01,-1.505958294241740170e+01,-1.505716608221017871e+01,-1.505487361966502213e+01
-1.521105114178637763e+01,-1.520988755897034217e+01,-1.520865847691324113e+01,-1.520735832805045362e+01,-1.520598088264851988e+01,-1.520451914126979709e+01,-1.520296520396348861e+01,-1.520131010976818864e+01,-1.519954363797912045e+01,-1.519765405968339067e+01,-1.519562782394644884e+01,-1.519344915722056300e+01,-1.519109954625931103e+01,-1.518855706287281393e+01,-1.518579547141235153e+01,-1.518278303404935059e+01,-1.517948089009042612e+01,-1.517584082616208185e+01,-1.517180216131790615e+01,-1.516728732276878411e+01,-1.516219544418345500e+01,-1.515639290526314475e+01,-1.514969900511915846e+01,-1.514186363254498247e+01,-1.513253124561710905e+01,-1.512526569253840059e+01,-1.512220882985945813e+01,-1.511920466572414767e+01,-1.511623731811416249e+01,-1.511329100603139075e+01,-1.511035063843785586e+01,-1.510740250044224275e+01,-1.510443496791687501e+01,-1.510143916888489990e+01,-1.509840951314479618e+01,-1.509534403099231525e+01,-1.509224449273355617e+01,-1.508911631450030910e+01,-1.508596828340267670e+01,-1.508281214918993385e+01,-1.507966212764019076e+01,-1.507653434545783888e+01,-1.507344623484176260e+01,-1.507041586818499823e+01,-1.506746121929174187e+01,-1.506459935259601401e+01,-1.506184557417668479e+01,-1.505921261725058180e+01,-1.505670996362621139e+01,-1.505434340532813131e+01
-1.521247674297173980e+01,-1.521135812781720809e+01,-1.521017691904382829e+01,-1.520892786030388777e+01,-1.520760508274920753e+01,-1.520620200807282885e+01,-1.520471123101840760e+01,-1.520312437575962150e+01,-1.520143191869259169e+01,-1.519962296760857967e+01,-1.519768498361215237e+01,-1.519560342706299494e+01,-1.519336130156156806e+01,-1.519093855953063965e+01,-1.518831131766978260e+01,-1.518545080798404356e+01,-1.518232195624059244e+01,-1.517888142812571850e+01,-1.517507490326883257e+01,-1.517083321012441743e+01,-1.516606674752136286e+01,-1.516065727085805648e+01,-1.515444551624336711e+01,-1.514721204173276803e+01,-1.513864659209869501e+01,-1.512829715489037774e+01,-1.512425713650996961e+01,-1.512115250485887685e+01,-1.511809080849169895e+01,-1.511505385319585137e+01,-1.511202405379546754e+01,-1.510898526329796709e+01,-1.510592364998418091e+01,-1.510282851532156556e+01,-1.509969294855541122e+01,-1.509651423998337805e+01,-1.509329401749593202e+01,-1.509003811785006910e+01,-1.508675624202126464e+01,-1.508346146267341403e+01,-1.508016964733238297e+01,-1.507689883669147335e+01,-1.507366858376645702e+01,-1.507049923072320396e+01,-1.506741109055762173e+01,-1.506442351955898573e+01,-1.506155391225340878e+01,-1.505881670881925949e+01,-1.505622255118823993e+01,-1.505377773320670087e+01
-1.521388686371552268e+01,-1.521281209578902960e+01,-1.521167750279351338e+01,-1.521047811707967767e+01,-1.520920840375103111e+01,-1.520786217330346624e+01,-1.520643247623326921e+01,-1.520491147476694138e+01,-1.520329028525858561e+01,-1.520155878256942295e+01,-1.519970535461776429e+01,-1.519771659086400817e+01,-1.519557688217198255e+01,-1.519326790035516339e+01,-1.519076791237953294e+01,-1.518805086448674757e+01,-1.518508514199495529e+01,-1.518183186569928544e+01,-1.517824251648838896e+01,-1.517425557047618234e+01,-1.516979165033320420e+01,-1.516474640490868531e+01,-1.515897982450863601e+01,-1.515229979689427608e+01,-1.514443602176386605e+01,-1.513499707933268290e+01,-1.512644819918390127e+01,-1.512323647764427825e+01,-1.512007526116983946e+01,-1.511694353142613423e+01,-1.511382074438228607e+01,-1.511068783730241449e+01,-1.510752831274015762e+01,-1.510432925764911438e+01,-1.510108215787955466e+01,-1.509778340379043371e+01,-1.509443444192405792e+01,-1.509104159317738514e+01,-1.508761561051395539e+01,-1.508417107445584548e+01,-1.508072571661542938e+01,-1.507729972490344750e+01,-1.507391503269570165e+01,-1.507059454838405443e+01,-1.506736126261360909e+01,-1.506423719294983243e+01,-1.506124219008535192e+01,-1.505839271669642265e+01,-1.505570078350263330e+01,-1.505317324774071430e+01
-1.521528218368314178e+01,-1.521425021548750500e+01,-1.521316106312175442e+01,-1.521201002648318656e+01,-1.521079187927505316e+01,-1.520950079030257740e+01,-1.520813022900612310e+01,-1.520667285107355760e+01,-1.520512035859867694e+01,-1.520346332733978123e+01,-1.520169099094562171e+01,-1.519979096820221898e+01,-1.519774891388716753e+01,-1.519554806589946594e+01,-1.519316864974248027e+01,-1.519058708428425852e+01,-1.518777490702867894e+01,-1.518469729814254343e+01,-1.518131102240641006e+01,-1.517756151400667264e+01,-1.517337867798081597e+01,-1.516867073340472238e+01,-1.516331500075616923e+01,-1.515714378991879485e+01,-1.514992216910658307e+01,-1.514131172374303347e+01,-1.513080891861469546e+01,-1.512547021755015741e+01,-1.512220380737326053e+01,-1.511897296106646493e+01,-1.511575360918376099e+01,-1.511252317512353827e+01,-1.510926192509286992e+01,-1.510595424869235259e+01,-1.510258968044016648e+01,-1.509916352093367031e+01,-1.509567699930284057e+01,-1.509213701067814739e+01,-1.508855553599957133e+01,-1.508494888598303163e+01,-1.508133689823038637e+01,-1.507774216224668073e+01,-1.507418927033881850e+01,-1.507070402110801943e+01,-1.506731246739140140e+01,-1.506403972576944916e+01,-1.506090855445281740e+01,-1.505793783567875543e+01,-1.505514121478092449e+01,-1.505252618900376227e+01
-1.521666336609098202e+01,-1.521567322213092588e+01,-1.521462841668450139e+01,-1.521352449742863122e+01,-1.521235652291614038e+01,-1.521111899162230152e+01,-1.520980575727244499e+01,-1.520840992692094318e+01,-1.520692373709191081e+01,-1.520533840167401962e+01,-1.520364392298184342e+01,-1.520182885414746288e+01,-1.519987999632941822e+01,-1.519778200742267771e+01,-1.519551688895371022e+01,-1.519306330299309415e+01,-1.519039564861798475e+01,-1.518748279358023368e+01,-1.518428630469058049e+01,-1.518075793891602032e+01,-1.517683602734614645e+01,-1.517244017245775645e+01,-1.516746332359005045e+01,-1.516175967663219915e+01,-1.515512571876663905e+01,-1.514726958768913967e+01,-1.513775955679352236e+01,-1.512786922018095126e+01,-1.512449134345171231e+01,-1.512115681879537910e+01,-1.511783735641988891e+01,-1.511450612022157536e+01,-1.511113942300791280e+01,-1.510771835084328352e+01,-1.510423005599343504e+01,-1.510066852444994545e+01,-1.509703474109455534e+01,-1.509333630575244456e+01,-1.508958665688756362e+01,-1.508580410743367395e+01,-1.508201087785528571e+01,-1.507823223277277336e+01,-1.507449571446983327e+01,-1.507083035772547852e+01,-1.506726570996667114e+01,-1.506383050607937868e+01,-1.506055097067301318e+01,-1.505744891197831770e+01,-1.505453995436211123e+01,-1.505183233283923272e+01
-1.521803105679464707e+01,-1.521708183255011804e+01,-1.521608036074108483e+01,-1.521502241846733838e+01,-1.521390332701341919e+01,-1.521271788777498379e+01,-1.521146030629075874e+01,-1.521012410142008520e+01,-1.520870199574440740e+01,-1.520718578192616199e+01,-1.520556615785652177e+01,-1.520383252070005575e+01,-1.520197270600268169e+01,-1.519997265225978111e+01,-1.519781596280911629e+01,-1.519548332416417935e+01,-1.519295172066062172e+01,-1.519019335594128250e+01,-1.518717414654760134e+01,-1.518385158220097608e+01,-1.518017163524718427e+01,-1.517606422039738945e+01,-1.517143640497652513e+01,-1.516616205368490533e+01,-1.516006566865623917e+01,-1.515289644940882674e+01,-1.514428513747809113e+01,-1.513366884950752578e+01,-1.512695484229635134e+01,-1.512351184955964634e+01,-1.512008883844834983e+01,-1.511665377575349645e+01,-1.511317811100228958e+01,-1.510963885822042663e+01,-1.510602024942094701e+01,-1.510231469007244165e+01,-1.509852291337882235e+01,-1.509465341524688853e+01,-1.509072139779770261e+01,-1.508674751573817474e+01,-1.508275669168608601e+01,-1.507877715399066432e+01,-1.507483968664242013e+01,-1.507097691697030228e+01,-1.506722236547528126e+01,-1.506360900127870650e+01,-1.506016721368455791e+01,-1.505692239207279570e+01,-1.505389259402572755e+01,-1.505108692025652672e+01
-1.521938588327028441e+01,-1.521847674404763495e+01,-1.521751767188730575e+01,-1.521650465639607042e+01,-1.521543326114390737e+01,-1.521429856563530159e+01,-1.521309509699626084e+01,-1.521181674892854474e+01,-1.521045668470306111e+01,-1.520900721987181647e+01,-1.520745967882631611e+01,-1.520580421709700758e+01,-1.520402959803322673e+01,-1.520212290770154340e+01,-1.520006918467754531e+01,-1.519785093060865400e+01,-1.519544745098848715e+01,-1.519283395032513972e+01,-1.518998026670983315e+01,-1.518684906942293544e+01,-1.518339324595565110e+01,-1.517955204836603222e+01,-1.517524531199311255e+01,-1.517036462557581444e+01,-1.516475956988700702e+01,-1.515821573660255872e+01,-1.515041848951196535e+01,-1.514089068023948847e+01,-1.512961373488563055e+01,-1.512605724879514923e+01,-1.512252746656890245e+01,-1.511898596787332849e+01,-1.511539817208375247e+01,-1.511173603631715956e+01,-1.510798019433215167e+01,-1.510412115688926349e+01,-1.510015943334151522e+01,-1.509610469846353276e+01,-1.509197433455261894e+01,-1.508779177132331739e+01,-1.508358500601990038e+01,-1.507938552766922058e+01,-1.507522763485954442e+01,-1.507114789312189274e+01,-1.506718431232372879e+01,-1.506337482470586053e+01,-1.505975486464186908e+01,-1.505635426278634981e+01,-1.505319411987107969e+01,-1.505028457389436092e+01
