"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 10:00","2018","03","01","10:00","-9.1","","-10.3","","91","","0.0","","24","","4","","","","97.99","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 11:00","2018","03","01","11:00","-4.0","","-8.5","","71","","0.0","","24","","6","","","","98.04","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 12:00","2018","03","01","12:00","-1.0","","-8.6","","56","","0.0","","19","","6","","","","98.07","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 13:00","2018","03","01","13:00","1.0","","-8.1","","51","","0.0","","22","","6","","","","98.09","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 14:00","2018","03","01","14:00","1.8","","-7.3","","51","","0.0","","18","","8","","","","98.11","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 15:00","2018","03","01","15:00","4.3","","-8.1","","40","","0.0","","29","","8","","","","98.11","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 16:00","2018","03","01","16:00","3.6","","-6.8","","47","","0.0","","22","","11","","","","98.18","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 17:00","2018","03","01","17:00","2.5","","-6.6","","51","","0.0","","23","","11","","","","98.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 18:00","2018","03","01","18:00","0.4","","-7.4","","56","","0.0","","23","","6","","","","98.30","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 19:00","2018","03","01","19:00","-2.4","","-7.5","","68","","0.0","","23","","9","","","","98.35","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 20:00","2018","03","01","20:00","-4.7","","-8.4","","75","","0.0","","20","","6","","","","98.39","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 21:00","2018","03","01","21:00","-5.4","","-8.8","","77","","0.0","","24","","6","","","","98.44","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 22:00","2018","03","01","22:00","-7.4","","-9.8","","83","","0.0","","23","","3","","","","98.53","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-01 23:00","2018","03","01","23:00","-9.4","","-10.8","","89","","0.0","","19","","4","","","","98.57","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 00:00","2018","03","02","00:00","-8.9","","-9.8","","93","","0.0","","21","","4","","","","98.60","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 01:00","2018","03","02","01:00","-9.6","","-10.4","","94","","0.0","","19","","5","","","","98.64","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 02:00","2018","03","02","02:00","-10.3","","-11.3","","92","","0.0","","21","","5","","","","98.66","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 03:00","2018","03","02","03:00","-13.2","","-15.1","","86","","0.0","","22","","2","","","","98.66","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 04:00","2018","03","02","04:00","-14.2","","-15.7","","88","","0.0","","21","","2","","","","98.69","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 05:00","2018","03","02","05:00","-14.4","","-15.9","","88","","0.0","","21","","3","","","","98.71","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 06:00","2018","03","02","06:00","-13.9","","-15.4","","89","","0.0","","21","","2","","","","98.77","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 07:00","2018","03","02","07:00","-13.3","","-14.7","","89","","0.0","","14","","2","","","","98.78","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 08:00","2018","03","02","08:00","-12.9","","-14.3","","89","","0.0","","14","","2","","","","98.83","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 09:00","2018","03","02","09:00","-11.7","","-12.9","","91","","0.0","","16","","3","","","","98.91","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 10:00","2018","03","02","10:00","-11.1","","-12.5","","90","","0.0","","3","","2","","","","98.93","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 11:00","2018","03","02","11:00","-5.6","","-6.2","","95","","0.0","","10","","2","","","","98.92","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 12:00","2018","03","02","12:00","-3.9","","-4.6","","95","","0.0","","10","","3","","","","98.94","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 13:00","2018","03","02","13:00","-0.9","","-6.5","","66","","0.0","","16","","7","","","","98.88","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 14:00","2018","03","02","14:00","1.3","","-5.9","","58","","0.0","","18","","4","","","","98.81","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 15:00","2018","03","02","15:00","1.6","","-8.8","","46","","0.0","","4","","4","","","","98.77","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 16:00","2018","03","02","16:00","0.5","","-9.8","","46","","0.0","","35","","3","","","","98.78","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 17:00","2018","03","02","17:00","0.5","","-6.9","","58","","0.0","","9","","10","","","","98.79","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 18:00","2018","03","02","18:00","-1.6","","-6.6","","69","","0.0","","10","","9","","","","98.83","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 19:00","2018","03","02","19:00","-2.1","","-6.5","","72","","0.0","","6","","6","","","","98.87","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 20:00","2018","03","02","20:00","-3.0","","-7.0","","74","","0.0","","8","","4","","","","98.87","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 21:00","2018","03","02","21:00","-4.1","","-7.9","","75","","0.0","","8","","7","","","","98.91","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 22:00","2018","03","02","22:00","-3.2","","-7.4","","73","","0.0","","9","","10","","","","98.91","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-02 23:00","2018","03","02","23:00","-2.5","","-7.6","","68","","0.0","","10","","10","","","","98.95","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 00:00","2018","03","03","00:00","-2.7","","-7.8","","68","","0.0","","9","","11","","","","98.95","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 01:00","2018","03","03","01:00","-3.8","","-8.7","","69","","0.0","","10","","6","","","","98.98","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 02:00","2018","03","03","02:00","-3.7","","-8.6","","69","","0.0","","8","","5","","","","98.96","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 03:00","2018","03","03","03:00","-4.5","","-9.4","","69","","0.0","","8","","5","","","","98.93","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 04:00","2018","03","03","04:00","-5.5","","-9.7","","72","","0.0","","7","","7","","","","98.91","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 05:00","2018","03","03","05:00","-6.4","","-10.4","","73","","0.0","","6","","5","","","","98.91","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 06:00","2018","03","03","06:00","-7.4","","-11.6","","72","","0.0","","7","","7","","","","98.91","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 07:00","2018","03","03","07:00","-6.9","","-10.7","","74","","0.0","","7","","7","","","","98.92","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 08:00","2018","03","03","08:00","-5.9","","-10.9","","68","","0.0","","7","","10","","","","98.95","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 09:00","2018","03","03","09:00","-5.1","","-10.2","","67","","0.0","","8","","14","","","","98.93","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 10:00","2018","03","03","10:00","-1.4","","-8.3","","59","","0.0","","9","","17","","","","98.90","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 11:00","2018","03","03","11:00","-0.4","","-7.8","","57","","0.0","","9","","20","","","","98.88","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 12:00","2018","03","03","12:00","0.4","","-7.5","","56","","0.0","","8","","19","","","","98.84","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 13:00","2018","03","03","13:00","2.6","","-6.8","","50","","0.0","","8","","22","","","","98.77","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 14:00","2018","03","03","14:00","3.9","","-6.8","","45","","0.0","","9","","23","","","","98.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 15:00","2018","03","03","15:00","4.4","","-6.7","","44","","0.0","","8","","30","","","","98.63","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 16:00","2018","03","03","16:00","4.5","","-7.5","","41","","0.0","","8","","31","","","","98.54","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 17:00","2018","03","03","17:00","4.3","","-6.6","","45","","0.0","","8","","28","","","","98.51","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 18:00","2018","03","03","18:00","4.0","","-6.1","","48","","0.0","","9","","25","","","","98.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 19:00","2018","03","03","19:00","4.1","","-6.7","","45","","0.0","","9","","29","","","","98.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 20:00","2018","03","03","20:00","3.3","","-5.6","","52","","0.0","","9","","21","","","","98.54","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 21:00","2018","03","03","21:00","3.9","","-5.9","","49","","0.0","","10","","18","","","","98.57","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 22:00","2018","03","03","22:00","2.7","","-2.3","","70","","0.0","","11","","19","","","","98.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-03 23:00","2018","03","03","23:00","1.6","","-1.5","","80","","0.0","","8","","16","","","","98.59","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 00:00","2018","03","04","00:00","2.8","","-4.0","","61","","0.0","","10","","14","","","","98.59","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 01:00","2018","03","04","01:00","2.5","","-3.8","","63","","0.0","","11","","16","","","","98.58","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 02:00","2018","03","04","02:00","1.9","","-3.4","","68","","0.0","","10","","17","","","","98.51","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 03:00","2018","03","04","03:00","1.8","","-4.1","","65","","0.0","","10","","15","","","","98.46","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 04:00","2018","03","04","04:00","1.6","","-4.1","","66","","0.0","","9","","19","","","","98.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 05:00","2018","03","04","05:00","1.2","","-3.7","","70","","0.0","","9","","21","","","","98.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 06:00","2018","03","04","06:00","0.9","","-3.3","","74","","0.0","","9","","22","","","","98.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 07:00","2018","03","04","07:00","0.6","","-3.2","","76","","0.0","","9","","21","","","","98.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 08:00","2018","03","04","08:00","0.6","","-3.6","","73","","0.0","","10","","23","","","","98.35","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 09:00","2018","03","04","09:00","0.7","","-3.8","","72","","0.0","","10","","18","","","","98.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 10:00","2018","03","04","10:00","1.4","","-3.7","","69","","0.0","","10","","22","","","","98.29","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 11:00","2018","03","04","11:00","2.6","","-4.4","","60","","0.0","","11","","22","","","","98.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 12:00","2018","03","04","12:00","3.2","","-4.7","","56","","0.0","","10","","26","","","","98.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 13:00","2018","03","04","13:00","3.5","","-4.9","","54","","0.0","","10","","27","","","","98.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 14:00","2018","03","04","14:00","3.7","","-5.8","","50","","0.0","","10","","29","","","","98.06","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 15:00","2018","03","04","15:00","4.0","","-5.1","","52","","0.0","","10","","25","","","","98.04","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 16:00","2018","03","04","16:00","3.7","","-5.0","","53","","0.0","","10","","23","","","","98.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 17:00","2018","03","04","17:00","3.5","","-4.4","","56","","0.0","","10","","24","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 18:00","2018","03","04","18:00","3.2","","-4.2","","59","","0.0","","10","","27","","","","97.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 19:00","2018","03","04","19:00","2.9","","-4.0","","61","","0.0","","10","","24","","","","97.87","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 20:00","2018","03","04","20:00","1.9","","-3.5","","68","","0.0","","11","","25","","","","97.87","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 21:00","2018","03","04","21:00","1.3","","-3.2","","72","","1.1","","10","","26","","","","97.86","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 22:00","2018","03","04","22:00","1.2","","-3.7","","70","","0.5","","11","","16","","","","97.96","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-04 23:00","2018","03","04","23:00","1.2","","-4.1","","68","","0.0","","10","","18","","","","98.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 00:00","2018","03","05","00:00","1.6","","-5.3","","60","","0.3","","11","","15","","","","98.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 01:00","2018","03","05","01:00","0.9","","-4.8","","66","","0.0","","9","","25","","","","97.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 02:00","2018","03","05","02:00","0.8","","-5.3","","64","","0.0","","10","","26","","","","97.87","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 03:00","2018","03","05","03:00","0.0","","-4.7","","70","","0.0","","10","","28","","","","97.81","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-4.8","","71","","0.0","","9","","34","","","","97.73","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 05:00","2018","03","05","05:00","-0.3","","-5.1","","70","","0.0","","10","","26","","","","97.72","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-4.7","","73","","0.0","","10","","27","","","","97.69","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-3.4","","88","","0.0","","11","","24","","","","97.70","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 08:00","2018","03","05","08:00","-1.7","","-3.3","","89","","0.2","","10","","25","","","","97.68","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 09:00","2018","03","05","09:00","-1.6","","-3.2","","89","","0.2","","9","","31","","","","97.61","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 10:00","2018","03","05","10:00","-0.6","","-5.5","","69","","0.0","","9","","26","","","","97.57","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 11:00","2018","03","05","11:00","0.5","","-5.8","","63","","0.0","","9","","30","","","","97.56","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 12:00","2018","03","05","12:00","1.2","","-6.2","","58","","0.0","","9","","33","","","","97.53","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 13:00","2018","03","05","13:00","2.3","","-6.9","","51","","0.0","","10","","31","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 14:00","2018","03","05","14:00","1.4","","-7.1","","53","","0.0","","9","","40","","","","97.48","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 15:00","2018","03","05","15:00","1.7","","-8.1","","48","","0.0","","10","","34","","","","97.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 16:00","2018","03","05","16:00","1.4","","-6.5","","55","","0.0","","9","","35","","","","97.47","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 17:00","2018","03","05","17:00","1.1","","-6.9","","55","","0.0","","8","","33","","","","97.48","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 18:00","2018","03","05","18:00","0.4","","-7.7","","55","","0.0","","8","","36","","","","97.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 19:00","2018","03","05","19:00","-0.3","","-8.5","","54","","0.0","","9","","31","","","","97.56","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-10.4","","47","","0.0","","9","","35","","","","97.58","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-10.5","","49","","0.0","","9","","33","","","","97.61","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 22:00","2018","03","05","22:00","-2.1","","-11.4","","49","","0.0","","9","","31","","","","97.65","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-05 23:00","2018","03","05","23:00","-3.1","","-12.6","","48","","0.0","","9","","29","","","","97.69","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 00:00","2018","03","06","00:00","-4.0","","-13.5","","48","","0.0","","8","","26","","","","97.71","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 01:00","2018","03","06","01:00","-5.3","","-13.6","","52","","0.0","","8","","24","","","","97.78","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 02:00","2018","03","06","02:00","-6.4","","-14.3","","54","","0.0","","8","","17","","","","97.81","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 03:00","2018","03","06","03:00","-6.4","","-14.4","","53","","0.0","","6","","14","","","","97.80","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 04:00","2018","03","06","04:00","-7.3","","-15.3","","53","","0.0","","7","","18","","","","97.84","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 05:00","2018","03","06","05:00","-8.1","","-15.5","","55","","0.0","","7","","16","","","","97.90","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 06:00","2018","03","06","06:00","-9.2","","-15.7","","59","","0.0","","5","","12","","","","97.98","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 07:00","2018","03","06","07:00","-9.9","","-15.7","","63","","0.0","","5","","11","","","","98.03","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 08:00","2018","03","06","08:00","-9.8","","-15.5","","63","","0.0","","4","","12","","","","98.08","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 09:00","2018","03","06","09:00","-8.1","","-14.5","","60","","0.0","","4","","11","","","","98.12","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 10:00","2018","03","06","10:00","-7.1","","-13.6","","60","","0.0","","2","","12","","","","98.16","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 11:00","2018","03","06","11:00","-4.8","","-12.4","","55","","0.0","","4","","9","","","","98.13","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 12:00","2018","03","06","12:00","-2.0","","-12.0","","46","","0.0","","7","","6","","","","98.13","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 13:00","2018","03","06","13:00","-0.9","","-10.5","","48","","0.0","","2","","12","","","","98.08","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 14:00","2018","03","06","14:00","-0.2","","-13.8","","35","","0.0","","1","","11","","","","98.06","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 15:00","2018","03","06","15:00","0.3","","-15.1","","30","","0.0","","2","","16","","","","98.06","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 16:00","2018","03","06","16:00","0.0","","-13.0","","37","","0.0","","4","","14","","","","98.08","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 17:00","2018","03","06","17:00","-0.5","","-14.9","","33","","0.0","","2","","15","","","","98.12","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 18:00","2018","03","06","18:00","-2.0","","-14.6","","38","","0.0","","2","","14","","","","98.13","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 19:00","2018","03","06","19:00","-4.3","","-14.1","","46","","0.0","","3","","12","","","","98.16","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 20:00","2018","03","06","20:00","-6.5","","-14.8","","52","","0.0","","2","","5","","","","98.16","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 21:00","2018","03","06","21:00","-8.2","","-14.9","","58","","0.0","","1","","6","","","","98.16","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 22:00","2018","03","06","22:00","-9.2","","-15.2","","61","","0.0","","34","","8","","","","98.15","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-06 23:00","2018","03","06","23:00","-8.8","","-13.9","","67","","0.0","","29","","5","","","","98.13","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 00:00","2018","03","07","00:00","-12.5","","-16.9","","70","","0.0","","33","","3","","","","98.09","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 01:00","2018","03","07","01:00","-13.6","","-15.7","","84","","0.0","","3","","4","","","","98.09","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 02:00","2018","03","07","02:00","-11.9","","-15.9","","72","","0.0","","6","","9","","","","98.06","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 03:00","2018","03","07","03:00","-13.0","","-16.2","","77","","0.0","","9","","9","","","","98.06","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 04:00","2018","03","07","04:00","-14.4","","-17.2","","80","","0.0","","5","","3","","","","98.06","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-18.0","","86","","0.0","","35","","3","","","","98.08","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 06:00","2018","03","07","06:00","-17.9","","-19.8","","85","","0.0","","8","","1","","","","98.07","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 07:00","2018","03","07","07:00","-18.7","","-20.7","","84","","0.0","","7","","3","","","","98.11","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 08:00","2018","03","07","08:00","-16.9","","-18.8","","86","","0.0","","26","","4","","","","98.11","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 09:00","2018","03","07","09:00","-13.3","","-15.4","","84","","0.0","","6","","2","","","","98.12","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 10:00","2018","03","07","10:00","-9.4","","-14.6","","66","","0.0","","10","","9","","","","98.12","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 11:00","2018","03","07","11:00","-7.8","","-14.2","","60","","0.0","","8","","4","","","","98.09","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-03-07 12:00","2018","03","07","12:00","-6.0","","-14.3","","52","","0.0","","26","","4","","","","98.07","","","","-8","","NA"
