"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-01 21:00","2018","04","01","21:00","-11.4","","-13.2","","86","","0.0","","1","","14","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-01 22:00","2018","04","01","22:00","-11.5","","-13.1","","87","","0.0","","1","","11","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-01 23:00","2018","04","01","23:00","-13.1","","-14.7","","87","","0.0","","33","","8","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 00:00","2018","04","02","00:00","-12.8","","-14.5","","87","","0.0","","36","","16","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 01:00","2018","04","02","01:00","-12.9","","-14.9","","85","","0.0","","2","","10","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 02:00","2018","04","02","02:00","-13.2","","-15.3","","84","","0.0","","2","","11","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 03:00","2018","04","02","03:00","-13.0","","-15.3","","83","","0.0","","2","","12","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 04:00","2018","04","02","04:00","-13.2","","-15.5","","82","","0.0","","2","","15","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 05:00","2018","04","02","05:00","-13.3","","-15.7","","82","","0.0","","2","","15","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 06:00","2018","04","02","06:00","-13.8","","-16.2","","82","","0.0","","36","","15","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 07:00","2018","04","02","07:00","-13.8","","-16.3","","82","","0.0","","1","","14","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 08:00","2018","04","02","08:00","-13.3","","-15.9","","81","","0.0","","36","","13","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 09:00","2018","04","02","09:00","-12.7","","-15.7","","78","","0.0","","36","","18","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 10:00","2018","04","02","10:00","-11.6","","-14.5","","79","","0.0","","36","","21","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 11:00","2018","04","02","11:00","-10.6","","-13.9","","77","","0.0","","36","","18","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 12:00","2018","04","02","12:00","-9.9","","-13.5","","75","","0.0","","36","","18","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 13:00","2018","04","02","13:00","-8.8","","-13.0","","71","","0.0","","34","","12","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 14:00","2018","04","02","14:00","-7.6","","-12.3","","69","","0.0","","36","","8","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 15:00","2018","04","02","15:00","-6.9","","-12.5","","64","","0.0","","36","","6","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 16:00","2018","04","02","16:00","-5.9","","-12.6","","59","","0.0","","36","","4","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 17:00","2018","04","02","17:00","-4.5","","-12.8","","53","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 18:00","2018","04","02","18:00","-7.9","","-12.4","","70","","0.0","","23","","7","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 19:00","2018","04","02","19:00","-9.8","","-13.2","","76","","0.0","","21","","8","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 20:00","2018","04","02","20:00","-11.7","","-14.2","","82","","0.0","","21","","10","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 21:00","2018","04","02","21:00","-14.2","","-15.9","","87","","0.0","","20","","13","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 22:00","2018","04","02","22:00","-15.2","","-16.3","","91","","0.0","","23","","11","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-02 23:00","2018","04","02","23:00","-16.6","","-17.9","","90","","0.0","","20","","13","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 00:00","2018","04","03","00:00","-17.8","","-19.4","","87","","0.0","","20","","11","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 01:00","2018","04","03","01:00","-17.0","","-18.4","","89","","0.0","","20","","10","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 02:00","2018","04","03","02:00","-18.0","","-19.6","","87","","0.0","","17","","9","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 03:00","2018","04","03","03:00","-17.9","","-19.6","","87","","0.0","","18","","7","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 04:00","2018","04","03","04:00","-19.3","","-21.3","","85","","0.0","","18","","7","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 05:00","2018","04","03","05:00","-20.6","","-22.7","","83","","0.0","","18","","5","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 06:00","2018","04","03","06:00","-20.0","","-21.8","","86","","0.0","","17","","5","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 07:00","2018","04","03","07:00","-18.8","","-21.2","","81","","0.0","","17","","5","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 08:00","2018","04","03","08:00","-17.2","","-19.7","","81","","0.0","","18","","7","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 09:00","2018","04","03","09:00","-14.0","","-17.5","","75","","0.0","","15","","4","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 10:00","2018","04","03","10:00","-12.3","","-16.9","","69","","0.0","","24","","3","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 11:00","2018","04","03","11:00","-10.7","","-15.0","","70","","0.0","","12","","9","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 12:00","2018","04","03","12:00","-7.6","","-12.6","","67","","0.0","","13","","6","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 13:00","2018","04","03","13:00","-6.7","","-12.3","","64","","0.0","","13","","11","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 14:00","2018","04","03","14:00","-6.3","","-11.6","","66","","0.0","","16","","9","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 15:00","2018","04","03","15:00","-5.6","","-10.4","","69","","0.0","","14","","12","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 16:00","2018","04","03","16:00","-5.5","","-9.6","","73","","0.0","","15","","12","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 17:00","2018","04","03","17:00","-2.1","","-9.0","","59","","0.0","","18","","5","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 18:00","2018","04","03","18:00","-5.7","","-9.3","","76","","0.0","","12","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 19:00","2018","04","03","19:00","-7.6","","-9.9","","83","","0.0","","15","","8","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 20:00","2018","04","03","20:00","-9.8","","-11.3","","89","","0.0","","13","","10","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-11.7","","87","","0.0","","12","","9","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 22:00","2018","04","03","22:00","-10.1","","-11.2","","92","","0.0","","10","","6","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-03 23:00","2018","04","03","23:00","-11.8","","-12.8","","92","","0.0","","6","","7","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 00:00","2018","04","04","00:00","-11.1","","-12.3","","91","","0.0","","3","","7","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 01:00","2018","04","04","01:00","-11.5","","-12.9","","89","","0.0","","2","","7","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 02:00","2018","04","04","02:00","-12.3","","-13.9","","88","","0.0","","3","","7","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 03:00","2018","04","04","03:00","-14.7","","-16.3","","88","","0.0","","2","","10","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 04:00","2018","04","04","04:00","-15.4","","-16.9","","88","","0.0","","35","","11","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 05:00","2018","04","04","05:00","-16.0","","-17.4","","89","","0.0","","1","","11","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 06:00","2018","04","04","06:00","-15.6","","-17.2","","87","","0.0","","2","","13","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 07:00","2018","04","04","07:00","-16.1","","-18.2","","84","","0.0","","36","","10","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 08:00","2018","04","04","08:00","-14.4","","-17.1","","80","","0.0","","36","","7","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 09:00","2018","04","04","09:00","-12.8","","-15.6","","80","","0.0","","34","","7","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 10:00","2018","04","04","10:00","-9.8","","-13.3","","75","","0.0","","34","","4","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 11:00","2018","04","04","11:00"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 12:00","2018","04","04","12:00","-6.8","","-10.5","","75","","0.0","","26","","5","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 13:00","2018","04","04","13:00","-6.0","","-9.8","","74","","0.0","","33","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 14:00","2018","04","04","14:00","-6.6","","-9.6","","79","","0.0","","36","","15","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 15:00","2018","04","04","15:00","-6.7","","-9.3","","82","","0.0","","1","","21","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 16:00","2018","04","04","16:00","-6.2","","-8.7","","82","","0.0","","36","","28","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 17:00","2018","04","04","17:00","-5.7","","-8.2","","82","","0.0","","36","","27","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 18:00","2018","04","04","18:00","-5.7","","-8.2","","82","","0.0","","1","","30","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 19:00","2018","04","04","19:00","-6.4","","-9.8","","76","","0.0","","2","","25","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 20:00","2018","04","04","20:00","-7.1","","-8.7","","89","","0.0","","2","","23","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 21:00","2018","04","04","21:00","-7.5","","-8.8","","90","","0.0","","1","","21","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 22:00","2018","04","04","22:00","-7.6","","-9.0","","90","","0.0","","36","","15","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-04 23:00","2018","04","04","23:00","-7.9","","-9.4","","89","","0.0","","33","","9","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 00:00","2018","04","05","00:00","-8.0","","-9.7","","87","","0.0","","30","","12","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 01:00","2018","04","05","01:00","-8.3","","-10.0","","87","","0.0","","29","","14","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 02:00","2018","04","05","02:00","-10.0","","-11.5","","89","","0.0","","31","","7","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-11.7","","87","","0.0","","32","","9","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 04:00","2018","04","05","04:00","-9.3","","-11.8","","82","","0.0","","36","","13","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 05:00","2018","04","05","05:00","-10.3","","-12.7","","83","","0.0","","35","","17","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 06:00","2018","04","05","06:00","-10.5","","-13.2","","80","","0.0","","34","","15","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 07:00","2018","04","05","07:00","-10.9","","-14.7","","73","","0.0","","35","","20","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 08:00","2018","04","05","08:00","-10.9","","-15.5","","69","","0.0","","34","","15","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 09:00","2018","04","05","09:00","-10.7","","-15.3","","69","","0.0","","35","","19","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 10:00","2018","04","05","10:00","-9.9","","-15.6","","63","","0.0","","35","","17","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 11:00","2018","04","05","11:00","-9.0","","-15.2","","61","","0.0","","35","","16","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 12:00","2018","04","05","12:00","-7.8","","-16.0","","52","","0.0","","34","","15","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 13:00","2018","04","05","13:00","-7.2","","-16.4","","48","","0.0","","34","","16","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 14:00","2018","04","05","14:00","-6.8","","-15.4","","50","","0.0","","34","","17","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-14.3","","57","","0.0","","35","","22","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 16:00","2018","04","05","16:00","-7.3","","-14.3","","57","","0.0","","2","","13","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 17:00","2018","04","05","17:00","-8.2","","-13.9","","63","","0.0","","3","","9","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 18:00","2018","04","05","18:00","-9.9","","-14.2","","71","","0.0","","6","","12","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 19:00","2018","04","05","19:00","-12.7","","-16.5","","74","","0.0","","5","","15","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 20:00","2018","04","05","20:00","-13.1","","-16.1","","78","","0.0","","5","","14","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 21:00","2018","04","05","21:00","-13.6","","-16.2","","81","","0.0","","6","","14","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 22:00","2018","04","05","22:00","-14.2","","-16.9","","80","","0.0","","6","","12","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-05 23:00","2018","04","05","23:00","-14.6","","-17.0","","82","","0.0","","35","","6","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 00:00","2018","04","06","00:00","-15.3","","-17.9","","80","","0.0","","36","","8","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 01:00","2018","04","06","01:00","-16.4","","-19.0","","81","","0.0","","4","","9","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 02:00","2018","04","06","02:00","-18.2","","-20.3","","83","","0.0","","5","","14","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 03:00","2018","04","06","03:00","-17.8","","-20.0","","83","","0.0","","8","","9","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 04:00","2018","04","06","04:00","-16.9","","-18.9","","84","","0.0","","9","","8","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 05:00","2018","04","06","05:00","-16.7","","-18.9","","83","","0.0","","11","","6","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 06:00","2018","04","06","06:00","-17.0","","-19.4","","82","","0.0","","11","","12","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 07:00","2018","04","06","07:00","-16.3","","-18.8","","81","","0.0","","11","","13","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-18.0","","75","","0.0","","13","","11","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 09:00","2018","04","06","09:00","-12.9","","-17.2","","70","","0.0","","12","","17","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 10:00","2018","04","06","10:00","-11.6","","-16.0","","70","","0.0","","14","","19","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 11:00","2018","04","06","11:00","-11.2","","-15.8","","69","","0.0","","16","","23","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 12:00","2018","04","06","12:00","-10.2","","-14.4","","71","","0.0","","15","","22","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 13:00","2018","04","06","13:00","-9.4","","-13.9","","69","","0.0","","16","","25","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-14.0","","69","","0.0","","17","","27","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 15:00","2018","04","06","15:00","-8.8","","-14.5","","63","","0.0","","17","","22","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 16:00","2018","04","06","16:00","-8.7","","-13.9","","66","","0.0","","18","","22","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 17:00","2018","04","06","17:00","-9.5","","-14.1","","69","","0.0","","15","","17","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 18:00","2018","04","06","18:00","-10.3","","-13.7","","76","","0.0","","17","","14","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 19:00","2018","04","06","19:00","-10.3","","-13.5","","77","","0.0","","17","","15","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 20:00","2018","04","06","20:00","-12.0","","-15.1","","77","","0.0","","17","","16","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 21:00","2018","04","06","21:00","-12.4","","-15.3","","79","","0.0","","16","","11","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 22:00","2018","04","06","22:00","-12.0","","-15.1","","78","","0.0","","14","","10","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-06 23:00","2018","04","06","23:00","-11.5","","-14.7","","77","","0.0","","16","","18","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 00:00","2018","04","07","00:00","-11.3","","-14.4","","77","","0.0","","15","","15","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 01:00","2018","04","07","01:00","-11.5","","-14.8","","77","","0.0","","14","","15","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 02:00","2018","04","07","02:00","-11.3","","-14.2","","79","","0.0","","15","","15","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 03:00","2018","04","07","03:00","-11.5","","-14.4","","79","","0.0","","13","","12","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 04:00","2018","04","07","04:00","-13.2","","-15.5","","83","","0.0","","13","","9","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 05:00","2018","04","07","05:00","-13.9","","-16.1","","84","","0.0","","14","","8","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 06:00","2018","04","07","06:00","-14.0","","-16.0","","85","","0.0","","12","","7","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 07:00","2018","04","07","07:00","-12.2","","-14.8","","81","","0.0","","9","","10","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 08:00","2018","04","07","08:00","-11.6","","-14.0","","83","","0.0","","11","","16","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 09:00","2018","04","07","09:00","-9.6","","-12.7","","78","","0.0","","12","","9","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 10:00","2018","04","07","10:00","-8.3","","-12.4","","72","","0.0","","17","","21","","","","","M","","","-16","","NA"
