"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 10:00","2012","02","01","10:00","-36.1","","-39.7","","69","","","","19","","15","","","","99.38","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 11:00","2012","02","01","11:00","-36.3","","-39.9","","69","","","","20","","15","","","","99.43","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 12:00","2012","02","01","12:00","-36.7","","-40.4","","68","","","","19","","13","","","","99.50","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 13:00","2012","02","01","13:00","-36.9","","-40.6","","68","","","","19","","13","","","","99.56","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 14:00","2012","02","01","14:00","-36.8","","-40.5","","68","","","","19","","13","","","","99.62","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 15:00","2012","02","01","15:00","-37.0","","-40.7","","68","","","","19","","13","","","","99.69","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 16:00","2012","02","01","16:00","-36.7","","-40.4","","68","","","","18","","13","","","","99.75","","","","-49","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 17:00","2012","02","01","17:00","-37.4","","-41.2","","68","","","","18","","13","","","","99.77","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 18:00","2012","02","01","18:00","-37.2","","-41.0","","68","","","","18","","11","","","","99.81","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 19:00","2012","02","01","19:00","-37.3","","-41.1","","68","","","","18","","11","","","","99.82","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 20:00","2012","02","01","20:00","-38.3","","-42.2","","67","","","","14","","11","","","","99.78","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 21:00","2012","02","01","21:00","-38.5","","-42.5","","66","","","","14","","11","","","","99.83","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 22:00","2012","02","01","22:00","-38.8","","-42.8","","66","","","","13","","15","","","","99.80","","","","-52","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-01 23:00","2012","02","01","23:00","-38.3","","-42.2","","67","","","","13","","13","","","","99.77","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 00:00","2012","02","02","00:00","-38.0","","-41.9","","67","","","","13","","15","","","","99.70","","","","-51","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 01:00","2012","02","02","01:00","-36.7","","-40.5","","68","","","","12","","15","","","","99.67","","","","-50","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 02:00","2012","02","02","02:00","-35.1","","-38.7","","70","","","","8","","9","","","","99.63","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 03:00","2012","02","02","03:00","-32.1","","-35.4","","72","","","","7","","9","","","","99.52","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 04:00","2012","02","02","04:00","-32.1","","-35.3","","73","","","","7","","19","","","","99.42","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 05:00","2012","02","02","05:00","-29.9","","-32.9","","75","","","","8","","22","","","","99.24","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 06:00","2012","02","02","06:00","-29.1","","-31.9","","77","","","","6","","19","","","","99.11","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 07:00","2012","02","02","07:00","-27.3","","-30.0","","78","","","","6","","22","","","","98.94","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 08:00","2012","02","02","08:00","-25.9","","-28.4","","79","","","","6","","32","","","","98.71","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 09:00","2012","02","02","09:00","-25.1","","-27.5","","80","","","","7","","33","","","","98.52","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 10:00","2012","02","02","10:00","-24.6","","-26.9","","81","","","","8","","30","","","","98.46","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 11:00","2012","02","02","11:00","-24.8","","-27.1","","81","","","","7","","28","","","","98.40","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 12:00","2012","02","02","12:00","-25.3","","-27.7","","80","","","","7","","35","","","","98.39","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 13:00","2012","02","02","13:00","-25.7","","-28.1","","80","","","","5","","32","","","","98.31","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 14:00","2012","02","02","14:00","-26.6","","-29.1","","79","","","","5","","33","","","","98.29","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 15:00","2012","02","02","15:00","-27.6","","-30.2","","78","","","","5","","32","","","","98.38","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 16:00","2012","02","02","16:00","-28.1","","-30.8","","78","","","","5","","39","","","","98.42","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 17:00","2012","02","02","17:00","-27.7","","-30.4","","78","","","","5","","35","","","","98.45","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 18:00","2012","02","02","18:00","-27.4","","-30.0","","78","","","","5","","28","","","","98.46","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 19:00","2012","02","02","19:00","-27.6","","-30.2","","78","","","","4","","19","","","","98.67","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 20:00","2012","02","02","20:00","-27.9","","-30.6","","78","","","","3","","28","","","","98.70","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 21:00","2012","02","02","21:00","-28.3","","-31.0","","78","","","","2","","32","","","","98.75","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 22:00","2012","02","02","22:00","-28.6","","-31.4","","77","","","","3","","33","","","","98.79","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-02 23:00","2012","02","02","23:00","-28.0","","-30.7","","78","","","","4","","44","","","","98.74","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 00:00","2012","02","03","00:00","-28.0","","-30.7","","78","","","","4","","41","","","","98.89","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 01:00","2012","02","03","01:00","-27.1","","-29.7","","79","","","","6","","24","","","","99.02","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 02:00","2012","02","03","02:00","-27.1","","-29.7","","79","","","","5","","22","","","","99.05","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 03:00","2012","02","03","03:00","-26.4","","-28.9","","79","","","","6","","20","","","","99.19","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 04:00","2012","02","03","04:00","-26.2","","-28.7","","79","","","","7","","28","","","","99.31","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 05:00","2012","02","03","05:00","-26.2","","-28.7","","79","","","","6","","26","","","","99.34","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 06:00","2012","02","03","06:00","-25.9","","-28.4","","79","","","","8","","26","","","","99.46","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 07:00","2012","02","03","07:00","-26.1","","-28.6","","79","","","","8","","28","","","","99.50","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 08:00","2012","02","03","08:00","-26.0","","-28.5","","79","","","","8","","22","","","","99.48","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 09:00","2012","02","03","09:00","-26.5","","-29.0","","79","","","","7","","26","","","","99.52","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 10:00","2012","02","03","10:00","-25.3","","-27.7","","80","","","","10","","19","","","","99.63","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 11:00","2012","02","03","11:00","-24.6","","-26.9","","81","","","","11","","22","","","","99.62","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 12:00","2012","02","03","12:00","-25.2","","-27.6","","80","","","","12","","26","","","","99.64","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 13:00","2012","02","03","13:00","-25.4","","-27.8","","80","","","","10","","22","","","","99.61","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 14:00","2012","02","03","14:00","-25.7","","-28.1","","80","","","","10","","20","","","","99.58","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 15:00","2012","02","03","15:00","-27.2","","-29.8","","79","","","","7","","19","","","","99.50","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 16:00","2012","02","03","16:00","-26.9","","-29.5","","79","","","","8","","32","","","","99.51","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 17:00","2012","02","03","17:00","-26.5","","-29.0","","79","","","","8","","37","","","","99.47","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 18:00","2012","02","03","18:00","-27.9","","-30.6","","78","","","","8","","35","","","","99.40","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 19:00","2012","02","03","19:00","-27.9","","-30.6","","78","","","","8","","37","","","","99.27","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 20:00","2012","02","03","20:00","-26.5","","-29.0","","79","","","","7","","43","","","","99.11","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 21:00","2012","02","03","21:00","-24.3","","-26.6","","81","","","","8","","46","","","","98.99","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 22:00","2012","02","03","22:00","-24.1","","-26.4","","81","","","","9","","41","","","","99.07","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-03 23:00","2012","02","03","23:00","-25.4","","-27.8","","80","","","","8","","41","","","","99.02","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 00:00","2012","02","04","00:00","-25.3","","-27.7","","80","","","","7","","37","","","","99.05","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 01:00","2012","02","04","01:00","-24.5","","-26.8","","81","","","","7","","35","","","","99.12","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 02:00","2012","02","04","02:00","-24.0","","-26.3","","81","","","","8","","35","","","","99.15","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 03:00","2012","02","04","03:00","-23.5","","-25.7","","82","","","","7","","33","","","","99.24","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 04:00","2012","02","04","04:00","-23.3","","-25.5","","82","","","","8","","35","","","","99.27","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 05:00","2012","02","04","05:00","-23.5","","-25.7","","82","","","","7","","35","","","","99.39","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 06:00","2012","02","04","06:00","-23.0","","-25.2","","82","","","","8","","30","","","","99.49","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 07:00","2012","02","04","07:00","-23.3","","-25.5","","82","","","","8","","28","","","","99.58","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 08:00","2012","02","04","08:00","-21.0","","-22.9","","85","","","","11","","20","","","","99.71","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 09:00","2012","02","04","09:00","-21.4","","-23.4","","84","","","","11","","22","","","","99.79","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 10:00","2012","02","04","10:00","-20.5","","-22.4","","85","","","","15","","6","","","","99.94","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 11:00","2012","02","04","11:00","-19.8","","-21.6","","86","","","","15","","9","","","","100.07","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 12:00","2012","02","04","12:00","-19.3","","-21.1","","86","","","","22","","9","","","","100.17","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 13:00","2012","02","04","13:00","-19.2","","-20.9","","86","","","","12","","2","","","","100.25","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 14:00","2012","02","04","14:00","-19.2","","-20.9","","86","","","","22","","6","","","","100.36","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 15:00","2012","02","04","15:00","-19.4","","-21.2","","86","","","","","","0","","","","100.49","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 16:00","2012","02","04","16:00","-19.7","","-21.5","","86","","","","20","","19","","","","100.61","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 17:00","2012","02","04","17:00","-20.5","","-22.4","","85","","","","19","","19","","","","100.70","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 18:00","2012","02","04","18:00","-20.4","","-22.3","","85","","","","21","","19","","","","100.82","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 19:00","2012","02","04","19:00","-20.7","","-22.6","","85","","","","20","","11","","","","100.91","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 20:00","2012","02","04","20:00","-20.5","","-22.4","","85","","","","19","","11","","","","101.02","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 21:00","2012","02","04","21:00","-21.9","","-23.9","","84","","","","27","","26","","","","101.12","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 22:00","2012","02","04","22:00","-22.6","","-24.7","","83","","","","29","","20","","","","101.25","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-04 23:00","2012","02","04","23:00","-23.1","","-25.2","","83","","","","28","","22","","","","101.41","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 00:00","2012","02","05","00:00","-25.4","","-27.8","","80","","","","28","","20","","","","101.49","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 01:00","2012","02","05","01:00","-27.5","","-30.1","","78","","","","29","","19","","","","101.62","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 02:00","2012","02","05","02:00","-26.8","","-29.4","","79","","","","28","","22","","","","101.79","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 03:00","2012","02","05","03:00","-27.2","","-29.8","","79","","","","29","","17","","","","101.82","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 04:00","2012","02","05","04:00","-28.5","","-31.2","","78","","","","26","","13","","","","101.93","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 05:00","2012","02","05","05:00","-29.1","","-31.9","","77","","","","14","","7","","","","101.95","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 06:00","2012","02","05","06:00","-29.3","","-32.1","","77","","","","13","","9","","","","101.98","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 07:00","2012","02","05","07:00","-28.9","","-31.7","","77","","","","13","","17","","","","101.94","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 08:00","2012","02","05","08:00","-29.2","","-32.0","","77","","","","14","","20","","","","101.94","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 09:00","2012","02","05","09:00","-29.9","","-32.8","","76","","","","15","","26","","","","101.88","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 10:00","2012","02","05","10:00","-29.5","","-32.4","","76","","","","16","","26","","","","101.90","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 11:00","2012","02","05","11:00","-29.8","","-32.7","","76","","","","15","","26","","","","101.87","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 12:00","2012","02","05","12:00","-28.4","","-31.1","","78","","","","13","","30","","","","101.79","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 13:00","2012","02","05","13:00","-27.3","","-29.9","","78","","","","13","","30","","","","101.73","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 14:00","2012","02","05","14:00","-26.6","","-29.1","","79","","","","13","","30","","","","101.66","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 15:00","2012","02","05","15:00","-26.0","","-28.5","","79","","","","13","","32","","","","101.57","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 16:00","2012","02","05","16:00","-25.9","","-28.4","","79","","","","14","","32","","","","101.47","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 17:00","2012","02","05","17:00","-24.8","","-27.1","","81","","","","14","","33","","","","101.41","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 18:00","2012","02","05","18:00","-24.2","","-26.5","","81","","","","15","","35","","","","101.33","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 19:00","2012","02","05","19:00","-23.5","","-25.7","","82","","","","15","","35","","","","101.27","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 20:00","2012","02","05","20:00","-23.0","","-25.2","","82","","","","15","","35","","","","101.22","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 21:00","2012","02","05","21:00","-21.9","","-23.9","","84","","","","15","","33","","","","101.15","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 22:00","2012","02","05","22:00","-21.6","","-23.6","","84","","","","15","","33","","","","101.10","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-05 23:00","2012","02","05","23:00","-21.5","","-23.5","","84","","","","15","","33","","","","101.06","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 00:00","2012","02","06","00:00","-21.4","","-23.4","","84","","","","14","","32","","","","101.00","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 01:00","2012","02","06","01:00","-21.7","","-23.7","","84","","","","14","","30","","","","100.92","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 02:00","2012","02","06","02:00","-20.7","","-22.6","","85","","","","13","","28","","","","100.84","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 03:00","2012","02","06","03:00","-20.1","","-22.0","","85","","","","13","","26","","","","100.81","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 04:00","2012","02","06","04:00","-19.6","","-21.4","","86","","","","12","","24","","","","100.83","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 05:00","2012","02","06","05:00","-19.1","","-20.8","","86","","","","13","","22","","","","100.78","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 06:00","2012","02","06","06:00","-18.3","","-20.0","","86","","","","12","","22","","","","100.79","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 07:00","2012","02","06","07:00","-18.1","","-19.8","","86","","","","12","","13","","","","100.78","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 08:00","2012","02","06","08:00","-21.7","","-23.7","","84","","","","4","","19","","","","100.82","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 09:00","2012","02","06","09:00","-21.1","","-23.0","","85","","","","4","","32","","","","100.81","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 10:00","2012","02","06","10:00","-20.2","","-22.1","","85","","","","4","","32","","","","100.86","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 11:00","2012","02","06","11:00","-21.0","","-23.0","","84","","","","3","","26","","","","100.86","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 12:00","2012","02","06","12:00","-21.7","","-23.7","","84","","","","1","","32","","","","100.94","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 13:00","2012","02","06","13:00","-21.3","","-23.3","","84","","","","5","","24","","","","100.98","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 14:00","2012","02","06","14:00","-21.4","","-23.3","","85","","","","3","","32","","","","101.19","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 15:00","2012","02","06","15:00","-22.9","","-25.0","","83","","","","5","","26","","","","101.24","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 16:00","2012","02","06","16:00","-23.1","","-25.2","","83","","","","6","","20","","","","101.32","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 17:00","2012","02","06","17:00","-23.9","","-26.1","","82","","","","6","","17","","","","101.35","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 18:00","2012","02","06","18:00","-24.4","","-26.7","","81","","","","6","","17","","","","101.41","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 19:00","2012","02","06","19:00","-25.6","","-28.0","","80","","","","4","","24","","","","101.50","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 20:00","2012","02","06","20:00","-26.2","","-28.7","","79","","","","7","","20","","","","101.52","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 21:00","2012","02","06","21:00","-27.1","","-29.7","","79","","","","5","","30","","","","101.64","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 22:00","2012","02","06","22:00","-27.2","","-29.8","","79","","","","5","","30","","","","101.66","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-06 23:00","2012","02","06","23:00","-27.5","","-30.1","","78","","","","5","","37","","","","101.64","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 00:00","2012","02","07","00:00","-27.3","","-29.9","","78","","","","5","","35","","","","101.70","","","","-43","","NA"
