-1.363996422084505156e+01,-1.364290594186507732e+01,-1.364602095413218308e+01,-1.364932454772009862e+01,-1.365283385846499264e+01,-1.365656816219952852e+01,-1.366054922974531927e+01,-1.366480175851928713e+01,-1.366935390165665254e+01,-1.367423792248677294e+01,-1.367949101182121474e+01,-1.368515631901107632e+01,-1.369128426686958555e+01,-1.369793424800400850e+01,-1.370517683993869085e+01,-1.371309673497280990e+01,-1.372179666800492193e+01,-1.373140275767924301e+01,-1.374207187971110855e+01,-1.375400201107501452e+01,-1.376744699839968789e+01,-1.378273805553092934e+01,-1.380031575146325551e+01,-1.382077883720650213e+01,-1.384496106457890718e+01,-1.387405653232711700e+01,-1.390983350771646521e+01,-1.395013151876606194e+01,-1.396327875666217544e+01,-1.397637627681894656e+01,-1.398938794610176117e+01,-1.400224968474276999e+01,-1.401487035134990577e+01,-1.402713530665397990e+01,-1.403891259935262781e+01,-1.405006138337273569e+01,-1.406044192713840246e+01,-1.406992643152406330e+01,-1.407840981807408376e+01,-1.408581964144710952e+01,-1.409212427080840513e+01,-1.409733844638767764e+01,-1.410152527806771339e+01,-1.410479381534463705e+01,-1.410729163436863409e+01,-1.410919258074132010e+01,-1.411068085560936680e+01,-1.411193377604092092e+01,-1.411310628589039240e+01,-1.411432012729678043e+01
-1.363621827544550236e+01,-1.363903808682487551e+01,-1.364202337969748413e+01,-1.364518865449826102e+01,-1.364855014103079611e+01,-1.365212606939891593e+01,-1.365593699582599285e+01,-1.366000619747081579e+01,-1.366436015480614330e+01,-1.366902914624973420e+01,-1.367404798823849355e+01,-1.367945696586571458e+01,-1.368530301612783617e+01,-1.369164125011693400e+01,-1.369853693576379960e+01,-1.370606811457872887e+01,-1.371432910304540442e+01,-1.372343524595754616e+01,-1.373352946800926588e+01,-1.374479144980439038e+01,-1.375745070147137028e+01,-1.377180553981293087e+01,-1.378825121395053799e+01,-1.380732259874841006e+01,-1.382976086037238517e+01,-1.385662117593084197e+01,-1.388945424551608454e+01,-1.393062841815493513e+01,-1.395956826599584133e+01,-1.397342611038556193e+01,-1.398722622759830791e+01,-1.400090068927481290e+01,-1.401434855711176475e+01,-1.402743976295142758e+01,-1.404002226087545679e+01,-1.405193195220330260e+01,-1.406300457795946457e+01,-1.407308861741010197e+01,-1.408205819963873928e+01,-1.408982506470818130e+01,-1.409634862002687683e+01,-1.410164306608247031e+01,-1.410578043353213396e+01,-1.410888832182205554e+01,-1.411114139846961457e+01,-1.411274653888946062e+01,-1.411392290521974324e+01,-1.411487996081344320e+01,-1.411579765953939614e+01,-1.411681296149720488e+01
-1.363250935582421697e+01,-1.363520965827096987e+01,-1.363806790618013309e+01,-1.364109785490327731e+01,-1.364431488176720464e+01,-1.364773623579613293e+01,-1.365138133699142386e+01,-1.365527213768297621e+01,-1.365943356238232909e+01,-1.366389404794512252e+01,-1.366868621331846434e+01,-1.367384769863575755e+01,-1.367942222831734256e+01,-1.368546097423893748e+01,-1.369202432614982889e+01,-1.369918422231795851e+01,-1.370702726162071450e+01,-1.371565892134822917e+01,-1.372520936285937410e+01,-1.373584155308014587e+01,-1.374776282008609307e+01,-1.376124159501487654e+01,-1.377663215244590234e+01,-1.379441199677717478e+01,-1.381523985851777248e+01,-1.384004856253587157e+01,-1.387019968805184966e+01,-1.390775406273265524e+01,-1.395540570609767528e+01,-1.397009212140699574e+01,-1.398475629900191208e+01,-1.399932710265405156e+01,-1.401369305154106293e+01,-1.402770652479267177e+01,-1.404119206921656371e+01,-1.405395815646519075e+01,-1.406581135692561624e+01,-1.407657173379759463e+01,-1.408608827403881847e+01,-1.409425327281591755e+01,-1.410101464495954993e+01,-1.410638503382617159e+01,-1.411044631670584870e+01,-1.411334785105847445e+01,-1.411529693588109957e+01,-1.411654088336224433e+01,-1.411734199172262727e+01,-1.411794923609920005e+01,-1.411857257804166288e+01,-1.411936594146787449e+01
-1.362883613750513945e+01,-1.363141918093721472e+01,-1.363415288636847045e+01,-1.363705030523946959e+01,-1.364012601198339958e+01,-1.364339633452287615e+01,-1.364687962951194322e+01,-1.365059661338969121e+01,-1.365457076373042788e+01,-1.365882881006738359e+01,-1.366340133988289374e+01,-1.366832355461448678e+01,-1.367363622354969799e+01,-1.367938690222961462e+01,-1.368563150929892913e+01,-1.369243639603345741e+01,-1.369988110294606720e+01,-1.370806208886286193e+01,-1.371709785729300535e+01,-1.372713612167413544e+01,-1.373836399364647320e+01,-1.375102273080856286e+01,-1.376542949347609834e+01,-1.378201011887938243e+01,-1.380134969359122898e+01,-1.382427288597558857e+01,-1.385197625443974268e+01,-1.388625638526041328e+01,-1.392992678861875788e+01,-1.396631218444014344e+01,-1.398192496825283548e+01,-1.399748658271862212e+01,-1.401287433007236061e+01,-1.402792061366803011e+01,-1.404242264835705001e+01,-1.405615647049264005e+01,-1.406889389988553951e+01,-1.408042093950917284e+01,-1.409055618640019425e+01,-1.409916804973847348e+01,-1.410618973148222999e+01,-1.411163080745896892e+01,-1.411558377842429479e+01,-1.411822336772437758e+01,-1.411979617472760395e+01,-1.412059922943457302e+01,-1.412094847352603999e+01,-1.412114193728298872e+01,-1.412142589306508533e+01,-1.412197299477311319e+01
-1.362519734832116569e+01,-1.362766523635607108e+01,-1.363027673465383849e+01,-1.363304422852767672e+01,-1.363598153511389377e+01,-1.363910411651728083e+01,-1.364242933338685049e+01,-1.364597674868261379e+01,-1.364976849435863571e+01,-1.365382971775100351e+01,-1.365818913009918845e+01,-1.366287968755796634e+01,-1.366793944634790314e+01,-1.367341264998061945e+01,-1.367935113029702698e+01,-1.368581613928467000e+01,-1.369288078143916643e+01,-1.370063329655760320e+01,-1.370918156595917914e+01,-1.371865940671456485e+01,-1.372923552078269260e+01,-1.374112645079881290e+01,-1.375461568797950029e+01,-1.377008241328816673e+01,-1.378804568615374748e+01,-1.380923417348013160e+01,-1.383469983266227210e+01,-1.386601125034312965e+01,-1.390560092866060771e+01,-1.395743422543960577e+01,-1.397866846760488357e+01,-1.399532790661109161e+01,-1.401185622696776534e+01,-1.402806308363342147e+01,-1.404371367855310027e+01,-1.405854557860456922e+01,-1.407228912294766943e+01,-1.408468946753238882e+01,-1.409552851353670277e+01,-1.410464539064695622e+01,-1.411195452528668071e+01,-1.411746024280236078e+01,-1.412126612080418653e+01,-1.412357617994657133e+01,-1.412468427167305407e+01,-1.412494878774057661e+01,-1.412475294544343285e+01,-1.412445639112942253e+01,-1.412434979659917467e+01,-1.412462619007452425e+01
-1.362159177023075252e+01,-1.362394646497168083e+01,-1.362643792947326205e+01,-1.362907791730753537e+01,-1.363187952990240248e+01,-1.363485741409652086e+01,-1.363802799628675011e+01,-1.364140976176202713e+01,-1.364502359037038737e+01,-1.364889316315616874e+01,-1.365304545944184333e+01,-1.365751137062623854e+01,-1.366232646665894457e+01,-1.366753196515402990e+01,-1.367317597363505755e+01,-1.367931510591579602e+01,-1.368601661958564897e+01,-1.369336129170764416e+01,-1.370144735818959880e+01,-1.371039601166270394e+01,-1.372035922057433055e+01,-1.373153106119064404e+01,-1.374416445173066492e+01,-1.375859633608326682e+01,-1.377528634850160749e+01,-1.379487754605668925e+01,-1.381829456137394274e+01,-1.384690834195383324e+01,-1.388282702961615556e+01,-1.392944484874458055e+01,-1.397491001335059302e+01,-1.399278886348225370e+01,-1.401059429734667106e+01,-1.402811003630287345e+01,-1.404506363921477430e+01,-1.406114687231145943e+01,-1.407604043309042474e+01,-1.408944046215095369e+01,-1.410108462549617414e+01,-1.411077629079076168e+01,-1.411840604772721619e+01,-1.412396989413440807e+01,-1.412758235064256773e+01,-1.412948080711487897e+01,-1.413001570179295463e+01,-1.412962137759557990e+01,-1.412876617624722897e+01,-1.412788819062850898e+01,-1.412733310083328853e+01,-1.412731557157949247e+01
-1.361801824123734761e+01,-1.362026156840222413e+01,-1.362263501596310000e+01,-1.362514973673195762e+01,-1.362781815398455088e+01,-1.363065414506701245e+01,-1.363367325821324094e+01,-1.363689297013608481e+01,-1.364033299413881828e+01,-1.364401565146647677e+01,-1.364796632272413568e+01,-1.365221400195110668e+01,-1.365679198414947848e+01,-1.366173872894713703e+01,-1.366709896054569562e+01,-1.367292509019008051e+01,-1.367927908693552475e+01,-1.368623498326973653e+01,-1.369388229681700331e+01,-1.370233079855063352e+01,-1.371171729555546115e+01,-1.372221547841892253e+01,-1.373405050358508639e+01,-1.374752100107856023e+01,-1.376303291171452159e+01,-1.378115254555848246e+01,-1.380269177530885472e+01,-1.382884929907507754e+01,-1.386145580186963322e+01,-1.390342697012662576e+01,-1.395967181454055073e+01,-1.398979355154550852e+01,-1.400903374715915106e+01,-1.402803138314267173e+01,-1.404646953340246185e+01,-1.406398516534593313e+01,-1.408019936029137931e+01,-1.409474938781689879e+01,-1.410731971881724789e+01,-1.411767028105373889e+01,-1.412566163791486140e+01,-1.413127723392308788e+01,-1.413464142959253245e+01,-1.413602884156098582e+01,-1.413585718187818863e+01,-1.413465492454666972e+01,-1.413299909553635203e+01,-1.413142924310642279e+01,-1.413036036012461771e+01,-1.413002915872615262e+01
-1.361447565738157373e+01,-1.361660931181730660e+01,-1.361886660878511179e+01,-1.362125812791140334e+01,-1.362379564782380292e+01,-1.362649231732543775e+01,-1.362936285683115223e+01,-1.363242379673083349e+01,-1.363569376120213938e+01,-1.363919380850694907e+01,-1.364294784225821644e+01,-1.364698311296758071e+01,-1.365133083604116671e+01,-1.365602696231336388e+01,-1.366111315182500441e+01,-1.366663802347058443e+01,-1.367265878657859624e+01,-1.367924341234654406e+01,-1.368647358468739483e+01,-1.369444880025123901e+01,-1.370329219730261627e+01,-1.371315903426070193e+01,-1.372424929605506883e+01,-1.373682682114057840e+01,-1.375124885568333433e+01,-1.376801250172823643e+01,-1.378782907387195600e+01,-1.381174614820120894e+01,-1.384135576231000719e+01,-1.387917074394608186e+01,-1.392936089504144093e+01,-1.398624886389779221e+01,-1.400710674848287418e+01,-1.402778927519108798e+01,-1.404792661769754858e+01,-1.406708975563348218e+01,-1.408482782365950392e+01,-1.410070726645356132e+01,-1.411434878301981399e+01,-1.412545995633900908e+01,-1.413386396078564822e+01,-1.413952605595246226e+01,-1.414257784147460839e+01,-1.414333418852706536e+01,-1.414229183063785555e+01,-1.414009574953146853e+01,-1.413746292579080688e+01,-1.413506652362645610e+01,-1.413341082614150501e+01,-1.411507025437628293e+01
-1.361096297477235062e+01,-1.361298852639109391e+01,-1.361513139507973058e+01,-1.361740161145652728e+01,-1.361981033894338111e+01,-1.362237003388849921e+01,-1.362509463340873772e+01,-1.362799977684872132e+01,-1.363110306832756180e+01,-1.363442438995314632e+01,-1.363798627815812559e+01,-1.364181437959909182e+01,-1.364593800869837104e+01,-1.365039083704150791e+01,-1.365521175682035349e+01,-1.366044597851966280e+01,-1.366614645068062828e+01,-1.367237573282865171e+01,-1.367920852159646117e+01,-1.368673514173941896e+01,-1.369506649694588774e+01,-1.370434127854416317e+01,-1.371473673371628443e+01,-1.372648512919671937e+01,-1.373989942144812382e+01,-1.375541390955143761e+01,-1.377364947287930619e+01,-1.379551996861394336e+01,-1.382241075756220816e+01,-1.385649379082259181e+01,-1.390132792900481817e+01,-1.396312162015489200e+01,-1.400472889537996402e+01,-1.402733608009933519e+01,-1.404942818009053518e+01,-1.407049604623182937e+01,-1.409000137769923633e+01,-1.410742515546608900e+01,-1.412231190655433366e+01,-1.413430685514853558e+01,-1.414318740087859183e+01,-1.414889339436750504e+01,-1.415155888427279507e+01,-1.415154020787588962e+01,-1.414942517887379303e+01,-1.414600218529692199e+01,-1.414216967327694441e+01,-1.413878045095538027e+01,-1.412231998524579168e+01,-1.409957273269082378e+01
-1.360747921161939367e+01,-1.360939811178688963e+01,-1.361142813749461844e+01,-1.361357879115881175e+01,-1.361586064638474625e+01,-1.361828549827301771e+01,-1.362086653927981494e+01,-1.362361856588489140e+01,-1.362655822265499239e+01,-1.362970429205605427e+01,-1.363307804074365848e+01,-1.363670363632001248e+01,-1.364060865310831261e+01,-1.364482469202742188e+01,-1.364938814922580690e+01,-1.365434118252003337e+01,-1.365973294683839079e+01,-1.366562120482912945e+01,-1.367207447524155484e+01,-1.367917497475427346e+01,-1.368702276504863136e+01,-1.369574178206747384e+01,-1.370548887697106544e+01,-1.371646776723341254e+01,-1.372895108188948399e+01,-1.374331578138865417e+01,-1.376010059552158182e+01,-1.378009973236626884e+01,-1.380451792346070761e+01,-1.383523697263454011e+01,-1.387530851751140126e+01,-1.392996126583999406e+01,-1.400179441707138572e+01,-1.402661171486826142e+01,-1.405096543696925693e+01,-1.407424807729419491e+01,-1.409581401496190090e+01,-1.411504054847820200e+01,-1.413138157784306337e+01,-1.414440923512812631e+01,-1.415384627992938427e+01,-1.415959837233219432e+01,-1.416179418498495046e+01,-1.416082944132960364e+01,-1.415739394676172402e+01,-1.415245047081771723e+01,-1.414713345491414387e+01,-1.413247567815373174e+01,-1.410566472326678067e+01,-1.408445054135025210e+01
