-1.190100352997941258e+01,-1.189349853276035773e+01,-1.188559411666015642e+01,-1.187725992828245047e+01,-1.186846267052872328e+01,-1.185916575009377993e+01,-1.184932886941574814e+01,-1.183890754970567194e+01,-1.182785256666553941e+01,-1.181610927304795666e+01,-1.180361677099495665e+01,-1.179030688005088123e+01,-1.177610282063169755e+01,-1.176091749245202323e+01,-1.174465116493317751e+01,-1.172718829927844375e+01,-1.170839306969325833e+01,-1.168810291239134358e+01,-1.166611905478872302e+01,-1.164219238131272860e+01,-1.161600203977774548e+01,-1.158712264743775222e+01,-1.155497339020953085e+01,-1.151873789380418067e+01,-1.147723577017175245e+01,-1.142871143690272007e+01,-1.137047433526339191e+01,-1.133098957003310403e+01,-1.149904513916462889e+01,-1.166610038431274710e+01,-1.183209995701871797e+01,-1.199673832018707564e+01,-1.215947685807229384e+01,-1.231958324937960469e+01,-1.247618895095935088e+01,-1.262835806543844974e+01,-1.277515979948527125e+01,-1.291573697984264513e+01,-1.304936429906139495e+01,-1.317549175674400885e+01,-1.329377086540187491e+01,-1.340406334629823171e+01,-1.350643397436371629e+01,-1.360113066079763122e+01,-1.368855556351635272e+01,-1.376923092513539260e+01,-1.384376265419423468e+01,-1.391280384927724967e+01,-1.397702002218756689e+01,-1.403705787048205877e+01
-1.191243697986617178e+01,-1.190525435914638841e+01,-1.189768974869182117e+01,-1.188971429132674551e+01,-1.188129639322250064e+01,-1.187240141649063929e+01,-1.186299132960901481e+01,-1.185302430700100373e+01,-1.184245426587511041e+01,-1.183123032350716208e+01,-1.181929615048912119e+01,-1.180658918343131880e+01,-1.179303964153567819e+01,-1.177856926108161773e+01,-1.176308961330688874e+01,-1.174649979337787364e+01,-1.172868314343863716e+01,-1.170950247283581724e+01,-1.168879291840291579e+01,-1.166635107485294576e+01,-1.164191820269691213e+01,-1.161515399372122204e+01,-1.158559520210817340e+01,-1.155258979919137552e+01,-1.151519090259547617e+01,-1.147198277633853536e+01,-1.142078718641813140e+01,-1.135814614305135883e+01,-1.142762810305171328e+01,-1.160322956073672351e+01,-1.177787592275047324e+01,-1.195125257929216289e+01,-1.212276310423132664e+01,-1.229157598595165801e+01,-1.245669424882893139e+01,-1.261703917636054406e+01,-1.277153816989430091e+01,-1.291920731272885448e+01,-1.305922085356288775e+01,-1.319096212105427135e+01,-1.331405303296148723e+01,-1.342836208867098691e+01,-1.353399319235857945e+01,-1.363125946665516430e+01,-1.372064705495938064e+01,-1.380277364203527846e+01,-1.387834529343408541e+01,-1.394811391461660577e+01,-1.401283699137404604e+01,-1.407324160500191113e+01
-1.192377336701449053e+01,-1.191690701829322663e+01,-1.190967534524328819e+01,-1.190205084499244670e+01,-1.189400345276715143e+01,-1.188550027134497000e+01,-1.187650526947247620e+01,-1.186697894463715031e+01,-1.185687794400438477e+01,-1.184615463473153341e+01,-1.183475661052614392e+01,-1.182262611399962893e+01,-1.180969934202195581e+01,-1.179590558046077575e+01,-1.178116607965539586e+01,-1.176539252324642071e+01,-1.174848484498128443e+01,-1.173032798548488387e+01,-1.171078691281063477e+01,-1.168969879141737067e+01,-1.166686046978547786e+01,-1.164200829992456576e+01,-1.161478542625666321e+01,-1.158468860105648979e+01,-1.155098136039201862e+01,-1.151255101719714702e+01,-1.146766869768399566e+01,-1.141357285526045651e+01,-1.134940595646858341e+01,-1.153431655032329850e+01,-1.171840042126621562e+01,-1.190133995483031804e+01,-1.208247496452832159e+01,-1.226085853664235614e+01,-1.243534192622203882e+01,-1.260467690374500194e+01,-1.276762276932510609e+01,-1.292304624345721642e+01,-1.307000466684745810e+01,-1.320780585100754045e+01,-1.333604124578502237e+01,-1.345459254182744324e+01,-1.356361497566860663e+01,-1.366350293702388541e+01,-1.375484451161055333e+01,-1.383837107203497041e+01,-1.391490622669589605e+01,-1.398531637016722584e+01,-1.405046413032036767e+01,-1.411116678227397969e+01
-1.193501848210880212e+01,-1.192846298019940043e+01,-1.192155815385108575e+01,-1.191427772859563028e+01,-1.190659301323132269e+01,-1.189847265830768919e+01,-1.188988239248714684e+01,-1.188078473559186854e+01,-1.187113868701922748e+01,-1.186089938771074515e+01,-1.185001775255737932e+01,-1.183844006721841779e+01,-1.182610753737073495e+01,-1.181295576680211035e+01,-1.179891411897229681e+01,-1.178390487681271637e+01,-1.176784204415707435e+01,-1.175062950661378736e+01,-1.173215805235186338e+01,-1.171230038316860878e+01,-1.169090262625670462e+01,-1.166776983545797819e+01,-1.164264131068669528e+01,-1.161514888363155329e+01,-1.158474693967260194e+01,-1.155059548328861574e+01,-1.151136375673977064e+01,-1.146489352023049868e+01,-1.140759603087699325e+01,-1.145853393792817876e+01,-1.165294785806571909e+01,-1.184638501766561625e+01,-1.203811535702719837e+01,-1.222705725926364551e+01,-1.241188183092942410e+01,-1.259113871354692016e+01,-1.276338700525339398e+01,-1.292731660193317644e+01,-1.308184822756548726e+01,-1.322620404182856113e+01,-1.335994485530124720e+01,-1.348297437398490928e+01,-1.359551496675715043e+01,-1.369806249205415227e+01,-1.379132904510870539e+01,-1.387618162802978006e+01,-1.395358193394382340e+01,-1.402452914164980946e+01,-1.409000615674422541e+01,-1.415093131394743864e+01
-1.194617790643819255e+01,-1.193992849041420889e+01,-1.193334518266583544e+01,-1.192640282781194117e+01,-1.191907397227289955e+01,-1.191132864444897876e+01,-1.190313411951014722e+01,-1.189445467035604409e+01,-1.188525130743091474e+01,-1.187548151142697428e+01,-1.186509896434011502e+01,-1.185405328548182524e+01,-1.184228977907505076e+01,-1.182974919728698637e+01,-1.181636751371480187e+01,-1.180207568132552787e+01,-1.178679930450653757e+01,-1.177045806737079836e+01,-1.175296459538204275e+01,-1.173422212677064280e+01,-1.171411983977228033e+01,-1.169252377394407638e+01,-1.166925977753713362e+01,-1.164408248473112195e+01,-1.161662048369430345e+01,-1.158628168882134624e+01,-1.155209242578465378e+01,-1.151242336283470280e+01,-1.146450977136592009e+01,-1.140355896050805207e+01,-1.158066013969926011e+01,-1.178565896316948525e+01,-1.198909531076527024e+01,-1.218972983439742208e+01,-1.238601884161625932e+01,-1.257626980575111375e+01,-1.275880221080448607e+01,-1.293209555327096005e+01,-1.309491016038927391e+01,-1.324637086322693236e+01,-1.338600869623392597e+01,-1.351376143131454555e+01,-1.362993907518268344e+01,-1.373516447571257615e+01,-1.383030094974415292e+01,-1.391637756270647408e+01,-1.399451838818464999e+01,-1.406587679293645543e+01,-1.413157344015743888e+01,-1.419263972481564373e+01
-1.195725699560511224e+01,-1.195130955081557289e+01,-1.194504317779852443e+01,-1.193843374802831470e+01,-1.193145492987914658e+01,-1.192407798373636041e+01,-1.191627154634815255e+01,-1.190800140804262419e+01,-1.189923028859013243e+01,-1.188991762040029698e+01,-1.188001935154481181e+01,-1.186948778584237196e+01,-1.185827148274427856e+01,-1.184631524528961855e+01,-1.183356022808922603e+01,-1.181994419501702431e+01,-1.180540193957965656e+01,-1.178986583335512606e+01,-1.177326635876054794e+01,-1.175553225676348923e+01,-1.173658948388978551e+01,-1.171635737374582042e+01,-1.169473900731319382e+01,-1.167160049956896373e+01,-1.164673031359182609e+01,-1.161976429923369736e+01,-1.159005389172843969e+01,-1.155644064915314040e+01,-1.151686988593150041e+01,-1.146769898620713413e+01,-1.150051566528043523e+01,-1.171829265683822818e+01,-1.193471181256788505e+01,-1.214834854730806235e+01,-1.235740191139704613e+01,-1.255988782693126993e+01,-1.275383746382657435e+01,-1.293747852735930159e+01,-1.310938197400333571e+01,-1.326856174448171011e+01,-1.341452145172110200e+01,-1.354724931468475724e+01,-1.366716967097628199e+01,-1.377506473951809340e+01,-1.387198273540899862e+01,-1.395914668237365497e+01,-1.403787179818964859e+01,-1.410949079505603443e+01,-1.417528245722045810e+01,-1.423640446325704900e+01
-1.196826086280634627e+01,-1.196261189970203631e+01,-1.195665859962276478e+01,-1.195037778615750668e+01,-1.194374415489460439e+01,-1.193673007738142999e+01,-1.192930539695491454e+01,-1.192143722144426654e+01,-1.191308972069044536e+01,-1.190422394097682002e+01,-1.189479765421988944e+01,-1.188476526758737251e+01,-1.187407782954420199e+01,-1.186268318143409850e+01,-1.185052631922385835e+01,-1.183755004608405059e+01,-1.182369600781264651e+01,-1.180890619759415294e+01,-1.179312496865626692e+01,-1.177630145261059269e+01,-1.175839195399279902e+01,-1.173936121524619125e+01,-1.171918016327758316e+01,-1.169781550041887641e+01,-1.167520288864886879e+01,-1.165119019638180475e+01,-1.162543017258962230e+01,-1.159719206330212238e+01,-1.156504350085544175e+01,-1.152630644925506331e+01,-1.147605033272100883e+01,-1.164324148351472488e+01,-1.187411869352343530e+01,-1.210227812326363228e+01,-1.232560939712839598e+01,-1.254177569133468495e+01,-1.274845923544615012e+01,-1.294358439091806368e+01,-1.312549700974734712e+01,-1.329308422221145491e+01,-1.344582670793512058e+01,-1.358378536247423796e+01,-1.370753373492600424e+01,-1.381805469398297603e+01,-1.391662317406589366e+01,-1.400469467323408246e+01,-1.408380963048700529e+01,-1.415550990320823033e+01,-1.422125648923510433e+01,-1.428234790508656360e+01
-1.197919436192218789e+01,-1.197384099147872760e+01,-1.196819759836298580e+01,-1.196224190130081944e+01,-1.195594954978047575e+01,-1.194929393155589459e+01,-1.194224597280045330e+01,-1.193477393660920072e+01,-1.192684322902209004e+01,-1.191841622678000867e+01,-1.190945214825736720e+01,-1.189990699927499307e+01,-1.188973363984858267e+01,-1.187888203761822226e+01,-1.186729979995478246e+01,-1.185493311014802664e+01,-1.184172823219849313e+01,-1.182763378691988976e+01,-1.181260402101179707e+01,-1.179660324796878612e+01,-1.177961144585133901e+01,-1.176163047985074961e+01,-1.174268927604413371e+01,-1.172284404895673049e+01,-1.170216583907400043e+01,-1.168070184020839086e+01,-1.165838978804415405e+01,-1.163489739338755946e+01,-1.160935061006013314e+01,-1.157989217668411186e+01,-1.154292804982046761e+01,-1.155923881988306157e+01,-1.180628770396164384e+01,-1.205074574877676596e+01,-1.229012895677652573e+01,-1.252167156155630323e+01,-1.274263069332692488e+01,-1.295056233268797996e+01,-1.314354248657362412e+01,-1.332031253585219233e+01,-1.348033778638337132e+01,-1.362378202149407436e+01,-1.375141380353552378e+01,-1.386446952894827334e+01,-1.396450293774073081e+01,-1.405324847350704154e+01,-1.413251215697054697e+01,-1.420408074525121833e+01,-1.426962672578993718e+01,-1.428410435926630662e+01
-1.199006207067306562e+01,-1.198500197624995245e+01,-1.197966598934426408e+01,-1.197403268470771387e+01,-1.196807861413711294e+01,-1.196177811309860139e+01,-1.195510309912494940e+01,-1.194802286772910982e+01,-1.194050389531781597e+01,-1.193250966414328751e+01,-1.192400053251655834e+01,-1.191493368548190368e+01,-1.190526321853562131e+01,-1.189494043195148265e+01,-1.188391444865531277e+01,-1.187213331760604440e+01,-1.185954583013278096e+01,-1.184610435875717904e+01,-1.183176911837243317e+01,-1.181651431878920278e+01,-1.180033664891026568e+01,-1.178326623370370818e+01,-1.176537929049358233e+01,-1.174680957866114639e+01,-1.172775154738272896e+01,-1.170844118148863799e+01,-1.168909165879428258e+01,-1.166975376047868629e+01,-1.165007064220838195e+01,-1.162889807899650130e+01,-1.160372605445442495e+01,-1.156966346667211454e+01,-1.172995541384357665e+01,-1.199279957382604067e+01,-1.225032927634078739e+01,-1.249925445010045166e+01,-1.273631035030013159e+01,-1.295860117043322468e+01,-1.316387599981963419e+01,-1.335070759223516212e+01,-1.351855795293074536e+01,-1.366773503657014999e+01,-1.379926294541691334e+01,-1.391469968982069894e+01,-1.401594279913063268e+01,-1.410506148214527933e+01,-1.418417499660808545e+01,-1.425535879723276622e+01,-1.428397085123653021e+01,-1.428348731884249823e+01
-1.200086827412287782e+01,-1.199609967966013890e+01,-1.199106922832126898e+01,-1.198575632954105963e+01,-1.198013840760622450e+01,-1.197419070395543095e+01,-1.196788606895946039e+01,-1.196119474836913454e+01,-1.195408417336042639e+01,-1.194651876879157015e+01,-1.193845980286955033e+01,-1.192986531431390063e+01,-1.192069017237952622e+01,-1.191088635377227334e+01,-1.190040356284663225e+01,-1.188919038337084721e+01,-1.187719623900139609e+01,-1.186437456333964668e+01,-1.185068774349444354e+01,-1.183611459337907235e+01,-1.182066128305066144e+01,-1.180437664630752614e+01,-1.178737224369725034e+01,-1.176984571238327071e+01,-1.175210149212606225e+01,-1.173455447587063993e+01,-1.171768960674656945e+01,-1.170193965922431900e+01,-1.168744780248098181e+01,-1.167370850237122859e+01,-1.165909515464915458e+01,-1.164018493840372237e+01,-1.164354904475783314e+01,-1.192724970838254706e+01,-1.220541912908789328e+01,-1.247412288723434237e+01,-1.272944952166185928e+01,-1.296794219520003999e+01,-1.318694859903895100e+01,-1.338484478209689676e+01,-1.356110838746412384e+01,-1.371624854769276602e+01,-1.385162558248715925e+01,-1.396920728639807940e+01,-1.407131603800744557e+01,-1.416042207585128132e+01,-1.423901356575626309e+01,-1.428405597497317991e+01,-1.428334442570088392e+01,-1.428288109229541547e+01
