3.169239751060853205e+00,3.167634968953571661e+00,3.165940911161615912e+00,3.164150290050010472e+00,3.162255023547913435e+00,3.160246122107772226e+00,3.158113554291655856e+00,3.155846085524498967e+00,3.153431082724937884e+00,3.150854274946035094e+00,3.148099456478982816e+00,3.145148113561028858e+00,3.141978948072646105e+00,3.138567260160081140e+00,3.134884134642656583e+00,3.130895350332643101e+00,3.126559892228350623e+00,3.121827886293316645e+00,3.116637682785495578e+00,3.110911666234613460e+00,3.104550132972931031e+00,3.097422188196847337e+00,3.089351958131625331e+00,3.080097262950758363e+00,3.069315786129179102e+00,3.056509686052209407e+00,3.040931156081149389e+00,3.027075228335242674e+00,3.048313876305391634e+00,3.069412156681839310e+00,3.090385588652637239e+00,3.111221247086869646e+00,3.131878925453245532e+00,3.152294804261538630e+00,3.172387219284961368e+00,3.192063791093609826e+00,3.211229008352638026e+00,3.229791350161044239e+00,3.247669162242237562e+00,3.264794742070798339e+00,3.281116413027406420e+00,3.296598738132732631e+00,3.311221374819446783e+00,3.324977312890036174e+00,3.337871272260128030e+00,3.349918807219878225e+00,3.361146205232348638e+00,3.371590744314813648e+00,3.381300538606891504e+00,3.390333267918410165e+00
3.171509549538579886e+00,3.169972601920283406e+00,3.168350342204020897e+00,3.166635852775623761e+00,3.164821474668690904e+00,3.162898705593291560e+00,3.160858079615337601e+00,3.158689024007897306e+00,3.156379687322678596e+00,3.153916730646578959e+00,3.151285071020576201e+00,3.148467561656317582e+00,3.145444587195467268e+00,3.142193542740224110e+00,3.138688151054236819e+00,3.134897550536416500e+00,3.130785053096484916e+00,3.126306419181612561e+00,3.121407416048320282e+00,3.116020297115147386e+00,3.110058634971057501e+00,3.103409606559707434e+00,3.095922272451318680e+00,3.087389433693800367e+00,3.077518925280898543e+00,3.065886927311903598e+00,3.051859232054330295e+00,3.034451946612334083e+00,3.038363914692978618e+00,3.060491450456337859e+00,3.082499564917170698e+00,3.104377757852045949e+00,3.126082735541093172e+00,3.147542756255469421e+00,3.168664657967332321e+00,3.189342608046866090e+00,3.209467408263699806e+00,3.228935189242018833e+00,3.247654493027153144e+00,3.265551040290737728e+00,3.282569888708279926e+00,3.298675173154069995e+00,3.313848098766976502e+00,3.328084211907187395e+00,3.341391056779074553e+00,3.353787029660825869e+00,3.365301587066292122e+00,3.375976167765205815e+00,3.385864643766415938e+00,3.395032186087127091e+00
3.173758686281560326e+00,3.172288251021100347e+00,3.170736308372925194e+00,3.169096282863778757e+00,3.167360904712378300e+00,3.165522117442783667e+00,3.163570969775885811e+00,3.161497488191114869e+00,3.159290525402087546e+00,3.156937578361871388e+00,3.154424567066866913e+00,3.151735561991757528e+00,3.148852442880760272e+00,3.145754463926307309e+00,3.142417688632790806e+00,3.138814239573346931e+00,3.134911280092342434e+00,3.130669600818361431e+00,3.126041613988063350e+00,3.120968447332862272e+00,3.115375650725474621e+00,3.109166739134858748e+00,3.102213317869453757e+00,3.094339728187899929e+00,3.085298730484419494e+00,3.074732105491867706e+00,3.062104824721675111e+00,3.046590267602727664e+00,3.027503741577415308e+00,3.050749810090625402e+00,3.073883184002905722e+00,3.096897133673134128e+00,3.119745262485695836e+00,3.142346675082792640e+00,3.164594589442085493e+00,3.186367134494848319e+00,3.207538832190081290e+00,3.227991281643553201e+00,3.247621769116053159e+00,3.266348889040296299e+00,3.284114771204110550e+00,3.300884137982138089e+00,3.316641073270367279e+00,3.331384908184404470e+00,3.345126803380252145e+00,3.357888245799679261e+00,3.369701752116554427e+00,3.380612860502385075e+00,3.390681595077482235e+00,3.399981636684897168e+00
3.175988178481080393e+00,3.174583051140942747e+00,3.173100079032477705e+00,3.171533003653380867e+00,3.169874913659612492e+00,3.168118160653258908e+00,3.166254261488306465e+00,3.164273784245513088e+00,3.162166214171563627e+00,3.159919794663887949e+00,3.157521336625186859e+00,3.154955986916574417e+00,3.152206942735035877e+00,3.149255092772722087e+00,3.146078556756807920e+00,3.142652080426408201e+00,3.138946219928119508e+00,3.134926212701347303e+00,3.130550372524361080e+00,3.125767750380131105e+00,3.120514647081599424e+00,3.114709310038321188e+00,3.108243730663421189e+00,3.100970766364303799e+00,3.092683623623742051e+00,3.083082601289610647e+00,3.071719873439315851e+00,3.057904479062001801e+00,3.040530080049097528e+00,3.040078417869471750e+00,3.064439001569153831e+00,3.088693917065737260e+00,3.112793803928729730e+00,3.136647174888866907e+00,3.160131031885675679e+00,3.183104260736546287e+00,3.205421873885845763e+00,3.226948225209044008e+00,3.247567573605942393e+00,3.267190797692338222e+00,3.285757686842293523e+00,3.303235044598122006e+00,3.319611739300715403e+00,3.334892611119323114e+00,3.349093484723457248e+00,3.362239127083193502e+00,3.374364705592861391e+00,3.385519465220979018e+00,3.395769850026205461e+00,3.405199251279769967e+00
3.178199006145928429e+00,3.176858097160829786e+00,3.175442880665114487e+00,3.173947392735523731e+00,3.172365052986572120e+00,3.170688587206414333e+00,3.168909938372960866e+00,3.167020163847505732e+00,3.165009315945467083e+00,3.162866302240807670e+00,3.160578720737913017e+00,3.158132663223242709e+00,3.155512477328432208e+00,3.152700473499391087e+00,3.149676556175718289e+00,3.146417747373898344e+00,3.142897552741306999e+00,3.139085090327601524e+00,3.134943853006392445e+00,3.130429893757832538e+00,3.125489087686533107e+00,3.120052901125494493e+00,3.114031729987813968e+00,3.107304262088621982e+00,3.099700302410458796e+00,3.090972739774032529e+00,3.080751074247725985e+00,3.068462318121581323e+00,3.053190318036156370e+00,3.033408337028627333e+00,3.054052021143034423e+00,3.079667086876017645e+00,3.105142323223331058e+00,3.130373984921537733e+00,3.155219676339900303e+00,3.179515048024239565e+00,3.203091546999459194e+00,3.225792864748997069e+00,3.247488025428152625e+00,3.268079535464077257e+00,3.287505760519672915e+00,3.305737733031073766e+00,3.322771816893391517e+00,3.338620796599217844e+00,3.353306581168112199e+00,3.366857311110536433e+00,3.379309917997031842e+00,3.390716417599756394e+00,3.401149709721142500e+00,3.410704345870075649e+00
3.180392109737334216e+00,3.179114441178636508e+00,3.177765893612406689e+00,3.176340778142563437e+00,3.174832821226428958e+00,3.173235092926914191e+00,3.171539925043067587e+00,3.169738817448394474e+00,3.167822330590891688e+00,3.165779961589547220e+00,3.163600000613920216e+00,3.161269363110641883e+00,3.158773391692065946e+00,3.156095618691958204e+00,3.153217475761218136e+00,3.150117929095988423e+00,3.146773005644044385e+00,3.143155152891127013e+00,3.139232335620826930e+00,3.134966705473709592e+00,3.130312563232667156e+00,3.125213136738519637e+00,3.119595366608504783e+00,3.113361344289295563e+00,3.106374147343649472e+00,3.098434321776261324e+00,3.089240647828011443e+00,3.078323786392722194e+00,3.064930425214986709e+00,3.047808879118385050e+00,3.042585554153192540e+00,3.069696293748062743e+00,3.096688143919143155e+00,3.123443198277981558e+00,3.149795763051873809e+00,3.175553258660395617e+00,3.200518430608052078e+00,3.224509945628793339e+00,3.247378777114475312e+00,3.269018282377205153e+00,3.289366742680228661e+00,3.308402454427082695e+00,3.326133115032514187e+00,3.342582913291699320e+00,3.357781821854973980e+00,3.371761314845502788e+00,3.384558463237355763e+00,3.396226240408741770e+00,3.406843635329434683e+00,3.416518169761590951e+00
3.182568387724652226e+00,3.181353089608356388e+00,3.180070248636694075e+00,3.178714434279610312e+00,3.177279659167385084e+00,3.175759311835030463e+00,3.174146080496377920e+00,3.172431866595599725e+00,3.170607686692223925e+00,3.168663560989628092e+00,3.166588386477100503e+00,3.164369792146469518e+00,3.161993972922104934e+00,3.159445497535112501e+00,3.156707083064652863e+00,3.153759324298793132e+00,3.150580357642323026e+00,3.147145423713460399e+00,3.143426263992513459e+00,3.139390234080109199e+00,3.134998920280211543e+00,3.130205875059519194e+00,3.124952788026639894e+00,3.119162901879354965e+00,3.112729649344899929e+00,3.105497150243102578e+00,3.097227038182347680e+00,3.087542247612466983e+00,3.075830429055949278e+00,3.061070410345087200e+00,3.041493743025825758e+00,3.058636911073247866e+00,3.087307554183486236e+00,3.115753571023706758e+00,3.143781194838962012e+00,3.171163342900316096e+00,3.197667498770947692e+00,3.223081653546947756e+00,3.247235045949383725e+00,3.270010886883777168e+00,3.291349239695787077e+00,3.311239893688792346e+00,3.329707290048843138e+00,3.346791963389691205e+00,3.362534784807195809e+00,3.376970366554295389e+00,3.390133177330677761e+00,3.402073929621563408e+00,3.412876652913821918e+00,3.422664198142822300e+00
3.184728694096554680e+00,3.183575000198694660e+00,3.182357023351126468e+00,3.181069577653347302e+00,3.179706944749568720e+00,3.178262810062604249e+00,3.176730190884703653e+00,3.175101355379332801e+00,3.173367731499785904e+00,3.171519804802951370e+00,3.169547004131689327e+00,3.167437574147010881e+00,3.165178433670611025e+00,3.162755018638181426e+00,3.160151107902751999e+00,3.157348628591367667e+00,3.154327434002629271e+00,3.151065038680936681e+00,3.147536277433424790e+00,3.143712818200700365e+00,3.139562385031598346e+00,3.135047404700824103e+00,3.130122523626719833e+00,3.124729964024664852e+00,3.118790878953125567e+00,3.112189580219672180e+00,3.104745576106914040e+00,3.096165371357519902e+00,3.085960457339277152e+00,3.073304678111833166e+00,3.056767653502054038e+00,3.046313425837352540e+00,3.076849855766176756e+00,3.107181442376076408e+00,3.137080524842768003e+00,3.166277613232042043e+00,3.194496470924210740e+00,3.221486978207724228e+00,3.247051695137998628e+00,3.271062293428066425e+00,3.293463122309760127e+00,3.314261286661941863e+00,3.333505567526694247e+00,3.351259928676507904e+00,3.367580299648571973e+00,3.382504110881809023e+00,3.396058838623763787e+00,3.408287470479612224e+00,3.419276873563292796e+00,3.425685838450207576e+00
3.186873835866188553e+00,3.185781079016968054e+00,3.184627238572744545e+00,3.183407362462683743e+00,3.182115987736199969e+00,3.180747079419172341e+00,3.179293961759013243e+00,3.177749241110881417e+00,3.176104719771346119e+00,3.174351300199229620e+00,3.172478879313956224e+00,3.170476232977541997e+00,3.168330891400881644e+00,3.166029007111802684e+00,3.163555218271108416e+00,3.160892511355958945e+00,3.158022087987732984e+00,3.154923239504080712e+00,3.151573226338275191e+00,3.147947139833447761e+00,3.144017675983056481e+00,3.139754642252632344e+00,3.135123791178048513e+00,3.130084127472684052e+00,3.124582022291247263e+00,3.118539128934231464e+00,3.111829147836369547e+00,3.104235966025487237e+00,3.095382130944552390e+00,3.084608587887789799e+00,3.070761970480812675e+00,3.051770017220630571e+00,3.065129140680679765e+00,3.097573603174519352e+00,3.129575243094423698e+00,3.160812174515411854e+00,3.190953419161492555e+00,3.219700796669802578e+00,3.246823386030985858e+00,3.272179236887525544e+00,3.295720232582700415e+00,3.317478730253052621e+00,3.337538473310420084e+00,3.355997022761794568e+00,3.372931581448252558e+00,3.388382113493904502e+00,3.402362361282515124e+00,3.414898537098732589e+00,3.423410231300187068e+00,3.428488340325117179e+00
3.189004570612037348e+00,3.187972177448891387e+00,3.186881854659830093e+00,3.185728876125037967e+00,3.184508024247406421e+00,3.183213530713110195e+00,3.181839009912813765e+00,3.180377384373068494e+00,3.178820801662174844e+00,3.177160542470048199e+00,3.175386919983739453e+00,3.173489171385048824e+00,3.171455343419582018e+00,3.169272175710598827e+00,3.166924988043730238e+00,3.164397581467189191e+00,3.161672167858816440e+00,3.158729348274531112e+00,3.155548165289085993e+00,3.152106253813583780e+00,3.148380096185670052e+00,3.144345322139276533e+00,3.139976821691791820e+00,3.135248041225867421e+00,3.130128014085391097e+00,3.124573194757142236e+00,3.118508922373799397e+00,3.111792746674888921e+00,3.104149707019207227e+00,3.095066588812880326e+00,3.083618115432299245e+00,3.068144589970892788e+00,3.051912658234669617e+00,3.086737027878754702e+00,3.121115424142764105e+00,3.154660902883994922e+00,3.186973197544720193e+00,3.217692500257714361e+00,3.246544826651154292e+00,3.273371352109090360e+00,3.298135580980514181e+00,3.320905854113790134e+00,3.341815676334504825e+00,3.361010784654961725e+00,3.378599018128421339e+00,3.394623045982790188e+00,3.409072966380795933e+00,3.420159972675494320e+00,3.426446651952221423e+00,3.431249038304090782e+00
