-7.550311960680640588e+00,-7.552957977366848930e+00,-7.555758999792859143e+00,-7.558728373424527192e+00,-7.561880977569979123e+00,-7.565233453353962467e+00,-7.568804475616096816e+00,-7.572615079796929827e+00,-7.576689058457917625e+00,-7.581053447084254771e+00,-7.585739125895597290e+00,-7.590781574524272379e+00,-7.596221831113519229e+00,-7.602107728944329068e+00,-7.608495515690015587e+00,-7.615452008411428331e+00,-7.623057510278409943e+00,-7.631409826885952263e+00,-7.640629893960993790e+00,-7.650869802540373854e+00,-7.662324447911224468e+00,-7.675248751160152594e+00,-7.689983623251352540e+00,-7.706995983588240229e+00,-7.726942080019877146e+00,-7.750770991094838358e+00,-7.779900951772221518e+00,-7.815175729361250490e+00,-7.845388428187456853e+00,-7.875382211675630018e+00,-7.905261675717839331e+00,-7.935088550344722158e+00,-7.964872960247551426e+00,-7.994568931396599965e+00,-8.024075577537360004e+00,-8.053244383404770446e+00,-8.081891864227754851e+00,-8.109815926801589470e+00,-8.136813703633260175e+00,-8.162698558431689122e+00,-8.187314315190350911e+00,-8.210545400765726143e+00,-8.232322335611709008e+00,-8.252622697591707635e+00,-8.271468201331567016e+00,-8.288918820602969362e+00,-8.305064944442442254e+00,-8.320018481101906005e+00,-8.333903722992159757e+00,-8.346848729866229277e+00
-7.546815529783133414e+00,-7.549350404043750906e+00,-7.552033501581076003e+00,-7.554877524385193333e+00,-7.557896617416299812e+00,-7.561106578182553051e+00,-7.564525105318035791e+00,-7.568172095633806329e+00,-7.572070002116432441e+00,-7.576244269540910459e+00,-7.580723870304908907e+00,-7.585541971626661883e+00,-7.590736777680976211e+00,-7.596352608593652356e+00,-7.602441305623029777e+00,-7.609064093284248820e+00,-7.616294092478050004e+00,-7.624219776453735165e+00,-7.632949814033875846e+00,-7.642619985452693498e+00,-7.653403241757504638e+00,-7.665524606891989556e+00,-7.679283669981467497e+00,-7.695089224157481311e+00,-7.713513869027512015e+00,-7.735382601377103207e+00,-7.761922009316454485e+00,-7.795024098556540437e+00,-7.829905951732469838e+00,-7.861249757619572343e+00,-7.892496230932436241e+00,-7.923730520048897219e+00,-7.954976293195189285e+00,-7.986189057402380165e+00,-8.017256791896961943e+00,-8.048008528821213758e+00,-8.078229941899088828e+00,-8.107683704748966491e+00,-8.136131657021790531e+00,-8.163355763892372607e+00,-8.189175378054114773e+00,-8.213459198860762811e+00,-8.236131322833799118e+00,-8.257171678957432093e+00,-8.276611790626125398e+00,-8.294527127741783801e+00,-8.311027322870826239e+00,-8.326245347953360465e+00,-8.340326570793036964e+00,-8.353418553768277022e+00
-7.543349874398639798e+00,-7.545775494311237175e+00,-7.548342775536040605e+00,-7.551063815540234536e+00,-7.553952072547246210e+00,-7.557022558914116672e+00,-7.560292069189291198e+00,-7.563779450906602975e+00,-7.567505928642195734e+00,-7.571495495307609680e+00,-7.575775389538186744e+00,-7.580376685076583243e+00,-7.585335028357093279e+00,-7.590691575809543679e+00,-7.596494205473796058e+00,-7.602799112725191044e+00,-7.609672954262539868e+00,-7.617195789275615248e+00,-7.625465200139932342e+00,-7.634602186898005627e+00,-7.644759769579668074e+00,-7.656135783923212479e+00,-7.668992267042493260e+00,-7.683685374895260267e+00,-7.700712499445558912e+00,-7.720788325625254522e+00,-7.744971644604145666e+00,-7.774886285776648087e+00,-7.812978650291919180e+00,-7.845767810679889820e+00,-7.878477812863359908e+00,-7.911224808545078702e+00,-7.944051427546622968e+00,-7.976916981779006655e+00,-8.009697178748828250e+00,-8.042194290822411773e+00,-8.074156529565669871e+00,-8.105303595479050216e+00,-8.135354430289506666e+00,-8.164053198528938182e+00,-8.191190303531827865e+00,-8.216616478209953556e+00,-8.240249334379418755e+00,-8.262072925089741560e+00,-8.282131687326943492e+00,-8.300520491415074531e+00,-8.317372442563108592e+00,-8.332845735838727563e+00,-8.347110563883939349e+00,-8.360337033183713018e+00
-7.539913709754254789e+00,-7.542231806180629050e+00,-7.544685198782056901e+00,-7.547285415436825851e+00,-7.550045270504273098e+00,-7.552979044074144888e+00,-7.556102692165072909e+00,-7.559434094685499872e+00,-7.562993349962992440e+00,-7.566803127414353014e+00,-7.570889093844574091e+00,-7.575280434512551508e+00,-7.580010498409599506e+00,-7.585117609634345115e+00,-7.590646105679389244e+00,-7.596647692695035481e+00,-7.603183253576427880e+00,-7.610325317159858827e+00,-7.618161512446429029e+00,-7.626799517645472370e+00,-7.636374314377192718e+00,-7.647059046405452420e+00,-7.659081585548498161e+00,-7.672750249540941425e+00,-7.688494428273337178e+00,-7.706930055192607654e+00,-7.728967946019788648e+00,-7.755999955400892709e+00,-7.790236442066485800e+00,-7.828753731396341564e+00,-7.863030357116754132e+00,-7.897403493864431745e+00,-7.931942210827442885e+00,-7.966613054747219813e+00,-8.001278296816492386e+00,-8.035708073415852581e+00,-8.069604714785933552e+00,-8.102635105772947099e+00,-8.134465699465842192e+00,-8.164794913747531524e+00,-8.193378804130693638e+00,-8.220047637373269822e+00,-8.244712796251318920e+00,-8.267364964688230344e+00,-8.288065560313881974e+00,-8.306933780274610157e+00,-8.324131400348441900e+00,-8.339846851853852883e+00,-8.354279590523194798e+00,-8.367625768131613739e+00
-7.536505812502039880e+00,-7.538717964489252132e+00,-7.541059220969514421e+00,-7.543540571081228663e+00,-7.546174223348103283e+00,-7.548973772735828369e+00,-7.551954395496292882e+00,-7.555133077546342335e+00,-7.558528883696838285e+00,-7.562163277204709821e+00,-7.566060502154536849e+00,-7.570248045546088100e+00,-7.574757202407169210e+00,-7.579623776968380078e+00,-7.584888967900228707e+00,-7.590600509090315029e+00,-7.596814174859081170e+00,-7.603595818923854388e+00,-7.611024214870680815e+00,-7.619195127316003457e+00,-7.628227308417944386e+00,-7.638271551365509282e+00,-7.649524652217868592e+00,-7.662251322732203995e+00,-7.676819100963282239e+00,-7.693754806768409615e+00,-7.713837614233924000e+00,-7.738257089962121249e+00,-7.768894232196083216e+00,-7.808856258078630042e+00,-7.845945000733290264e+00,-7.882065648726634066e+00,-7.918460341142538716e+00,-7.955107887284095902e+00,-7.991855980464056763e+00,-8.028435828977025679e+00,-8.064493057805011134e+00,-8.099629101280321208e+00,-8.133445734046604869e+00,-8.165585707377871927e+00,-8.195764206501193527e+00,-8.223788283331224136e+00,-8.249563844238064547e+00,-8.273091727748960622e+00,-8.294455675029166031e+00,-8.313805443810338147e+00,-8.331337877808252301e+00,-8.347277691850640835e+00,-8.361858864928164436e+00,-8.375307616762471596e+00
-7.533125023711964019e+00,-7.535232664483415554e+00,-7.537463368551972742e+00,-7.539827613026576003e+00,-7.542337033683946146e+00,-7.545004581614374040e+00,-7.547844705039532087e+00,-7.550873561159696656e+00,-7.554109264090618225e+00,-7.557572176573064127e+00,-7.561285255387612203e+00,-7.565274463619058309e+00,-7.569569267641393928e+00,-7.574203243861778567e+00,-7.579214831439051281e+00,-7.584648285060343831e+00,-7.590554911025519935e+00,-7.596994718279694858e+00,-7.604038697247236911e+00,-7.611772076501413409e+00,-7.620299139334006711e+00,-7.629750573343653919e+00,-7.640294980267038127e+00,-7.652157257985002126e+00,-7.665648360420373564e+00,-7.681213955834926388e+00,-7.699514842655311497e+00,-7.721562372467624336e+00,-7.748954815042541355e+00,-7.784315565691379391e+00,-7.826972203036002718e+00,-7.864968852806542898e+00,-7.903376648105408186e+00,-7.942194008150055495e+00,-7.981253008395672310e+00,-8.020237229299290505e+00,-8.058721508646915055e+00,-8.096225446592711705e+00,-8.132270518100767731e+00,-8.166431349922341099e+00,-8.198374363066914583e+00,-8.227880439203282492e+00,-8.254851520308953639e+00,-8.279303532373228691e+00,-8.301349582636886382e+00,-8.321177903201400383e+00,-8.339028290495271278e+00,-8.355169045448421983e+00,-8.369874918902604932e+00,-8.383406811707207140e+00
-7.529770251910262502e+00,-7.531774675497026728e+00,-7.533896249230424225e+00,-7.536144960728217157e+00,-7.538531901093870502e+00,-7.541069412760921686e+00,-7.543771260409620538e+00,-7.546652829099200765e+00,-7.549731354657174265e+00,-7.553026192537351413e+00,-7.556559132931094602e+00,-7.560354772108517807e+00,-7.564440953149877522e+00,-7.568849294050404630e+00,-7.573615828793631266e+00,-7.578781799444841205e+00,-7.584394658318341698e+00,-7.590509375489884469e+00,-7.597190210332309235e+00,-7.604513217633988020e+00,-7.612569956387319259e+00,-7.621473215681998425e+00,-7.631366170684177774e+00,-7.642437394192944211e+00,-7.654945820930297629e+00,-7.669262479780946329e+00,-7.685940315950039903e+00,-7.705831571989413931e+00,-7.730289244930840020e+00,-7.761530166662571339e+00,-7.803346011436152807e+00,-7.845817881722758180e+00,-7.886409312928378768e+00,-7.927614506157302010e+00,-7.969249096804612797e+00,-8.010937718763900151e+00,-8.052165863927548628e+00,-8.092349822578448482e+00,-8.130910577015125540e+00,-8.167338891237204024e+00,-8.201242860696504877e+00,-8.232374128366982902e+00,-8.260633321903364745e+00,-8.286058339531768624e+00,-8.308800972175175659e+00,-8.329098010575018307e+00,-8.347241936686121022e+00,-8.363553469874485558e+00,-8.378355587531501669e+00,-8.391949154111612685e+00
-7.526440476110333400e+00,-7.528342844662968325e+00,-7.530356556490304776e+00,-7.532491128079555232e+00,-7.534757128875860133e+00,-7.537166321742395425e+00,-7.539731824870320231e+00,-7.542468298739378518e+00,-7.545392162387158486e+00,-7.548521844050240404e+00,-7.551878072254534224e+00,-7.555484214762785200e+00,-7.559366674632110872e+00,-7.563555355368299260e+00,-7.568084211504339187e+00,-7.572991908267430183e+00,-7.578322627021364610e+00,-7.584127077078404611e+00,-7.590463819242271093e+00,-7.597401090974179816e+00,-7.605019482450938284e+00,-7.613416110055577057e+00,-7.622711476875537961e+00,-7.633061170215819757e+00,-7.644676171152060995e+00,-7.657858162788392598e+00,-7.673060271948850541e+00,-7.690990191708029222e+00,-7.712785063668321506e+00,-7.740317129871106872e+00,-7.776769389212621952e+00,-7.824249370658034053e+00,-7.867207663056362321e+00,-7.911047287016907958e+00,-7.955566996230142962e+00,-8.000317490128550091e+00,-8.044670111036211324e+00,-8.087909358692819239e+00,-8.129329378246458404e+00,-8.168317072418689762e+00,-8.204410639635932867e+00,-8.237329483297191501e+00,-8.266977248597083161e+00,-8.293423391752549279e+00,-8.316870763869919969e+00,-8.337617619216109333e+00,-8.356021158762315437e+00,-8.372465230056599594e+00,-8.387330002752321434e+00,-8.375147338677875197e+00
-7.523134748778601555e+00,-7.524936100587539478e+00,-7.526843074147314461e+00,-7.528864729027818115e+00,-7.531011130970198586e+00,-7.533293486167615072e+00,-7.535724295802779693e+00,-7.538317534064480796e+00,-7.541088853346714416e+00,-7.544055820865790629e+00,-7.547238191514240135e+00,-7.550658222415627563e+00,-7.554341035390559789e+00,-7.558315034503822361e+00,-7.562612387325995833e+00,-7.567269581203884599e+00,-7.572328071272148797e+00,-7.577835048630437775e+00,-7.583844382503110104e+00,-7.590417844843940998e+00,-7.597626841317002722e+00,-7.605555110633422267e+00,-7.614303329324743075e+00,-7.623997466383361399e+00,-7.634804362243516884e+00,-7.646960700489344731e+00,-7.660825560780573973e+00,-7.676972312477695404e+00,-7.696344267705057085e+00,-7.720518190857484697e+00,-7.752177041882454489e+00,-7.796064375432940174e+00,-7.845329420566799605e+00,-7.892082807830918867e+00,-7.939852789413195389e+00,-7.988095891318104158e+00,-8.036035650156359011e+00,-8.082786521625298093e+00,-8.127481099719537028e+00,-8.169376870172971650e+00,-8.207928180948753649e+00,-8.242819593043490656e+00,-8.273964562381658894e+00,-8.301477418923935758e+00,-8.325628578176967665e+00,-8.346794349351169373e+00,-8.365411553119145083e+00,-8.381940208300424189e+00,-8.376485498156728937e+00,-8.357628715371562933e+00
-7.519852198673704358e+00,-7.521553456912247526e+00,-7.523354680809297257e+00,-7.525264483156509421e+00,-7.527292438935700325e+00,-7.529449214394013268e+00,-7.531746715554730187e+00,-7.534198259158507938e+00,-7.536818769400524864e+00,-7.539625004180578571e+00,-7.542635814870103594e+00,-7.545872443752388747e+00,-7.549358863211611315e+00,-7.553122160310114630e+00,-7.557192969487761758e+00,-7.561605954744669233e+00,-7.566400341237853766e+00,-7.571620496263109956e+00,-7.577316565434454532e+00,-7.583545192408399416e+00,-7.590370415289725337e+00,-7.597864996558344686e+00,-7.606112824015255569e+00,-7.615213843669848437e+00,-7.625294627692583482e+00,-7.636530620323835450e+00,-7.649190611748509561e+00,-7.663719560450011237e+00,-7.680881709824222803e+00,-7.701996123153233675e+00,-7.729333605794938222e+00,-7.766870406569557517e+00,-7.820208017564706182e+00,-7.870191869084194991e+00,-7.921647345427719422e+00,-7.973908881882426414e+00,-8.026005790329641343e+00,-8.076830377461979182e+00,-8.125307435369371944e+00,-8.170532198661410561e+00,-8.211858482301355622e+00,-8.248934396760702725e+00,-8.281693585389312773e+00,-8.310313702998692875e+00,-8.335154816455720095e+00,-8.356692719848798134e+00,-8.375462316052404432e+00,-8.377824853369542524e+00,-8.357824848374141524e+00,-8.340724403398496634e+00
