-2.555556475785044412e+01,-2.555255789104790409e+01,-2.554938194546893726e+01,-2.554602268094157580e+01,-2.554246420842940068e+01,-2.553868873432141484e+01,-2.553467625222766202e+01,-2.553040416839778359e+01,-2.552584684236548895e+01,-2.552097501818629866e+01,-2.551575511293964738e+01,-2.551014831691315621e+01,-2.550410944244264400e+01,-2.549758543327816440e+01,-2.549051340980928870e+01,-2.548281807165637503e+01,-2.547440819878222129e+01,-2.546517187054002207e+01,-2.545496983448946082e+01,-2.544362616200920968e+01,-2.543091485349221159e+01,-2.541654027156752349e+01,-2.540010794034107988e+01,-2.538107986828119778e+01,-2.535870413435508297e+01,-2.533189985241392961e+01,-2.529906078908010159e+01,-2.526805104508545696e+01,-2.530046388015079373e+01,-2.533262794640485538e+01,-2.536464875696450250e+01,-2.539659284474654299e+01,-2.542848249679073547e+01,-2.546029410964047912e+01,-2.549196077654610093e+01,-2.552337892103042449e+01,-2.555441801830167492e+01,-2.558493188570816201e+01,-2.561476980699738348e+01,-2.564378593581337640e+01,-2.567184597029616100e+01,-2.569883088627805279e+01,-2.572463836593101405e+01,-2.574918320895233848e+01,-2.577239820676655313e+01,-2.579423653076988288e+01,-2.581467568582716510e+01,-2.583372187063819325e+01,-2.585141277078908573e+01,-2.586781693189842457e+01
-2.555965414165233796e+01,-2.555677270592114425e+01,-2.555372990481367523e+01,-2.555051226664180675e+01,-2.554710478547323405e+01,-2.554349068892026153e+01,-2.553965115947385911e+01,-2.553556499731547902e+01,-2.553120820863657769e+01,-2.552655349810038032e+01,-2.552156963654375943e+01,-2.551622066437934677e+01,-2.551046487598515711e+01,-2.550425350849315009e+01,-2.549752902650033448e+01,-2.549022284720257758e+01,-2.548225228025281552e+01,-2.547351635042588569e+01,-2.546389000798729896e+01,-2.545321597648699452e+01,-2.544129308016868052e+01,-2.542785922550745070e+01,-2.541256608311820742e+01,-2.539494053765245596e+01,-2.537432434907488243e+01,-2.534977648972459008e+01,-2.531990839520120673e+01,-2.528259140561865692e+01,-2.528296221896518148e+01,-2.531654890389117796e+01,-2.534999235194003475e+01,-2.538337926041745263e+01,-2.541674379027177366e+01,-2.545006490968535218e+01,-2.548326922796465865e+01,-2.551623913409335742e+01,-2.554882498923052481e+01,-2.558085934644916293e+01,-2.561217086024227996e+01,-2.564259577500319764e+01,-2.567198561042092919e+01,-2.570021074867273825e+01,-2.572716082342580890e+01,-2.575274377334610421e+01,-2.577688577659097646e+01,-2.579953374136817601e+01,-2.582066059224526455e+01,-2.584027173586343551e+01,-2.585840973552972599e+01,-2.587515430358511637e+01
-2.556370247777690707e+01,-2.556094373850718782e+01,-2.555803102674114768e+01,-2.555495158662303368e+01,-2.555169123210502846e+01,-2.554823413581608804e+01,-2.554456257690550913e+01,-2.554065663744131598e+01,-2.553649383360299296e+01,-2.553204866328453448e+01,-2.552729204525413564e+01,-2.552219061586498228e+01,-2.551670583622289712e+01,-2.551079284379229506e+01,-2.550439895475683016e+01,-2.549746168255373036e+01,-2.548990607683583320e+01,-2.548164109450801718e+01,-2.547255457236192910e+01,-2.546250614931979328e+01,-2.545131713462933121e+01,-2.543875574726135724e+01,-2.542451519774714441e+01,-2.540818043304483709e+01,-2.538917638482964989e+01,-2.536668490566427892e+01,-2.533950621616639154e+01,-2.530581635085244230e+01,-2.526390622651170403e+01,-2.529902304386668632e+01,-2.533399435498757057e+01,-2.536893297605665509e+01,-2.540388898220837177e+01,-2.543884555158027183e+01,-2.547372199473520737e+01,-2.550838380410642614e+01,-2.554265808407155802e+01,-2.557635164688959151e+01,-2.560926861503344298e+01,-2.564122465053721811e+01,-2.567205589663026899e+01,-2.570162219156119221e+01,-2.572980578674005159e+01,-2.575650822266928941e+01,-2.578164864714771909e+01,-2.580516622328731557e+01,-2.582702724705362129e+01,-2.584723475527506409e+01,-2.586583614630693972e+01,-2.588292426667597823e+01
-2.556771152809111669e+01,-2.556507294397061614e+01,-2.556228748574946152e+01,-2.555934306473623607e+01,-2.555622625618892485e+01,-2.555292210695801458e+01,-2.554941390694393277e+01,-2.554568291543435521e+01,-2.554170803056018357e+01,-2.553746538619371265e+01,-2.553292785512495655e+01,-2.552806442956961419e+01,-2.552283943889563034e+01,-2.551721154824790005e+01,-2.551113245795942674e+01,-2.550454518831734418e+01,-2.549738178122820642e+01,-2.548956016980768524e+01,-2.548097984317058007e+01,-2.547151574097424032e+01,-2.546100950745970337e+01,-2.544925674338044885e+01,-2.543598808249746668e+01,-2.542084053491752371e+01,-2.540331308022570056e+01,-2.538269590161947775e+01,-2.535795357087996749e+01,-2.532752334031637886e+01,-2.528894627322982913e+01,-2.527986263950646517e+01,-2.531647687518478662e+01,-2.535308644000507883e+01,-2.538976284314765763e+01,-2.542649583081917442e+01,-2.546319649494813220e+01,-2.549970975837860365e+01,-2.553583407445916720e+01,-2.557134469039791469e+01,-2.560601619214758173e+01,-2.563964039043674603e+01,-2.567203687548781943e+01,-2.570305555282092413e+01,-2.573257279469845571e+01,-2.576048492812734381e+01,-2.578670387678338116e+01,-2.581115911018373410e+01,-2.583380725168443348e+01,-2.585464637929045395e+01,-2.587372826347774435e+01,-2.589116131822358113e+01
-2.557168300015287699e+01,-2.556916221925369115e+01,-2.556650139408933953e+01,-2.556368905850520079e+01,-2.556071249520460142e+01,-2.555755755997597944e+01,-2.555420847400369766e+01,-2.555064757665416764e+01,-2.554685502876972691e+01,-2.554280845323464888e+01,-2.553848249499159095e+01,-2.553384827616648423e+01,-2.552887271257025859e+01,-2.552351764415422508e+01,-2.551773871178785313e+01,-2.551148388254938482e+01,-2.550469148013965182e+01,-2.549728750742358940e+01,-2.548918194064286169e+01,-2.548026350705894671e+01,-2.547039219255096043e+01,-2.545938830010737419e+01,-2.544701618382483232e+01,-2.543295961269587835e+01,-2.541678367720688314e+01,-2.539787441374234334e+01,-2.537534005946026028e+01,-2.534784277256041207e+01,-2.531329601308071275e+01,-2.526828137461112789e+01,-2.529722983463281949e+01,-2.533564064944464178e+01,-2.537418005782832253e+01,-2.541284779021866669e+01,-2.545154570819697426e+01,-2.549009340846564342e+01,-2.552825358958073565e+01,-2.556576225172429773e+01,-2.560235791263552230e+01,-2.563780443732543191e+01,-2.567190373570740292e+01,-2.570449723088364991e+01,-2.573545819461550366e+01,-2.576468008184986402e+01,-2.579206785130346802e+01,-2.581753873481926931e+01,-2.584103516950441914e+01,-2.586254610592457936e+01,-2.588212651327086888e+01,-2.589990345925975390e+01
-2.557561854433496151e+01,-2.557321339978045316e+01,-2.557067479800512189e+01,-2.556799185486599768e+01,-2.556515251145712853e+01,-2.556214337285273075e+01,-2.555894951865187892e+01,-2.555555427888604214e+01,-2.555193896691210398e+01,-2.554808255823284568e+01,-2.554396130042292512e+01,-2.553954823397808127e+01,-2.553481259615700338e+01,-2.552971906852952344e+01,-2.552422681207363553e+01,-2.551828820827627808e+01,-2.551184718602571877e+01,-2.550483695452461319e+01,-2.549717686975025188e+01,-2.548876801626916588e+01,-2.547948685491828513e+01,-2.546917591581200924e+01,-2.545762991276656351e+01,-2.544457465457803025e+01,-2.542963441797238389e+01,-2.541228038798396938e+01,-2.539174696020284117e+01,-2.536689084725071197e+01,-2.533594187682200882e+01,-2.529603238955880329e+01,-2.527600324941503729e+01,-2.531635718221012965e+01,-2.535691724694538252e+01,-2.539769814287064165e+01,-2.543859143765397590e+01,-2.547938518827217891e+01,-2.551979688109511457e+01,-2.555951300341640575e+01,-2.559822733012961393e+01,-2.563567051320195844e+01,-2.567162571750371569e+01,-2.570592854928588267e+01,-2.573845386447555228e+01,-2.576909640704075954e+01,-2.579775528193834688e+01,-2.582433221739607632e+01,-2.584874879137752401e+01,-2.587097818299815088e+01,-2.589107619903907676e+01,-2.590919260237006227e+01
-2.557951975075956597e+01,-2.557722825590359861e+01,-2.557480967363036584e+01,-2.557225366544649958e+01,-2.556954878667933073e+01,-2.556668233779875266e+01,-2.556364019072802662e+01,-2.556040658471930271e+01,-2.555696388480522785e+01,-2.555329229368238231e+01,-2.554936950486260372e+01,-2.554517028062394957e+01,-2.554066593205464031e+01,-2.553582366929211389e+01,-2.553060577630450112e+01,-2.552496854367250734e+01,-2.551886086067078807e+01,-2.551222231782620753e+01,-2.550498059215750501e+01,-2.549704776169944509e+01,-2.548831499456711214e+01,-2.547864473280175091e+01,-2.546785896275779848e+01,-2.545572129522809846e+01,-2.544190912274850902e+01,-2.542596959171263649e+01,-2.540724846519974633e+01,-2.538477166673821017e+01,-2.535703918130215229e+01,-2.532164376693542351e+01,-2.527450622910912514e+01,-2.529494758009575861e+01,-2.533770218639028116e+01,-2.538079793858909383e+01,-2.542411508039923973e+01,-2.546740194106052613e+01,-2.551031807031509757e+01,-2.555248655220041698e+01,-2.559354470570167450e+01,-2.563318300206970335e+01,-2.567116483501679625e+01,-2.570732437320875263e+01,-2.574154554082561930e+01,-2.577373134939155719e+01,-2.580377769363121132e+01,-2.583156674079621595e+01,-2.585698939142372055e+01,-2.587999250807737894e+01,-2.590062838355497021e+01,-2.591907497567009955e+01
-2.558338814608069356e+01,-2.558120848913589285e+01,-2.557890792258412560e+01,-2.557647662143621758e+01,-2.557390371607940693e+01,-2.557117715438291228e+01,-2.556828354147310378e+01,-2.556520795261558732e+01,-2.556193371340271625e+01,-2.555844213975288426e+01,-2.555471222786907859e+01,-2.555072028095052161e+01,-2.554643945458593279e+01,-2.554183919555795512e+01,-2.553688453793468582e+01,-2.553153520366794993e+01,-2.552574442894069051e+01,-2.551945739640053645e+01,-2.551260908756128387e+01,-2.550512126307613769e+01,-2.549689810482204066e+01,-2.548781976914268910e+01,-2.547773263357805362e+01,-2.546643425213749623e+01,-2.545364976697223724e+01,-2.543899439018684916e+01,-2.542191279868417908e+01,-2.540157904335026018e+01,-2.537672517952035278e+01,-2.534533096334677182e+01,-2.530401653140145157e+01,-2.527105896073028291e+01,-2.531619897109177941e+01,-2.536183820245387821e+01,-2.540784473675377697e+01,-2.545391628649293025e+01,-2.549963716488725041e+01,-2.554454803508233596e+01,-2.558821370026380393e+01,-2.563027498258740522e+01,-2.567047441748544756e+01,-2.570865147444171228e+01,-2.574471067597021801e+01,-2.577857457555437648e+01,-2.581014116752049148e+01,-2.583926831901669274e+01,-2.586580192663507205e+01,-2.588964579965806223e+01,-2.591084098197933727e+01,-2.592610191167499423e+01
-2.558722519015664076e+01,-2.558515572821473683e+01,-2.558297136732330301e+01,-2.558066276810850681e+01,-2.557821960190203114e+01,-2.557563042199133463e+01,-2.557288251474124863e+01,-2.556996172673554923e+01,-2.556685226312515624e+01,-2.556353645107508399e+01,-2.555999446041857581e+01,-2.555620397111116304e+01,-2.555213977343892395e+01,-2.554777328154390048e+01,-2.554307193264805775e+01,-2.553799843166308392e+01,-2.553250978077274524e+01,-2.552655600116772305e+01,-2.552007840105799730e+01,-2.551300715615385784e+01,-2.550525782180904955e+01,-2.549672614927002456e+01,-2.548728016478616709e+01,-2.547674778146160079e+01,-2.546489707829125493e+01,-2.545140451865873032e+01,-2.543580326146541282e+01,-2.541739808293293379e+01,-2.539512184915445303e+01,-2.536728156294174852e+01,-2.533107419350936951e+01,-2.528156859672618850e+01,-2.529198717773320837e+01,-2.534042955744752845e+01,-2.538943682318436856e+01,-2.543864144304802011e+01,-2.548752872113377066e+01,-2.553553056364459550e+01,-2.558211692924914260e+01,-2.562686581063162450e+01,-2.566949750112485518e+01,-2.570986668578700574e+01,-2.574791577377290608e+01,-2.578360457758667934e+01,-2.581684300268489451e+01,-2.584745973374013772e+01,-2.587523507188797467e+01,-2.590000314032356954e+01,-2.591924722743522125e+01,-2.593288024853607254e+01
-2.559103227266018266e+01,-2.558907152505559068e+01,-2.558700174631582414e+01,-2.558481405906947614e+01,-2.558249864658728612e+01,-2.558004463170861698e+01,-2.557743993739551769e+01,-2.557467112562849820e+01,-2.557172321062337517e+01,-2.556857944138367245e+01,-2.556522104730463596e+01,-2.556162693874576775e+01,-2.555777335191838517e+01,-2.555363342364438495e+01,-2.554917667577373663e+01,-2.554436838000488663e+01,-2.553916875928583963e+01,-2.553353195794472086e+01,-2.552740467225432752e+01,-2.552072426394931171e+01,-2.551341605948385549e+01,-2.550538932937209324e+01,-2.549653107955152009e+01,-2.548669616353163292e+01,-2.547569117641762304e+01,-2.546324788617143042e+01,-2.544897924841872694e+01,-2.543230660908036711e+01,-2.541233825586273198e+01,-2.538765989658965339e+01,-2.535594706947969712e+01,-2.531317330123392040e+01,-2.526453192157553573e+01,-2.531607264156888704e+01,-2.536844923439885235e+01,-2.542120904676978199e+01,-2.547370533672571824e+01,-2.552522436361150326e+01,-2.557510979973394782e+01,-2.562285808937633291e+01,-2.566816514244031922e+01,-2.571091496683868982e+01,-2.575111322589706830e+01,-2.578878419340044204e+01,-2.582386684675272193e+01,-2.585615708611514663e+01,-2.588534083686827003e+01,-2.590959168115686495e+01,-2.592664180256004514e+01,-2.593958435837116028e+01
