-4.557457760669898938e+00,-4.549208424490505998e+00,-4.540507432294604406e+00,-4.531318150142994661e+00,-4.521599909029424325e+00,-4.511307412060763689e+00,-4.500390024495438013e+00,-4.488790915819424576e+00,-4.476446012756988502e+00,-4.463282707748977174e+00,-4.449218247150028560e+00,-4.434157694455842957e+00,-4.417991322138472121e+00,-4.400591224847554273e+00,-4.381806857145895684e+00,-4.361459065517644618e+00,-4.339331983340779075e+00,-4.315161850731104032e+00,-4.288621346293571612e+00,-4.259297270335200558e+00,-4.226658218363565922e+00,-4.190006905893107536e+00,-4.148408445063617833e+00,-4.100579942940268730e+00,-4.044715841195002604e+00,-3.978202110177403217e+00,-3.897128390218735916e+00,-3.826773072820488064e+00,-3.951374544145712875e+00,-4.075133587936170976e+00,-4.198248309890990626e+00,-4.320744168355981962e+00,-4.442466039282535917e+00,-4.563086207614017731e+00,-4.682128811497765497e+00,-4.799008510734164012e+00,-4.913078849685117433e+00,-5.023684367162419839e+00,-5.130210184419945030e+00,-5.232123585646316855e+00,-5.329003809978305028e+00,-5.420558544044227212e+00,-5.506627953940382625e+00,-5.587178983104537089e+00,-5.662293578721707910e+00,-5.732154221910798597e+00,-5.797028767808590999e+00,-5.857254813489736200e+00,-5.913222599727898654e+00,-5.965355580203167030e+00
-4.569197743582450677e+00,-4.561295548850369030e+00,-4.552962180670206749e+00,-4.544162975349042455e+00,-4.534859525043005490e+00,-4.525009145712403757e+00,-4.514564244106111346e+00,-4.503471557999689345e+00,-4.491671235386723637e+00,-4.479095706381728270e+00,-4.465668284672075217e+00,-4.451301411105273331e+00,-4.435894416851557054e+00,-4.419330632086167832e+00,-4.401473589869783432e+00,-4.382161960739265893e+00,-4.361202680758281325e+00,-4.338361471370911993e+00,-4.313349539730603865e+00,-4.285804604424476416e+00,-4.255263362555258055e+00,-4.221120833816592643e+00,-4.182569196410545587e+00,-4.138503824370866724e+00,-4.087375323496493351e+00,-4.026949301458482289e+00,-3.953900923368610432e+00,-3.863095828243809038e+00,-3.891666986520575300e+00,-4.021329960963269556e+00,-4.150399276690452943e+00,-4.278941826332748555e+00,-4.406808110378817922e+00,-4.533639692213936812e+00,-4.658897736163325476e+00,-4.781909862081083595e+00,-4.901929478202200485e+00,-5.018199872621647906e+00,-5.130014915508566808e+00,-5.236769258360014945e+00,-5.337993181454131708e+00,-5.433370276571030111e+00,-5.522739322834634201e+00,-5.606084291754283910e+00,-5.683517708035951799e+00,-5.755262142373470446e+00,-5.821632523500586132e+00,-5.883019143049383004e+00,-5.939869240671753481e+00,-5.992665217861072868e+00
-4.580823900508496749e+00,-4.573261301554699010e+00,-4.565287108765495816e+00,-4.556868475857175582e+00,-4.547969071714324407e+00,-4.538548601700848728e+00,-4.528562242267219595e+00,-4.517959967602057425e+00,-4.506685740158173914e+00,-4.494676527168798508e+00,-4.481861091450109136e+00,-4.468158484877108982e+00,-4.453476143885076510e+00,-4.437707443505118476e+00,-4.420728502506237945e+00,-4.402393935765744892e+00,-4.382531102961116254e+00,-4.360932176224928902e+00,-4.337342996937191941e+00,-4.311447136924929424e+00,-4.282842693975551285e+00,-4.251007914823332179e+00,-4.215249353742733796e+00,-4.174622191444245622e+00,-4.127805054359241055e+00,-4.072897988572841577e+00,-4.007084910316455861e+00,-3.926043383912226403e+00,-3.826431250029705300e+00,-3.962479796329971382e+00,-4.097993522683636591e+00,-4.233096679022525066e+00,-4.367652875042081106e+00,-4.501271219958988823e+00,-4.633339677749918728e+00,-4.763082179090754487e+00,-4.889631919234271429e+00,-5.012110770797344017e+00,-5.129704163681634732e+00,-5.241722144293663455e+00,-5.347640334288656483e+00,-5.447118571040136636e+00,-5.539999297016009905e+00,-5.626291310809217627e+00,-5.706146326237647948e+00,-5.779835166375341338e+00,-5.847727310099737785e+00,-5.910273112759625747e+00,-5.967984745977957139e+00,-6.021412055529348883e+00
-4.592341746976847716e+00,-4.585111809899257374e+00,-4.577489039053727282e+00,-4.569442265620705435e+00,-4.560937065791645040e+00,-4.551935328360572797e+00,-4.542394748022576145e+00,-4.532268227133689820e+00,-4.521503163226487487e+00,-4.510040591894926898e+00,-4.497814143693783073e+00,-4.484748757805204100e+00,-4.470759071872535628e+00,-4.455747372631926773e+00,-4.439600939558415504e+00,-4.422188533815941902e+00,-4.403355661614545724e+00,-4.382918049345173372e+00,-4.360652466680967621e+00,-4.336283556445423848e+00,-4.309464566034820976e+00,-4.279748638000102190e+00,-4.246545281142632966e+00,-4.209053210171069814e+00,-4.166154742636569708e+00,-4.116245925087008928e+00,-4.056955021657139504e+00,-3.984656756925794241e+00,-3.893586977633473278e+00,-3.897906247630420928e+00,-4.040407685755039502e+00,-4.182643786117933082e+00,-4.324502273273870046e+00,-4.465558810420887426e+00,-4.605116002731650227e+00,-4.742273439746137242e+00,-4.876018897047910805e+00,-5.005327493908210634e+00,-5.129254817631928809e+00,-5.247011806462505312e+00,-5.358013180653399488e+00,-5.461896649424494044e+00,-5.558515912175213458e+00,-5.647915365234124963e+00,-5.730297094811994008e+00,-5.805990000883483937e+00,-5.875426386274783752e+00,-5.939124523818672508e+00,-5.997670259779285473e+00,-6.051690713191195670e+00
-4.603756630118366999e+00,-4.596853021249538429e+00,-4.589574602508323942e+00,-4.581891755791538401e+00,-4.573771810605181010e+00,-4.565178651232292495e+00,-4.556072260212257419e+00,-4.546408184376085515e+00,-4.536136905528096896e+00,-4.525203092021880202e+00,-4.513544699110681790e+00,-4.501091873754965000e+00,-4.487765601490443679e+00,-4.473476005740041117e+00,-4.458120168379006820e+00,-4.441579276033839285e+00,-4.423714795903232577e+00,-4.404363225686342531e+00,-4.383328708330189727e+00,-4.360372394544915764e+00,-4.335196776977865873e+00,-4.307422147878299690e+00,-4.276550573056424831e+00,-4.241909846090393899e+00,-4.202564880669014791e+00,-4.157175062082472117e+00,-4.103759088128418497e+00,-4.039293928070694761e+00,-3.958996626648397577e+00,-3.854948134716181585e+00,-3.976904350180016756e+00,-4.126911604266699563e+00,-4.276761616170899671e+00,-4.425996963000583762e+00,-4.573820426527897887e+00,-4.719181439297529757e+00,-4.860890407943162295e+00,-4.997743522485302847e+00,-5.128639571976166600e+00,-5.252672609727347286e+00,-5.369189638703383061e+00,-5.477809779501477294e+00,-5.578409196749562149e+00,-5.671082807616449450e+00,-5.756097741533537260e+00,-5.833852843612299388e+00,-5.904852166814074543e+00,-5.969689902591610142e+00,-6.029035031919013576e+00,-6.083603412970520985e+00
-4.615073717643935147e+00,-4.608490690295561798e+00,-4.601550223908726700e+00,-4.594224137846495637e+00,-4.586481376794006692e+00,-4.578287651207192610e+00,-4.569605022928890925e+00,-4.560391425190593040e+00,-4.550600103213175096e+00,-4.540178957412929428e+00,-4.529069765191055197e+00,-4.517207248451390100e+00,-4.504517940768359985e+00,-4.490918787942643320e+00,-4.476315384320910695e+00,-4.460599697765004201e+00,-4.443647057003770939e+00,-4.425312047100887547e+00,-4.405422749975297592e+00,-4.383772424205899298e+00,-4.360107153789003043e+00,-4.334107064039807611e+00,-4.305357164916952861e+00,-4.273301335236650900e+00,-4.237168694351715281e+00,-4.195854241626700620e+00,-4.147722172921611161e+00,-4.090273479169720616e+00,-4.019560756521916467e+00,-3.929092387823572619e+00,-3.906604953845318917e+00,-4.065095493222354861e+00,-4.223714572906758669e+00,-4.381974374573103681e+00,-4.538960659519369223e+00,-4.693440165958165267e+00,-4.844005021384965026e+00,-4.989231161921943603e+00,-5.127826205091992051e+00,-5.258745235934606299e+00,-5.381260108947008014e+00,-5.494977682085118609e+00,-5.599812911371514268e+00,-5.695931988166314852e+00,-5.783686558580255266e+00,-5.863559848681556552e+00,-5.936136931990187549e+00,-6.002095431285444427e+00,-6.062197413358844322e+00,-6.117261028187477301e+00
-4.626297986246660443e+00,-4.620030365505661152e+00,-4.613422106047692317e+00,-4.606446365223357375e+00,-4.599073581028853219e+00,-4.591271139995497741e+00,-4.583002997424332037e+00,-4.574229241642743915e+00,-4.564905591941413654e+00,-4.554982817064498590e+00,-4.544406057160115253e+00,-4.533114026272823338e+00,-4.521038063646317440e+00,-4.508100988407308662e+00,-4.494215690408942088e+00,-4.479283354641352410e+00,-4.463191158263166258e+00,-4.445809181789814879e+00,-4.426986111467210883e+00,-4.406543030729915600e+00,-4.384264124134893414e+00,-4.359882312434585572e+00,-4.333056481646353930e+00,-4.303334705885789369e+00,-4.270094113105731282e+00,-4.232441786684012719e+00,-4.189050246374956821e+00,-4.137880549828561350e+00,-4.075702462802278880e+00,-3.997217589801546733e+00,-3.893321855943800980e+00,-3.996222683771632145e+00,-4.164489663568984312e+00,-4.332743793683161648e+00,-4.499933416566490152e+00,-4.664601201063237390e+00,-4.825068028919431207e+00,-4.979635856730182830e+00,-5.126776714296205739e+00,-5.265278878164369125e+00,-5.394330944083671753e+00,-5.513537829602038975e+00,-5.622876826831788577e+00,-5.722614367570008298e+00,-5.813212800470878960e+00,-5.895257499000035928e+00,-5.969423623673007384e+00,-6.036478123190295086e+00,-6.097286134394441781e+00,-6.152784442309002344e+00
-4.637434209571471122e+00,-4.631477374943646197e+00,-4.625196213026785408e+00,-4.618565133675708090e+00,-4.611555962959692501e+00,-4.604137633161715648e+00,-4.596275830709707577e+00,-4.587932595666342372e+00,-4.579065865201772390e+00,-4.569628951884034507e+00,-4.559569945419718273e+00,-4.548831023270395235e+00,-4.537347650666261778e+00,-4.525047642707198392e+00,-4.511850048279950620e+00,-4.497663793464787396e+00,-4.482385983799910711e+00,-4.465899697279794189e+00,-4.448070979935774716e+00,-4.428744541400424950e+00,-4.407737264811117939e+00,-4.384827965237461989e+00,-4.359740638342569419e+00,-4.332116392734850052e+00,-4.301465835038041696e+00,-4.267088096625205829e+00,-4.227933611009432546e+00,-4.182372005269968440e+00,-4.127794874459388197e+00,-4.059908790330623241e+00,-3.971379300332732232e+00,-3.919105187132651213e+00,-4.098014555961309036e+00,-4.277380453167547891e+00,-4.455989715638260407e+00,-4.632107810092881195e+00,-4.803714956686449433e+00,-4.968768354633553486e+00,-5.125446242027726029e+00,-5.272334439503441494e+00,-5.408529404317627076e+00,-5.533650110688970614e+00,-5.647769874592443173e+00,-5.751295917390148560e+00,-5.844836976127102623e+00,-5.929102847134154253e+00,-6.004866772087152249e+00,-6.072987363796396032e+00,-6.134441982837336660e+00,-6.165688652725000551e+00
-4.648486945913457902e+00,-4.642836811638231254e+00,-4.636878252859662375e+00,-4.630586860599183119e+00,-4.623935760674615203e+00,-4.616895321044755640e+00,-4.609432821191182583e+00,-4.601512078617002288e+00,-4.593093026981638793e+00,-4.584131239759685172e+00,-4.574577392552830801e+00,-4.564376656166160728e+00,-4.553468010999978333e+00,-4.541783470615535556e+00,-4.529247197306160544e+00,-4.515774482740739337e+00,-4.501270547488463336e+00,-4.485629075153870104e+00,-4.468730321802286021e+00,-4.450438494394174604e+00,-4.430597806824051688e+00,-4.409026076390908599e+00,-4.385503699774494279e+00,-4.359753984983576025e+00,-4.331407574427577067e+00,-4.299938378211638934e+00,-4.264550237510728259e+00,-4.223981027462966331e+00,-4.176168911462489142e+00,-4.117674899015061563e+00,-4.042618519336537375e+00,-3.940491084738987126e+00,-4.022952438870242453e+00,-4.214723522088758223e+00,-4.406185636603430211e+00,-4.595258052480324373e+00,-4.779488106338393827e+00,-4.956393633363461504e+00,-5.123781669564003494e+00,-5.279989215477469244e+00,-5.424010841881475642e+00,-5.555503605074897600e+00,-5.674684739088955432e+00,-5.782159116976167468e+00,-5.878731101478748222e+00,-5.965263594671469605e+00,-6.042633622378328795e+00,-6.111787002053286955e+00,-6.154808968944506908e+00,-6.177165374839942658e+00
-4.659460525823562627e+00,-4.654113518717094777e+00,-4.648473659634606570e+00,-4.642517663625151059e+00,-4.636219885015291808e+00,-4.629552037960357858e+00,-4.622482881789975018e+00,-4.614977867206314421e+00,-4.606998739297494261e+00,-4.598503093410761799e+00,-4.589443880275210219e+00,-4.579768857468804022e+00,-4.569419985472234380e+00,-4.558332768146016178e+00,-4.546435539268514070e+00,-4.533648697938906125e+00,-4.519883893940867203e+00,-4.505043154245495174e+00,-4.489017911705648345e+00,-4.471687820619433040e+00,-4.452919066348891342e+00,-4.432561485575607918e+00,-4.410442991356720910e+00,-4.386358144939270787e+00,-4.360044593187780926e+00,-4.331135676766942666e+00,-4.299069206766708007e+00,-4.262921337755219753e+00,-4.221119850824133657e+00,-4.170961555279758315e+00,-4.107767938622568060e+00,-4.023234108729300651e+00,-3.937611354283723664e+00,-4.143291650250596092e+00,-4.349310751696743971e+00,-4.553150983581808475e+00,-4.751802363097464621e+00,-4.942214836837494296e+00,-5.121719650380700095e+00,-5.288343768182678595e+00,-5.440969236616895799e+00,-5.579326624563794468e+00,-5.703844846283745440e+00,-5.815406173901989995e+00,-5.915079169966786843e+00,-6.003918027277606484e+00,-6.082905561989430332e+00,-6.140150516120355562e+00,-6.167364787823744976e+00,-6.188464347128431520e+00
