-7.891723431717966086e+00,-7.889374197029915159e+00,-7.886888791227273821e+00,-7.884255369061607510e+00,-7.881460670042820915e+00,-7.878489793746486392e+00,-7.875325928599497871e+00,-7.871950021925098184e+00,-7.868340375115906227e+00,-7.864472142424847156e+00,-7.860316704395411413e+00,-7.855840876475848056e+00,-7.851005898507905201e+00,-7.845766129486150042e+00,-7.840067341095465991e+00,-7.833844458160973190e+00,-7.827018526566888568e+00,-7.819492586986227955e+00,-7.811145975412283171e+00,-7.801826324253260836e+00,-7.791338139877141522e+00,-7.779426173844657733e+00,-7.765750678041142052e+00,-7.749849630001167888e+00,-7.731079291421577793e+00,-7.708517189262560798e+00,-7.680796558477831049e+00,-7.649970440070469557e+00,-7.642657671932809649e+00,-7.635371953838653525e+00,-7.628139683475890997e+00,-7.621002238943512808e+00,-7.614014510491163179e+00,-7.607242043457186575e+00,-7.600757020131082342e+00,-7.594633438558203942e+00,-7.588941895285108430e+00,-7.583744365398717768e+00,-7.579089329760398286e+00,-7.575007559289276493e+00,-7.571508854191312032e+00,-7.568580059162107077e+00,-7.566184712299127924e+00,-7.564264680733606916e+00,-7.562744013883932581e+00,-7.561534944819349846e+00,-7.560545497875650334e+00,-7.559687635673460804e+00,-7.558884530632409948e+00,-7.558075617518399625e+00
-7.894780059515650095e+00,-7.892528313738841561e+00,-7.890146573717405687e+00,-7.887623618343362786e+00,-7.884946903912239513e+00,-7.882102358120659957e+00,-7.879074132265270869e+00,-7.875844300826243760e+00,-7.872392494176107647e+00,-7.868695445420797796e+00,-7.864726425802757603e+00,-7.860454533862283100e+00,-7.855843790451054964e+00,-7.850851972894457909e+00,-7.845429094322042829e+00,-7.839515394123713676e+00,-7.833038645885702422e+00,-7.825910499214169036e+00,-7.818021433923625807e+00,-7.809233689584626603e+00,-7.799371189297784390e+00,-7.788204912313315909e+00,-7.775431215286380038e+00,-7.760638924673359362e+00,-7.743257945645864559e+00,-7.722476200508562094e+00,-7.697099609088496663e+00,-7.665303484025719705e+00,-7.644675972350533755e+00,-7.636960587914866316e+00,-7.629284690886272813e+00,-7.621693511016630396e+00,-7.614248824047979980e+00,-7.607025617843698129e+00,-7.600107321494006918e+00,-7.593580066847968268e+00,-7.587526495764945089e+00,-7.582019585269236472e+00,-7.577116885620496234e+00,-7.572855499831620207e+00,-7.569248114508211778e+00,-7.566280438108708317e+00,-7.563910492085029524e+00,-7.562070257708644050e+00,-7.560670088997576421e+00,-7.559605948489337202e+00,-7.558768882111427168e+00,-7.558055366507238304e+00,-7.557376579047422105e+00,-7.556664670305178078e+00
-7.897806044573914441e+00,-7.895649773017070494e+00,-7.893369452257554819e+00,-7.890954447661259863e+00,-7.888392887105897699e+00,-7.885671471939234678e+00,-7.882775250421789615e+00,-7.879687344116735659e+00,-7.876388614679433964e+00,-7.872857254358289758e+00,-7.869068277761407160e+00,-7.864992884351807767e+00,-7.860597649635730377e+00,-7.855843486487176897e+00,-7.850684294042535427e+00,-7.845065176298574805e+00,-7.838920060007742663e+00,-7.832168462238345619e+00,-7.824711036758658977e+00,-7.816423339872951459e+00,-7.807146957285350908e+00,-7.796676647757225354e+00,-7.784741346638052839e+00,-7.770975463278707807e+00,-7.754874356518744349e+00,-7.735723024151750060e+00,-7.712477292121844741e+00,-7.683555896504834060e+00,-7.646935190839994512e+00,-7.638749613133226646e+00,-7.630585617084361338e+00,-7.622492456875384903e+00,-7.614539698148202085e+00,-7.606813293010520560e+00,-7.599409872395444410e+00,-7.592429881834872774e+00,-7.585970215221787605e+00,-7.580116916043195374e+00,-7.574938387748735735e+00,-7.570479446689459380e+00,-7.566756516005523459e+00,-7.563754332302442762e+00,-7.561424704208157266e+00,-7.559688025013740820e+00,-7.558438223270425027e+00,-7.557551442884761883e+00,-7.556897886995844971e+00,-7.556355091872374530e+00,-7.555819916144095316e+00,-7.555216441846801523e+00
-7.900802553721517185e+00,-7.898739871743032381e+00,-7.896558871607274988e+00,-7.894249470272413305e+00,-7.891800425253562068e+00,-7.889199160897931939e+00,-7.886431561005096569e+00,-7.883481719416796984e+00,-7.880331637587102200e+00,-7.876960854548433311e+00,-7.873345989686863611e+00,-7.869460171700567663e+00,-7.865272317093840115e+00,-7.860746207127015772e+00,-7.855839291117993284e+00,-7.850501113003749865e+00,-7.844671211858347704e+00,-7.838276277300444406e+00,-7.831226234026678945e+00,-7.823408764149594852e+00,-7.814681514757041647e+00,-7.804860817216849433e+00,-7.793705048747613162e+00,-7.780889576918057493e+00,-7.765968107437078771e+00,-7.748311285031130424e+00,-7.727005528070764129e+00,-7.700678466014384327e+00,-7.667179687993760595e+00,-7.640771126805671720e+00,-7.632068745378685293e+00,-7.623418595532099218e+00,-7.614899070506186085e+00,-7.606608901463261851e+00,-7.598660267306946103e+00,-7.591170535744767633e+00,-7.584253478452205322e+00,-7.578010650641028967e+00,-7.572523424882450449e+00,-7.567845997070505426e+00,-7.563999612548158780e+00,-7.560968360114528330e+00,-7.558697158519050774e+00,-7.557092894250951431e+00,-7.556029800687097620e+00,-7.555359779399264397e+00,-7.554927243073585430e+00,-7.554586324653667084e+00,-7.554216641358912021e+00,-7.553733426997870204e+00
-7.903770712736820414e+00,-7.901799862441525768e+00,-7.899716228678299146e+00,-7.897510247915916715e+00,-7.895171268643406570e+00,-7.892687391404653141e+00,-7.890045278632126013e+00,-7.887229926951719428e+00,-7.884224392379624469e+00,-7.881009455737154390e+00,-7.877563211302456736e+00,-7.873860555649386583e+00,-7.869872544966958650e+00,-7.865565576651366797e+00,-7.860900332688537162e+00,-7.855830395311657277e+00,-7.850300404951345179e+00,-7.844243569206112099e+00,-7.837578237620771660e+00,-7.830203111260743754e+00,-7.821990426586591383e+00,-7.812776085785700708e+00,-7.802345104749983662e+00,-7.790409737654168332e+00,-7.776575864663927362e+00,-7.760289968866310950e+00,-7.740752670663037627e+00,-7.716771562887720926e+00,-7.686496577311425327e+00,-7.646909736716796857e+00,-7.633765511618830324e+00,-7.624495384282815813e+00,-7.615341391326301057e+00,-7.606417226866084569e+00,-7.597853452525727747e+00,-7.589787493214010361e+00,-7.582353126953277567e+00,-7.575670309262881652e+00,-7.569835873743063104e+00,-7.564915384663852826e+00,-7.560936279310483066e+00,-7.557882550310215386e+00,-7.555691641317443974e+00,-7.554254829954609285e+00,-7.553422775899042207e+00,-7.553017615705999610e+00,-7.552851574763044695e+00,-7.552749521327610793e+00,-7.552570087095961782e+00,-7.552218952482230740e+00
-7.906711604699774298e+00,-7.904830951387554094e+00,-7.902842870366088235e+00,-7.900738288351897509e+00,-7.898507109456586406e+00,-7.896138067512036507e+00,-7.893618551257564064e+00,-7.890934395997043715e+00,-7.888069633411891601e+00,-7.885006188577660780e+00,-7.881723509562337249e+00,-7.878198109810652383e+00,-7.874402996124615584e+00,-7.870306944340484279e+00,-7.865873569083685624e+00,-7.861060110615580854e+00,-7.855815826615699216e+00,-7.850079823178062632e+00,-7.843778076787026876e+00,-7.836819270511103497e+00,-7.829088865153826404e+00,-7.820440502925160686e+00,-7.810683316928721531e+00,-7.799562849473979043e+00,-7.786731788172000179e+00,-7.771704039792250995e+00,-7.753780521021819361e+00,-7.731924518717836925e+00,-7.704541309483002642e+00,-7.669061678899878665e+00,-7.635713677633068741e+00,-7.625751102326089992e+00,-7.615884157943932031e+00,-7.606244157134520734e+00,-7.596983496698005212e+00,-7.588263447685889673e+00,-7.580241531550687029e+00,-7.573059508154450725e+00,-7.566832579877948106e+00,-7.561640017408752357e+00,-7.557517147760788312e+00,-7.554448730552358882e+00,-7.552364354194135210e+00,-7.551137486548045175e+00,-7.550590685032154248e+00,-7.550509435490694088e+00,-7.550665425803389397e+00,-7.550846416688724361e+00,-7.550885146104448609e+00,-7.550677236109199164e+00
-7.909626268234837276e+00,-7.907834296558782228e+00,-7.905940091174667117e+00,-7.903935042621968776e+00,-7.901809578630091480e+00,-7.899553027358419577e+00,-7.897153456185833420e+00,-7.894597480484190299e+00,-7.891870035183764287e+00,-7.888954099713782142e+00,-7.885830363812130983e+00,-7.882476817345226650e+00,-7.878868241050764887e+00,-7.874975566070287591e+00,-7.870765056804970961e+00,-7.866197251692228498e+00,-7.861225566285445332e+00,-7.855794416639527711e+00,-7.849836648979150233e+00,-7.843269948589910001e+00,-7.835991721772353813e+00,-7.827871658301010171e+00,-7.818740719044347642e+00,-7.808374534348755169e+00,-7.796467922594894517e+00,-7.782595002614982604e+00,-7.766145210892414497e+00,-7.746217174788755599e+00,-7.721434232118010499e+00,-7.689602802392123237e+00,-7.647026201726588646e+00,-7.627219962706917933e+00,-7.616548565581126695e+00,-7.606096831910734934e+00,-7.596043236224887529e+00,-7.586577507708972767e+00,-7.577885395257957235e+00,-7.570134468907185443e+00,-7.563461653838843723e+00,-7.557962615411360829e+00,-7.553682620088676636e+00,-7.550608464002833919e+00,-7.548661872231015479e+00,-7.547696369601843536e+00,-7.547501257277493103e+00,-7.547816833656661117e+00,-7.548363255655603510e+00,-7.548880460136819792e+00,-7.549168667320139470e+00,-7.549113360054605870e+00
-7.912515695668885130e+00,-7.910811005463727064e+00,-7.909009130664830245e+00,-7.907101902063566001e+00,-7.905080242381981925e+00,-7.902934039151242374e+00,-7.900651995469102573e+00,-7.898221453789616930e+00,-7.895628186534008108e+00,-7.892856145455701800e+00,-7.889887159126486971e+00,-7.886700564303303906e+00,-7.883272751776023490e+00,-7.879576599790881097e+00,-7.875580757037930368e+00,-7.871248720484374850e+00,-7.866537627809792710e+00,-7.861396644630327835e+00,-7.855764764561562252e+00,-7.849567741503832075e+00,-7.842713715462217294e+00,-7.835086838271242193e+00,-7.826537792316305975e+00,-7.816869421487738556e+00,-7.805814581571551614e+00,-7.793001429799621071e+00,-7.777897986767317917e+00,-7.759721195719944120e+00,-7.737281542906873533e+00,-7.708701349881037501e+00,-7.670862116867906977e+00,-7.628943525445499141e+00,-7.617360302423808349e+00,-7.605983763156739741e+00,-7.595023723878207456e+00,-7.584704036563047147e+00,-7.575244098725600672e+00,-7.566842009306562922e+00,-7.559660230764104760e+00,-7.553813812688590978e+00,-7.549360336708111241e+00,-7.546290401229646783e+00,-7.544518465142800778e+00,-7.543876335561801483e+00,-7.544114432102882795e+00,-7.544917417116609570e+00,-7.545939357750372167e+00,-7.546857383010951104e+00,-7.547429921987162338e+00,-7.560518125519112509e+00
-7.915380831131572315e+00,-7.913762132877160127e+00,-7.912051170761490226e+00,-7.910240195118350748e+00,-7.908320598442978522e+00,-7.906282796739437124e+00,-7.904116090738193101e+00,-7.901808502750482965e+00,-7.899346583789808030e+00,-7.896715184058571424e+00,-7.893897177795178521e+00,-7.890873130536914637e+00,-7.887620892662901007e+00,-7.884115096987200921e+00,-7.880326529132942071e+00,-7.876221325747298607e+00,-7.871759934552341242e+00,-7.866895737202457717e+00,-7.861573183335917925e+00,-7.855725199379206991e+00,-7.849269497441357046e+00,-7.842103183041925440e+00,-7.834094688347476243e+00,-7.825071448114537809e+00,-7.814800740091842002e+00,-7.802959474647483518e+00,-7.789085925555582435e+00,-7.772501200301984881e+00,-7.752177353213065558e+00,-7.726503684257499671e+00,-7.692839427898659821e+00,-7.646570317198317035e+00,-7.618350527689312202e+00,-7.605914893930809662e+00,-7.593913367573589035e+00,-7.582610960026440416e+00,-7.572267352507807914e+00,-7.563116763213651339e+00,-7.555351457927407033e+00,-7.549109022694135085e+00,-7.544461925754109011e+00,-7.541406878304769634e+00,-7.539852581338803539e+00,-7.539608176120359495e+00,-7.540379484828985568e+00,-7.541783060058886434e+00,-7.543387592371944450e+00,-7.544785932319738819e+00,-7.556035562472859901e+00,-7.572273062779692587e+00
-7.918222568628769942e+00,-7.916688678518627675e+00,-7.915067332961868374e+00,-7.913351183982497261e+00,-7.911532072048617081e+00,-7.909600914834924446e+00,-7.907547577530898764e+00,-7.905360720972613109e+00,-7.903027622933015195e+00,-7.900533966650375106e+00,-7.897863588972765747e+00,-7.894998178141302780e+00,-7.891916907903200773e+00,-7.888595989823183885e+00,-7.885008118514408082e+00,-7.881121773664755636e+00,-7.876900325897365995e+00,-7.872300866795542973e+00,-7.867272640216223856e+00,-7.861754880937868784e+00,-7.855673748217840924e+00,-7.848937842782130581e+00,-7.841431460908163231e+00,-7.833004180029385921e+00,-7.823454451433734747e+00,-7.812503395480941748e+00,-7.799752614118335536e+00,-7.784615756045428547e+00,-7.766205411948575055e+00,-7.743137759126449637e+00,-7.713168767464968489e+00,-7.672446845324011555e+00,-7.619557089301573605e+00,-7.605901540353174006e+00,-7.592696579485068931e+00,-7.580257242350636027e+00,-7.568891770172920808e+00,-7.558877216225516449e+00,-7.550440331853351061e+00,-7.543744261841168530e+00,-7.538878796325952258e+00,-7.535849547451122454e+00,-7.534562248765488413e+00,-7.534803954404210025e+00,-7.536230814611469597e+00,-7.538377050392839784e+00,-7.540700698128405932e+00,-7.550020511938259737e+00,-7.568659975319361521e+00,-7.583705546126813246e+00
